500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-2.397452828843e+02 1.565821323353e+01 -9.440837883570e+01 1.565821323353e+01 -6.907755278982e+02 -1.082571051728e+02 -9.773409351344e+01 -2.873327638131e+01 -2.874856352368e+01 -2.876341049040e+01 -2.877784190028e+01 -2.879188036515e+01 -2.880554670217e+01 -2.881886011881e+01 -2.883183837449e+01 -2.884449792256e+01 -2.885685403520e+01 -2.886892091384e+01 -2.888071178684e+01 -2.889223899642e+01 -2.890351407603e+01 -2.891454781943e+01 -2.892535034263e+01 -2.893593113940e+01 -2.894629913127e+01 -2.895646271259e+01 -2.896642979120e+01 -2.897620782538e+01 -2.898580385718e+01 -2.899522454284e+01 -2.900447618047e+01 -2.901356473525e+01 -2.902249586248e+01 -2.903127492868e+01 -2.903990703088e+01 -2.904839701440e+01 -2.905674948911e+01 -2.906496884442e+01 -2.907305926315e+01 -2.908102473427e+01 -2.908886906465e+01 -2.909659589005e+01 -2.910420868513e+01 -2.911171077288e+01 -2.911910533329e+01 -2.912639541147e+01 -2.913358392510e+01 -2.914067367148e+01 
-2.368429413217e+02 1.565821323353e+01 -9.314369505074e+01 1.565821323353e+01 -6.907755278982e+02 -1.069924213879e+02 -9.646940972847e+01 -2.873888993933e+01 -2.875418163958e+01 -2.876903301075e+01 -2.878346868106e+01 -2.879751127092e+01 -2.881118160541e+01 -2.882449889922e+01 -2.883748091843e+01 -2.885014412254e+01 -2.886250378943e+01 -2.887457412576e+01 -2.888636836478e+01 -2.889789885326e+01 -2.890917712884e+01 -2.892021398922e+01 -2.893101955408e+01 -2.894160332063e+01 -2.895197421360e+01 -2.896214063034e+01 -2.897211048156e+01 -2.898189122813e+01 -2.899148991463e+01 -2.900091319966e+01 -2.901016738352e+01 -2.901925843350e+01 -2.902819200687e+01 -2.903697347201e+01 -2.904560792774e+01 -2.905410022104e+01 -2.906245496336e+01 -2.907067654563e+01 -2.907876915210e+01 -2.908673677308e+01 -2.909458321676e+01 -2.910231212012e+01 -2.910992695900e+01 -2.911743105751e+01 -2.912482759669e+01 -2.913211962268e+01 -2.913931005413e+01 -2.914640168928e+01 
-2.339737902334e+02 1.565821323353e+01 -9.189353297507e+01 1.565821323353e+01 -6.907755278982e+02 -1.057422593122e+02 -9.521924765280e+01 -2.874450211483e+01 -2.875979840888e+01 -2.877465421921e+01 -2.878909418350e+01 -2.880314093086e+01 -2.881681529430e+01 -2.883013649580e+01 -2.884312230818e+01 -2.885578919711e+01 -2.886815244620e+01 -2.888022626743e+01 -2.889202389896e+01 -2.890355769211e+01 -2.891483918880e+01 -2.892587919068e+01 -2.893668782112e+01 -2.894727458079e+01 -2.895764839766e+01 -2.896781767212e+01 -2.897779031771e+01 -2.898757379801e+01 -2.899717516008e+01 -2.900660106489e+01 -2.901585781500e+01 -2.902495137978e+01 -2.903388741851e+01 -2.904267130143e+01 -2.905130812917e+01 -2.905980275039e+01 -2.906815977813e+01 -2.907638360484e+01 -2.908447841622e+01 -2.909244820395e+01 -2.910029677754e+01 -2.910802777517e+01 -2.911564467389e+01 -2.912315079891e+01 -2.913054933241e+01 -2.913784332150e+01 -2.914503568581e+01 -2.915212922455e+01 
-2.311076124165e+02 1.565821323353e+01 -9.065772586342e+01 1.565821323353e+01 -6.907755278982e+02 -1.045064522006e+02 -9.398344054115e+01 -2.875011289178e+01 -2.876541381597e+01 -2.878027410055e+01 -2.879471839277e+01 -2.880876933048e+01 -2.882244775469e+01 -2.883577289474e+01 -2.884876253023e+01 -2.886143313307e+01 -2.887379999266e+01 -2.888587732628e+01 -2.889767837708e+01 -2.890921550098e+01 -2.892050024418e+01 -2.893154341232e+01 -2.894235513251e+01 -2.895294490891e+01 -2.896332167273e+01 -2.897349382743e+01 -2.898346928943e+01 -2.899325552498e+01 -2.900285958370e+01 -2.901228812894e+01 -2.902154746550e+01 -2.903064356488e+01 -2.903958208837e+01 -2.904836840813e+01 -2.905700762656e+01 -2.906550459401e+01 -2.907386392516e+01 -2.908209001398e+01 -2.909018704762e+01 -2.909815901916e+01 -2.910600973938e+01 -2.911374284777e+01 -2.912136182252e+01 -2.912886999003e+01 -2.913627053351e+01 -2.914356650113e+01 -2.915076081352e+01 -2.915785627081e+01 
-2.283039716925e+02 1.565821323353e+01 -8.943610888517e+01 1.565821323353e+01 -6.907755278982e+02 -1.032848352223e+02 -9.276182356290e+01 -2.875572227649e+01 -2.877102786695e+01 -2.878589266069e+01 -2.880034131460e+01 -2.881439647536e+01 -2.882807899202e+01 -2.884140810137e+01 -2.885440158979e+01 -2.886707593553e+01 -2.887944643377e+01 -2.889152730720e+01 -2.890333180395e+01 -2.891487228459e+01 -2.892616029962e+01 -2.893720665874e+01 -2.894802149279e+01 -2.895861430944e+01 -2.896899404323e+01 -2.897916910065e+01 -2.898914740102e+01 -2.899893641333e+01 -2.900854318974e+01 -2.901797439601e+01 -2.902723633921e+01 -2.903633499297e+01 -2.904527602063e+01 -2.905406479624e+01 -2.906270642401e+01 -2.907120575602e+01 -2.907956740855e+01 -2.908779577714e+01 -2.909589505039e+01 -2.910386922276e+01 -2.911172210640e+01 -2.911945734199e+01 -2.912707840901e+01 -2.913458863493e+01 -2.914199120409e+01 -2.914928916569e+01 -2.915648544135e+01 -2.916358283216e+01 
-2.255309772166e+02 1.565821323353e+01 -8.822851910237e+01 1.565821323353e+01 -6.907755278982e+02 -1.020772454395e+02 -9.155423378010e+01 -2.876133024667e+01 -2.877664054009e+01 -2.879150987846e+01 -2.880596292837e+01 -2.882002234536e+01 -2.883370898665e+01 -2.884704209649e+01 -2.886003946812e+01 -2.887271758616e+01 -2.888509175164e+01 -2.889717619268e+01 -2.890898416246e+01 -2.892052802620e+01 -2.893181933878e+01 -2.894286891393e+01 -2.895368688630e+01 -2.896428276708e+01 -2.897466549412e+01 -2.898484347706e+01 -2.899482463810e+01 -2.900461644897e+01 -2.901422596440e+01 -2.902365985259e+01 -2.903292442288e+01 -2.904202565109e+01 -2.905096920256e+01 -2.905976045329e+01 -2.906840450931e+01 -2.907690622442e+01 -2.908527021655e+01 -2.909350088279e+01 -2.910160241322e+01 -2.910957880371e+01 -2.911743386770e+01 -2.912517124723e+01 -2.913279442290e+01 -2.914030672339e+01 -2.914771133411e+01 -2.915501130532e+01 -2.916220955966e+01 -2.916930889915e+01 
-2.227909112094e+02 1.565821323353e+01 -8.703479544799e+01 1.565821323353e+01 -6.907755278982e+02 -1.008835217851e+02 -9.036051012572e+01 -2.876693679267e+01 -2.878225182600e+01 -2.879712574467e+01 -2.881158322509e+01 -2.882564693173e+01 -2.883933773004e+01 -2.885267487174e+01 -2.886567615708e+01 -2.887835807702e+01 -2.889073593852e+01 -2.890282397518e+01 -2.891463544521e+01 -2.892618271860e+01 -2.893747735458e+01 -2.894853017100e+01 -2.895935130629e+01 -2.896995027526e+01 -2.898033601904e+01 -2.899051695043e+01 -2.900050099457e+01 -2.901029562594e+01 -2.901990790189e+01 -2.902934449301e+01 -2.903861171100e+01 -2.904771553384e+01 -2.905666162891e+01 -2.906545537417e+01 -2.907410187748e+01 -2.908260599437e+01 -2.909097234445e+01 -2.909920532636e+01 -2.910730913166e+01 -2.911528775764e+01 -2.912314501911e+01 -2.913088455935e+01 -2.913850986020e+01 -2.914602425152e+01 -2.915343091980e+01 -2.916073291638e+01 -2.916793316490e+01 -2.917503446836e+01 
-2.200817654596e+02 1.565821323353e+01 -8.585477870445e+01 1.565821323353e+01 -6.907755278982e+02 -9.970350504159e+01 -8.918049338219e+01 -2.877254190746e+01 -2.878786171779e+01 -2.880274025262e+01 -2.881720219821e+01 -2.883127022808e+01 -2.884496521591e+01 -2.885830642105e+01 -2.887131165070e+01 -2.888399740229e+01 -2.889637898873e+01 -2.890847064912e+01 -2.892028564681e+01 -2.893183635652e+01 -2.894313434191e+01 -2.895419042495e+01 -2.896501474793e+01 -2.897561682921e+01 -2.898600561335e+01 -2.899618951626e+01 -2.900617646606e+01 -2.901597394000e+01 -2.902558899804e+01 -2.903502831325e+01 -2.904429819966e+01 -2.905340463743e+01 -2.906235329601e+01 -2.907114955531e+01 -2.907979852504e+01 -2.908830506252e+01 -2.909667378899e+01 -2.910490910468e+01 -2.911301520265e+01 -2.912099608161e+01 -2.912885555775e+01 -2.913659727561e+01 -2.914422471828e+01 -2.915174121677e+01 -2.915914995872e+01 -2.916645399651e+01 -2.917365625481e+01 -2.918075953759e+01 
-2.174035970693e+02 1.565821323353e+01 -8.468831148240e+01 1.565821323353e+01 -6.907755278982e+02 -9.853703781954e+01 -8.801402616013e+01 -2.877814557222e+01 -2.879347019713e+01 -2.880835338443e+01 -2.882281983031e+01 -2.883689221740e+01 -2.885059142769e+01 -2.886393672820e+01 -2.887694593318e+01 -2.888963554654e+01 -2.890202088719e+01 -2.891411619979e+01 -2.892593475286e+01 -2.893748892588e+01 -2.894879028700e+01 -2.895984966231e+01 -2.897067719802e+01 -2.898128241607e+01 -2.899167426445e+01 -2.900186116222e+01 -2.901185104049e+01 -2.902165137934e+01 -2.903126924132e+01 -2.904071130202e+01 -2.904998387780e+01 -2.905909295102e+01 -2.906804419324e+01 -2.907684298632e+01 -2.908549444185e+01 -2.909400341892e+01 -2.910237454043e+01 -2.911061220822e+01 -2.911872061685e+01 -2.912670376650e+01 -2.913456547467e+01 -2.914230938725e+01 -2.914993898855e+01 -2.915745761076e+01 -2.916486844264e+01 -2.917217453766e+01 -2.917937882152e+01 -2.918648409915e+01 
-2.147558388506e+02 1.565821323353e+01 -8.353523819969e+01 1.565821323353e+01 -6.907755278982e+02 -9.738396453682e+01 -8.686095287742e+01 -2.878374779567e+01 -2.879907727247e+01 -2.881396514828e+01 -2.882843612935e+01 -2.884251290743e+01 -2.885621637293e+01 -2.886956580057e+01 -2.888257901171e+01 -2.889527251680e+01 -2.890766164078e+01 -2.891976063394e+01 -2.893158276997e+01 -2.894314043320e+01 -2.895444519626e+01 -2.896550788942e+01 -2.897633866277e+01 -2.898694704197e+01 -2.899734197838e+01 -2.900753189428e+01 -2.901752472379e+01 -2.902732794977e+01 -2.903694863749e+01 -2.904639346503e+01 -2.905566875108e+01 -2.906478048025e+01 -2.907373432618e+01 -2.908253567274e+01 -2.909118963340e+01 -2.909970106902e+01 -2.910807460421e+01 -2.911631464239e+01 -2.912442537967e+01 -2.913241081765e+01 -2.914027477524e+01 -2.914802089961e+01 -2.915565267633e+01 -2.916317343878e+01 -2.917058637686e+01 -2.917789454513e+01 -2.918510087029e+01 -2.919220815831e+01 
-2.121388373624e+02 1.565821323353e+01 -8.239540506064e+01 1.565821323353e+01 -6.907755278982e+02 -9.624413139778e+01 -8.572111973838e+01 -2.878934855292e+01 -2.880468291956e+01 -2.881957552057e+01 -2.883405107229e+01 -2.884813227571e+01 -2.886184002971e+01 -2.887519361677e+01 -2.888821086540e+01 -2.890090829265e+01 -2.891330122956e+01 -2.892540393206e+01 -2.893722967909e+01 -2.894879085983e+01 -2.896009905142e+01 -2.897116508839e+01 -2.898199912474e+01 -2.899261068981e+01 -2.900300873840e+01 -2.901320169605e+01 -2.902319749987e+01 -2.903300363559e+01 -2.904262717116e+01 -2.905207478718e+01 -2.906135280471e+01 -2.907046721060e+01 -2.907942368062e+01 -2.908822760065e+01 -2.909688408604e+01 -2.910539799945e+01 -2.911377396721e+01 -2.912201639433e+01 -2.913012947848e+01 -2.913811722270e+01 -2.914598344730e+01 -2.915373180077e+01 -2.916136576993e+01 -2.916888868938e+01 -2.917630375015e+01 -2.918361400787e+01 -2.919082239033e+01 -2.919793170447e+01 
-2.095513000009e+02 1.565821323353e+01 -8.126866003555e+01 1.565821323353e+01 -6.907755278982e+02 -9.511738637269e+01 -8.459437471328e+01 -2.879494783504e+01 -2.881028712969e+01 -2.882518449279e+01 -2.883966465084e+01 -2.885375031415e+01 -2.886746239012e+01 -2.888082016907e+01 -2.889384148671e+01 -2.890654286675e+01 -2.891893964636e+01 -2.893104608718e+01 -2.894287547340e+01 -2.895444019911e+01 -2.896575184602e+01 -2.897682125290e+01 -2.898765857773e+01 -2.899827335356e+01 -2.900867453866e+01 -2.901887056180e+01 -2.902886936317e+01 -2.903867843137e+01 -2.904830483704e+01 -2.905775526332e+01 -2.906703603368e+01 -2.907615313720e+01 -2.908511225183e+01 -2.909391876543e+01 -2.910257779528e+01 -2.911109420585e+01 -2.911947262516e+01 -2.912771745991e+01 -2.913583290928e+01 -2.914382297777e+01 -2.915169148710e+01 -2.915944208709e+01 -2.916707826584e+01 -2.917460335914e+01 -2.918202055918e+01 -2.918933292271e+01 -2.919654337855e+01 -2.920365473464e+01 
-2.069940997456e+02 1.565821323353e+01 -8.015485284037e+01 1.565821323353e+01 -6.907755278982e+02 -9.400357917750e+01 -8.348056751810e+01 -2.880054563538e+01 -2.881588989637e+01 -2.883079205859e+01 -2.884527685880e+01 -2.885936701668e+01 -2.887308344825e+01 -2.888644545170e+01 -2.889947087002e+01 -2.891217623359e+01 -2.892457688583e+01 -2.893668709405e+01 -2.894852014779e+01 -2.896008844607e+01 -2.897140357522e+01 -2.898247637825e+01 -2.899331701717e+01 -2.900393502876e+01 -2.901433937480e+01 -2.902453848732e+01 -2.903454030958e+01 -2.904435233312e+01 -2.905398163126e+01 -2.906343488970e+01 -2.907271843433e+01 -2.908183825653e+01 -2.909080003636e+01 -2.909960916376e+01 -2.910827075791e+01 -2.911678968510e+01 -2.912517057512e+01 -2.913341783626e+01 -2.914153566928e+01 -2.914952808017e+01 -2.915739889206e+01 -2.916515175609e+01 -2.917279016166e+01 -2.918031744577e+01 -2.918773680179e+01 -2.919505128755e+01 -2.920226383294e+01 -2.920937724691e+01 
-2.044658402468e+02 1.565821323353e+01 -7.905383491670e+01 1.565821323353e+01 -6.907755278982e+02 -9.290256125383e+01 -8.237954959443e+01 -2.880614194383e+01 -2.882149120972e+01 -2.883639820833e+01 -2.885088768674e+01 -2.886498237413e+01 -2.887870319513e+01 -2.889206945591e+01 -2.890509900678e+01 -2.891780838486e+01 -2.893021293981e+01 -2.894232694474e+01 -2.895416369452e+01 -2.896573559316e+01 -2.897705423161e+01 -2.898813045723e+01 -2.899897443603e+01 -2.900959570857e+01 -2.902000324013e+01 -2.903020546608e+01 -2.904021033278e+01 -2.905002533464e+01 -2.905965754776e+01 -2.906911366043e+01 -2.907840000093e+01 -2.908752256298e+01 -2.909648702879e+01 -2.910529879033e+01 -2.911396296876e+01 -2.912248443219e+01 -2.913086781215e+01 -2.913911751859e+01 -2.914723775385e+01 -2.915523252540e+01 -2.916310565778e+01 -2.917086080352e+01 -2.917850145327e+01 -2.918603094527e+01 -2.919345247406e+01 -2.920076909860e+01 -2.920798374983e+01 -2.921509923775e+01 
-2.019664024440e+02 1.565821323353e+01 -7.796545941195e+01 1.565821323353e+01 -6.907755278982e+02 -9.181418574909e+01 -8.129117408969e+01 -2.881173673994e+01 -2.882709104982e+01 -2.884200292260e+01 -2.885649711577e+01 -2.887059636803e+01 -2.888432161276e+01 -2.889769216414e+01 -2.891072587983e+01 -2.892343930379e+01 -2.893584779196e+01 -2.894796562325e+01 -2.895980609795e+01 -2.897138162510e+01 -2.898270380028e+01 -2.899378347522e+01 -2.900463082002e+01 -2.901525537898e+01 -2.902566612098e+01 -2.903587148469e+01 -2.904587941961e+01 -2.905569742310e+01 -2.906533257400e+01 -2.907479156320e+01 -2.908408072146e+01 -2.909320604477e+01 -2.910217321756e+01 -2.911098763386e+01 -2.911965441677e+01 -2.912817843629e+01 -2.913656432567e+01 -2.914481649654e+01 -2.915293915282e+01 -2.916093630349e+01 -2.916881177453e+01 -2.917656921982e+01 -2.918421213131e+01 -2.919174384848e+01 -2.919916756705e+01 -2.920648634709e+01 -2.921370312066e+01 -2.922082069875e+01 
-1.994955112068e+02 1.565821323353e+01 -7.688958115978e+01 1.565821323353e+01 -6.907755278982e+02 -9.073830749691e+01 -8.021529583751e+01 -2.881733003160e+01 -2.883268942433e+01 -2.884760620881e+01 -2.886210515308e+01 -2.887620900541e+01 -2.888993870798e+01 -2.890331358304e+01 -2.891635149569e+01 -2.892906899676e+01 -2.894148144850e+01 -2.895360313571e+01 -2.896544736411e+01 -2.897702654778e+01 -2.898835228704e+01 -2.899943543798e+01 -2.901028617478e+01 -2.902091404559e+01 -2.903132802285e+01 -2.904153654861e+01 -2.905154757551e+01 -2.906136860386e+01 -2.907100671528e+01 -2.908046860330e+01 -2.908976060112e+01 -2.909888870710e+01 -2.910785860784e+01 -2.911667569947e+01 -2.912534510707e+01 -2.913387170247e+01 -2.914226012073e+01 -2.915051477515e+01 -2.915863987123e+01 -2.916663941949e+01 -2.917451724733e+01 -2.918227701001e+01 -2.918992220080e+01 -2.919745616041e+01 -2.920488208574e+01 -2.921220303805e+01 -2.921942195042e+01 -2.922654163492e+01 
-1.970527296220e+02 1.565821323353e+01 -7.582605666069e+01 1.565821323353e+01 -6.907755278982e+02 -8.967478299783e+01 -7.915177133843e+01 -2.882292179755e+01 -2.883828631251e+01 -2.885320804678e+01 -2.886771177898e+01 -2.888182026705e+01 -2.889555446204e+01 -2.890893369432e+01 -2.892197583651e+01 -2.893469744633e+01 -2.894711389241e+01 -2.895923946547e+01 -2.897108747672e+01 -2.898267034533e+01 -2.899399967634e+01 -2.900508633028e+01 -2.901594048545e+01 -2.902657169385e+01 -2.903698893153e+01 -2.904720064392e+01 -2.905721478684e+01 -2.906703886357e+01 -2.907667995855e+01 -2.908614476792e+01 -2.909543962742e+01 -2.910457053771e+01 -2.911354318764e+01 -2.912236297542e+01 -2.913103502813e+01 -2.913956421949e+01 -2.914795518632e+01 -2.915621234362e+01 -2.916433989851e+01 -2.917234186302e+01 -2.918022206602e+01 -2.918798416414e+01 -2.919563165199e+01 -2.920316787152e+01 -2.921059602082e+01 -2.921791916231e+01 -2.922514023016e+01 -2.923226203747e+01 
-1.946383436792e+02 1.565821323353e+01 -7.477474406294e+01 1.565821323353e+01 -6.907755278982e+02 -8.862347040008e+01 -7.810045874068e+01 -2.882851202751e+01 -2.884388170436e+01 -2.885880842673e+01 -2.887331698394e+01 -2.888743014366e+01 -2.890116886586e+01 -2.891455248913e+01 -2.892759889364e+01 -2.894032464405e+01 -2.895274511545e+01 -2.896487460451e+01 -2.897672642794e+01 -2.898831301007e+01 -2.899964596072e+01 -2.901073614485e+01 -2.902159374492e+01 -2.903222831683e+01 -2.904264884024e+01 -2.905286376402e+01 -2.906288104717e+01 -2.907270819597e+01 -2.908235229769e+01 -2.909182005114e+01 -2.910111779454e+01 -2.911025153095e+01 -2.911922695144e+01 -2.912804945635e+01 -2.913672417475e+01 -2.914525598225e+01 -2.915364951748e+01 -2.916190919715e+01 -2.917003922998e+01 -2.917804362955e+01 -2.918592622620e+01 -2.919369067796e+01 -2.920134048074e+01 -2.920887897777e+01 -2.921630936839e+01 -2.922363471611e+01 -2.923085795623e+01 -2.923798190289e+01 
-1.922512071025e+02 1.565821323353e+01 -7.373550314359e+01 1.565821323353e+01 -6.907755278982e+02 -8.758422948072e+01 -7.706121782132e+01 -2.883410071105e+01 -2.884947558966e+01 -2.886440733873e+01 -2.887892075826e+01 -2.889303862576e+01 -2.890678191021e+01 -2.892016995846e+01 -2.893322065828e+01 -2.894595058136e+01 -2.895837510925e+01 -2.897050854463e+01 -2.898236420980e+01 -2.899395453423e+01 -2.900529113258e+01 -2.901638487427e+01 -2.902724594597e+01 -2.903788390748e+01 -2.904830774213e+01 -2.905852590222e+01 -2.906854634996e+01 -2.907837659469e+01 -2.908802372649e+01 -2.909749444687e+01 -2.910679509659e+01 -2.911593168107e+01 -2.912490989367e+01 -2.913373513683e+01 -2.914241254163e+01 -2.915094698562e+01 -2.915934310922e+01 -2.916760533086e+01 -2.917573786091e+01 -2.918374471449e+01 -2.919162972341e+01 -2.919939654711e+01 -2.920704868283e+01 -2.921458947511e+01 -2.922202212447e+01 -2.922934969560e+01 -2.923657512490e+01 -2.924370122758e+01 
