500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-4.818676148466e+02 -2.554474604336e+02 -3.672092624889e+02 -6.907755278982e+02 -2.594025431461e+02 -2.707879298628e+02 -2.554668036141e+02 -2.663718889463e+01 -2.665320781378e+01 -2.666876678549e+01 -2.668389154729e+01 -2.669860573889e+01 -2.671293112396e+01 -2.672688778337e+01 -2.674049428417e+01 -2.675376782792e+01 -2.676672438127e+01 -2.677937879130e+01 -2.679174488768e+01 -2.680383557356e+01 -2.681566290627e+01 -2.682723816988e+01 -2.683857193959e+01 -2.684967414002e+01 -2.686055409736e+01 -2.687122058650e+01 -2.688168187364e+01 -2.689194575481e+01 -2.690201959078e+01 -2.691191033891e+01 -2.692162458199e+01 -2.693116855471e+01 -2.694054816767e+01 -2.694976902952e+01 -2.695883646708e+01 -2.696775554395e+01 -2.697653107753e+01 -2.698516765470e+01 -2.699366964631e+01 -2.700204122047e+01 -2.701028635495e+01 -2.701840884853e+01 -2.702641233158e+01 -2.703430027588e+01 -2.704207600369e+01 -2.704974269622e+01 -2.705730340147e+01 -2.706476104159e+01 
-4.761902854425e+02 -2.523016949374e+02 -3.629624790690e+02 -6.907755278982e+02 -2.562567776499e+02 -2.676421643666e+02 -2.523210381178e+02 -2.664274832278e+01 -2.665877698546e+01 -2.667434540398e+01 -2.668947933333e+01 -2.670420242954e+01 -2.671853647103e+01 -2.673250155231e+01 -2.674611625300e+01 -2.675939778625e+01 -2.677236212946e+01 -2.678502413968e+01 -2.679739765583e+01 -2.680949558962e+01 -2.682133000651e+01 -2.683291219796e+01 -2.684425274621e+01 -2.685536158241e+01 -2.686624803889e+01 -2.687692089634e+01 -2.688738842633e+01 -2.689765842999e+01 -2.690773827291e+01 -2.691763491695e+01 -2.692735494918e+01 -2.693690460831e+01 -2.694628980878e+01 -2.695551616282e+01 -2.696458900069e+01 -2.697351338922e+01 -2.698229414892e+01 -2.699093586957e+01 -2.699944292480e+01 -2.700781948538e+01 -2.701606953160e+01 -2.702419686462e+01 -2.703220511713e+01 -2.704009776308e+01 -2.704787812682e+01 -2.705554939156e+01 -2.706311460719e+01 -2.707057669771e+01 
-4.705816495044e+02 -2.491920506381e+02 -3.587644592650e+02 -6.907755278982e+02 -2.531471333506e+02 -2.645325200673e+02 -2.492113938186e+02 -2.664830663828e+01 -2.666434510577e+01 -2.667992303046e+01 -2.669506618523e+01 -2.670979824222e+01 -2.672414099479e+01 -2.673811455118e+01 -2.675173750357e+01 -2.676502707689e+01 -2.677799925931e+01 -2.679066891788e+01 -2.680304990085e+01 -2.681515512860e+01 -2.682699667463e+01 -2.683858583794e+01 -2.684993320783e+01 -2.686104872201e+01 -2.687194171902e+01 -2.688262098532e+01 -2.689309479794e+01 -2.690337096313e+01 -2.691345685130e+01 -2.692335942886e+01 -2.693308528719e+01 -2.694264066904e+01 -2.695203149269e+01 -2.696126337401e+01 -2.697034164669e+01 -2.697927138086e+01 -2.698805740008e+01 -2.699670429710e+01 -2.700521644835e+01 -2.701359802726e+01 -2.702185301664e+01 -2.702998522009e+01 -2.703799827259e+01 -2.704589565029e+01 -2.705368067965e+01 -2.706135654586e+01 -2.706892630078e+01 -2.707639287020e+01 
-4.650360167317e+02 -2.461181127747e+02 -3.546146431495e+02 -6.907755278982e+02 -2.500731954873e+02 -2.614585822039e+02 -2.461374559552e+02 -2.665386384507e+01 -2.666991217878e+01 -2.668549966931e+01 -2.670065210740e+01 -2.671539318147e+01 -2.672974469991e+01 -2.674372678473e+01 -2.675735804089e+01 -2.677065570499e+01 -2.678363577609e+01 -2.679631313135e+01 -2.680870162835e+01 -2.682081419619e+01 -2.683266291649e+01 -2.684425909585e+01 -2.685561333061e+01 -2.686673556515e+01 -2.687763514421e+01 -2.688832086002e+01 -2.689880099520e+01 -2.690908336108e+01 -2.691917533295e+01 -2.692908388179e+01 -2.693881560328e+01 -2.694837674429e+01 -2.695777322694e+01 -2.696701067075e+01 -2.697609441290e+01 -2.698502952677e+01 -2.699382083905e+01 -2.700247294547e+01 -2.701099022525e+01 -2.701937685450e+01 -2.702763681860e+01 -2.703577392358e+01 -2.704379180672e+01 -2.705169394641e+01 -2.705948367118e+01 -2.706716416828e+01 -2.707473849149e+01 -2.708220956843e+01 
-4.595544728501e+02 -2.430794713488e+02 -3.505124772244e+02 -6.907755278982e+02 -2.470345540613e+02 -2.584199407780e+02 -2.430988145293e+02 -2.665941994183e+01 -2.667547820352e+01 -2.669107531978e+01 -2.670623709937e+01 -2.672098724712e+01 -2.673534758654e+01 -2.674933825340e+01 -2.676297786557e+01 -2.677628367142e+01 -2.678927168096e+01 -2.680195678144e+01 -2.681435283992e+01 -2.682647279424e+01 -2.683832873418e+01 -2.684993197396e+01 -2.686129311707e+01 -2.687242211453e+01 -2.688332831732e+01 -2.689402052360e+01 -2.690450702143e+01 -2.691479562738e+01 -2.692489372158e+01 -2.693480827963e+01 -2.694454590157e+01 -2.695411283836e+01 -2.696351501600e+01 -2.697275805771e+01 -2.698184730413e+01 -2.699078783196e+01 -2.699958447103e+01 -2.700824182002e+01 -2.701676426102e+01 -2.702515597282e+01 -2.703342094336e+01 -2.704156298112e+01 -2.704958572572e+01 -2.705749265776e+01 -2.706528710791e+01 -2.707297226546e+01 -2.708055118610e+01 -2.708802679934e+01 
-4.541347488028e+02 -2.400757210695e+02 -3.464574143474e+02 -6.907755278982e+02 -2.440308037820e+02 -2.554161904987e+02 -2.400950642500e+02 -2.666497492668e+01 -2.668104317834e+01 -2.669664998058e+01 -2.671182116017e+01 -2.672658043849e+01 -2.674094965419e+01 -2.675494895705e+01 -2.676859697776e+01 -2.678191097658e+01 -2.679490697453e+01 -2.680759986909e+01 -2.682000353671e+01 -2.683213092413e+01 -2.684399412932e+01 -2.685560447415e+01 -2.686697256928e+01 -2.687810837248e+01 -2.688902124094e+01 -2.689971997879e+01 -2.691021287962e+01 -2.692050776518e+01 -2.693061202056e+01 -2.694053262596e+01 -2.695027618581e+01 -2.695984895519e+01 -2.696925686402e+01 -2.697850553922e+01 -2.698760032492e+01 -2.699654630115e+01 -2.700534830089e+01 -2.701401092583e+01 -2.702253856090e+01 -2.703093538761e+01 -2.703920539647e+01 -2.704735239844e+01 -2.705538003547e+01 -2.706329179039e+01 -2.707109099606e+01 -2.707878084375e+01 -2.708636439114e+01 -2.709384456960e+01 
-4.487779586318e+02 -2.371064612999e+02 -3.424489136584e+02 -6.907755278982e+02 -2.410615440124e+02 -2.524469307291e+02 -2.371258044804e+02 -2.667052880296e+01 -2.668660710681e+01 -2.670222365542e+01 -2.671740429368e+01 -2.673217275962e+01 -2.674655090712e+01 -2.676055890005e+01 -2.677421538199e+01 -2.678753762519e+01 -2.680054166171e+01 -2.681324239928e+01 -2.682565372395e+01 -2.683778859123e+01 -2.684965910743e+01 -2.686127660209e+01 -2.687265169310e+01 -2.688379434493e+01 -2.689471392120e+01 -2.690541923189e+01 -2.691591857618e+01 -2.692621978109e+01 -2.693633023663e+01 -2.694625692767e+01 -2.695600646305e+01 -2.696558510197e+01 -2.697499877833e+01 -2.698425312273e+01 -2.699335348285e+01 -2.700230494205e+01 -2.701111233649e+01 -2.701978027089e+01 -2.702831313301e+01 -2.703671510712e+01 -2.704499018633e+01 -2.705314218406e+01 -2.706117474461e+01 -2.706909135311e+01 -2.707689534452e+01 -2.708458991219e+01 -2.709217811576e+01 -2.709966288848e+01 
-4.434818842625e+02 -2.341712960034e+02 -3.384864405081e+02 -6.907755278982e+02 -2.381263787159e+02 -2.495117654326e+02 -2.341906391838e+02 -2.667608156996e+01 -2.669216998850e+01 -2.670779634414e+01 -2.672298650003e+01 -2.673776421090e+01 -2.675215134600e+01 -2.676616808332e+01 -2.677983307945e+01 -2.679316361867e+01 -2.680617574417e+01 -2.681888437396e+01 -2.683130340373e+01 -2.684344579791e+01 -2.685532367108e+01 -2.686694836057e+01 -2.687833049151e+01 -2.688948003517e+01 -2.690040636152e+01 -2.691111828653e+01 -2.692162411496e+01 -2.693193167913e+01 -2.694204837400e+01 -2.695198118916e+01 -2.696173673785e+01 -2.697132128347e+01 -2.698074076386e+01 -2.699000081337e+01 -2.699910678322e+01 -2.700806376014e+01 -2.701687658348e+01 -2.702554986099e+01 -2.703408798334e+01 -2.704249513751e+01 -2.705077531924e+01 -2.705893234442e+01 -2.706696985978e+01 -2.707489135266e+01 -2.708270016021e+01 -2.709039947785e+01 -2.709799236719e+01 -2.710548176337e+01 
-4.382245862184e+02 -2.312698336906e+02 -3.345694663859e+02 -6.907755278982e+02 -2.352249164032e+02 -2.466103031198e+02 -2.312891768711e+02 -2.668163322792e+01 -2.669773182392e+01 -2.671336804752e+01 -2.672856778022e+01 -2.674335479360e+01 -2.675775097233e+01 -2.677177650860e+01 -2.678545007210e+01 -2.679878895920e+01 -2.681180922428e+01 -2.682452579577e+01 -2.683695257894e+01 -2.684910254722e+01 -2.686098782356e+01 -2.687261975309e+01 -2.688400896822e+01 -2.689516544707e+01 -2.690609856599e+01 -2.691681714696e+01 -2.692732950041e+01 -2.693764346392e+01 -2.694776643751e+01 -2.695770541545e+01 -2.696746701542e+01 -2.697705750506e+01 -2.698648282616e+01 -2.699574861685e+01 -2.700486023192e+01 -2.701382276147e+01 -2.702264104808e+01 -2.703131970253e+01 -2.703986311841e+01 -2.704827548546e+01 -2.705656080203e+01 -2.706472288656e+01 -2.707276538812e+01 -2.708069179636e+01 -2.708850545060e+01 -2.709620954833e+01 -2.710380715315e+01 -2.711130120213e+01 
-4.330515558955e+02 -2.284016873678e+02 -3.306974688502e+02 -6.907755278982e+02 -2.323567700804e+02 -2.437421567970e+02 -2.284210305483e+02 -2.668718377794e+01 -2.670329261440e+01 -2.671893876712e+01 -2.673414813611e+01 -2.674894450976e+01 -2.676334978838e+01 -2.677738417839e+01 -2.679106636266e+01 -2.680441364974e+01 -2.681744210522e+01 -2.683016666803e+01 -2.684260125312e+01 -2.685475884293e+01 -2.686665156882e+01 -2.687829078377e+01 -2.688968712755e+01 -2.690085058514e+01 -2.691179053932e+01 -2.692251581811e+01 -2.693303473760e+01 -2.694335514075e+01 -2.695348443259e+01 -2.696342961212e+01 -2.697319730153e+01 -2.698279377268e+01 -2.699222497133e+01 -2.700149653944e+01 -2.701061383536e+01 -2.701958195262e+01 -2.702840573701e+01 -2.703708980240e+01 -2.704563854528e+01 -2.705405615817e+01 -2.706234664208e+01 -2.707051381795e+01 -2.707856133728e+01 -2.708649269199e+01 -2.709431122359e+01 -2.710202013169e+01 -2.710962248187e+01 -2.711712121312e+01 
-4.279349565729e+02 -2.255664744847e+02 -3.268699314579e+02 -6.907755278982e+02 -2.295215571972e+02 -2.409069439139e+02 -2.255858176652e+02 -2.669273321828e+01 -2.670885235853e+01 -2.672450850184e+01 -2.673972756681e+01 -2.675453335889e+01 -2.676894779393e+01 -2.678299109276e+01 -2.679668195148e+01 -2.681003769086e+01 -2.682307438787e+01 -2.683580699189e+01 -2.684824942764e+01 -2.686041468665e+01 -2.687231490873e+01 -2.688396145475e+01 -2.689536497186e+01 -2.690653545195e+01 -2.691748228429e+01 -2.692821430296e+01 -2.693873982976e+01 -2.694906671305e+01 -2.695920236288e+01 -2.696915378305e+01 -2.697892760024e+01 -2.698853009057e+01 -2.699796720384e+01 -2.700724458579e+01 -2.701636759840e+01 -2.702534133862e+01 -2.703417065549e+01 -2.704286016598e+01 -2.705141426950e+01 -2.705983716137e+01 -2.706813284528e+01 -2.707630514468e+01 -2.708435771349e+01 -2.709229404595e+01 -2.710011748577e+01 -2.710783123467e+01 -2.711543836024e+01 -2.712294180339e+01 
-4.226628127894e+02 -2.227638168836e+02 -3.230863436964e+02 -6.907755278982e+02 -2.267188995961e+02 -2.381042863128e+02 -2.227831600641e+02 -2.669828155572e+01 -2.671441106318e+01 -2.673007725868e+01 -2.674530607947e+01 -2.676012134816e+01 -2.677454499627e+01 -2.678859725910e+01 -2.680229684606e+01 -2.681566109023e+01 -2.682870607997e+01 -2.684144677522e+01 -2.685389711051e+01 -2.686607008650e+01 -2.687797785150e+01 -2.688963177434e+01 -2.690104250959e+01 -2.691222005608e+01 -2.692317380959e+01 -2.693391261031e+01 -2.694444478582e+01 -2.695477818983e+01 -2.696492023751e+01 -2.697487793747e+01 -2.698465792091e+01 -2.699426646821e+01 -2.700370953325e+01 -2.701299276558e+01 -2.702212153082e+01 -2.703110092938e+01 -2.703993581355e+01 -2.704863080341e+01 -2.705719030131e+01 -2.706561850543e+01 -2.707391942209e+01 -2.708209687731e+01 -2.709015452744e+01 -2.709809586903e+01 -2.710592424803e+01 -2.711364286826e+01 -2.712125479934e+01 -2.712876298411e+01 
-4.176926659243e+02 -2.199933407490e+02 -3.193462009147e+02 -6.907755278982e+02 -2.239484234615e+02 -2.353338101782e+02 -2.200126839295e+02 -2.670382878554e+01 -2.671996872405e+01 -2.673564503370e+01 -2.675088367055e+01 -2.676570847442e+01 -2.678014139261e+01 -2.679420267497e+01 -2.680791104430e+01 -2.682128384605e+01 -2.683433718004e+01 -2.684708601684e+01 -2.685954430085e+01 -2.687172504189e+01 -2.688364039685e+01 -2.689530174255e+01 -2.690671974102e+01 -2.691790439807e+01 -2.692886511603e+01 -2.693961074126e+01 -2.695014960708e+01 -2.696048957267e+01 -2.697063805832e+01 -2.698060207745e+01 -2.699038826583e+01 -2.700000290814e+01 -2.700945196232e+01 -2.701874108179e+01 -2.702787563584e+01 -2.703686072830e+01 -2.704570121479e+01 -2.705440171849e+01 -2.706296664476e+01 -2.707140019457e+01 -2.707970637694e+01 -2.708788902046e+01 -2.709595178393e+01 -2.710389816624e+01 -2.711173151555e+01 -2.711945503782e+01 -2.712707180472e+01 -2.713458476104e+01 
-4.127353408339e+02 -2.172546765579e+02 -3.156490042567e+02 -6.907755278982e+02 -2.212097592704e+02 -2.325951459871e+02 -2.172740197384e+02 -2.670937491008e+01 -2.672552534368e+01 -2.674121182968e+01 -2.675646034303e+01 -2.677129474085e+01 -2.678573698635e+01 -2.679980734400e+01 -2.681352454999e+01 -2.682690596232e+01 -2.683996769230e+01 -2.685272472117e+01 -2.686519100325e+01 -2.687737955763e+01 -2.688930254976e+01 -2.690097136454e+01 -2.691239667148e+01 -2.692358848342e+01 -2.693455620930e+01 -2.694530870163e+01 -2.695585429959e+01 -2.696620086779e+01 -2.697635583167e+01 -2.698632620953e+01 -2.699611864169e+01 -2.700573941719e+01 -2.701519449806e+01 -2.702448954159e+01 -2.703362992075e+01 -2.704262074287e+01 -2.705146686686e+01 -2.706017291903e+01 -2.706874330777e+01 -2.707718223686e+01 -2.708549371804e+01 -2.709368158249e+01 -2.710174949145e+01 -2.710970094619e+01 -2.711753929709e+01 -2.712526775226e+01 -2.713288938543e+01 -2.714040714333e+01 
-4.078532479688e+02 -2.145474590301e+02 -3.119942605942e+02 -6.907755278982e+02 -2.185025417427e+02 -2.298879284593e+02 -2.145668022106e+02 -2.671491993091e+01 -2.673108092389e+01 -2.674677764866e+01 -2.676203609919e+01 -2.677688014998e+01 -2.679133178023e+01 -2.680541126907e+01 -2.681913736633e+01 -2.683252744245e+01 -2.684559762035e+01 -2.685836289201e+01 -2.687083722175e+01 -2.688303363792e+01 -2.689496431467e+01 -2.690664064493e+01 -2.691807330579e+01 -2.692927231716e+01 -2.694024709459e+01 -2.695100649684e+01 -2.696155886890e+01 -2.697191208092e+01 -2.698207356348e+01 -2.699205033979e+01 -2.700184905477e+01 -2.701147600181e+01 -2.702093714707e+01 -2.703023815175e+01 -2.703938439250e+01 -2.704838098016e+01 -2.705723277697e+01 -2.706594441243e+01 -2.707452029788e+01 -2.708296464000e+01 -2.709128145325e+01 -2.709947457140e+01 -2.710754765817e+01 -2.711550421719e+01 -2.712334760110e+01 -2.713108102017e+01 -2.713870755018e+01 -2.714623013986e+01 
-4.030226665610e+02 -2.118713270800e+02 -3.083814824615e+02 -6.907755278982e+02 -2.158264097925e+02 -2.272117965092e+02 -2.118906702605e+02 -2.672046385113e+01 -2.673663546800e+01 -2.675234249419e+01 -2.676761094276e+01 -2.678246470573e+01 -2.679692577836e+01 -2.681101445457e+01 -2.682474949783e+01 -2.683814829113e+01 -2.685122696907e+01 -2.686400053444e+01 -2.687648296159e+01 -2.688868728821e+01 -2.690062569715e+01 -2.691230958948e+01 -2.692374964988e+01 -2.693495590538e+01 -2.694593777818e+01 -2.695670413332e+01 -2.696726332163e+01 -2.697762321881e+01 -2.698779126068e+01 -2.699777447531e+01 -2.700757951229e+01 -2.701721266939e+01 -2.702667991692e+01 -2.703598691997e+01 -2.704513905894e+01 -2.705414144818e+01 -2.706299895330e+01 -2.707171620696e+01 -2.708029762353e+01 -2.708874741257e+01 -2.709706959129e+01 -2.710526799604e+01 -2.711334629308e+01 -2.712130798837e+01 -2.712915643685e+01 -2.713689485095e+01 -2.714452630852e+01 -2.715205376027e+01 
-3.982463676853e+02 -2.092259237678e+02 -3.048101879901e+02 -6.907755278982e+02 -2.131810064803e+02 -2.245663931970e+02 -2.092452669483e+02 -2.672600666968e+01 -2.674218897526e+01 -2.675790636580e+01 -2.677318487359e+01 -2.678804840826e+01 -2.680251898123e+01 -2.681661690122e+01 -2.683036094548e+01 -2.684376850964e+01 -2.685685574001e+01 -2.686963765025e+01 -2.688212822481e+01 -2.689434051078e+01 -2.690628669976e+01 -2.691797820099e+01 -2.692942570679e+01 -2.694063925134e+01 -2.695162826355e+01 -2.696240161473e+01 -2.697296766168e+01 -2.698333428561e+01 -2.699350892759e+01 -2.700349862063e+01 -2.701331001901e+01 -2.702294942487e+01 -2.703242281270e+01 -2.704173585156e+01 -2.705089392557e+01 -2.705990215262e+01 -2.706876540170e+01 -2.707748830868e+01 -2.708607529095e+01 -2.709453056098e+01 -2.710285813872e+01 -2.711106186318e+01 -2.711914540308e+01 -2.712711226681e+01 -2.713496581157e+01 -2.714270925198e+01 -2.715034566799e+01 -2.715787801227e+01 
-3.935302149707e+02 -2.066108962526e+02 -3.012799008446e+02 -6.907755278982e+02 -2.105659789651e+02 -2.219513656818e+02 -2.066302394331e+02 -2.673154838631e+01 -2.674774144567e+01 -2.676346926380e+01 -2.677875789228e+01 -2.679363125842e+01 -2.680811138990e+01 -2.682221861042e+01 -2.683597171095e+01 -2.684938809990e+01 -2.686248393533e+01 -2.687527424188e+01 -2.688777301408e+01 -2.689999330852e+01 -2.691194732561e+01 -2.692364648279e+01 -2.693510148007e+01 -2.694632235882e+01 -2.695731855469e+01 -2.696809894533e+01 -2.697867189347e+01 -2.698904528593e+01 -2.699922656903e+01 -2.700922278078e+01 -2.701904058012e+01 -2.702868627366e+01 -2.703816584004e+01 -2.704748495232e+01 -2.705664899835e+01 -2.706566309964e+01 -2.707453212853e+01 -2.708326072410e+01 -2.709185330683e+01 -2.710031409208e+01 -2.710864710258e+01 -2.711685617998e+01 -2.712494499553e+01 -2.713291706001e+01 -2.714077573293e+01 -2.714852423111e+01 -2.715616563656e+01 -2.716370290403e+01 
-3.888633657508e+02 -2.040258957448e+02 -2.977901501590e+02 -6.907755278982e+02 -2.079809784573e+02 -2.193663651740e+02 -2.040452389253e+02 -2.673708900858e+01 -2.675329288704e+01 -2.676903119610e+01 -2.678433000683e+01 -2.679921326434e+01 -2.681370301263e+01 -2.682781959047e+01 -2.684158180267e+01 -2.685500707042e+01 -2.686811156368e+01 -2.688091031802e+01 -2.689341733825e+01 -2.690564569043e+01 -2.691760758380e+01 -2.692931444410e+01 -2.694077697904e+01 -2.695200523725e+01 -2.696300866114e+01 -2.697379613475e+01 -2.698437602678e+01 -2.699475622965e+01 -2.700494419502e+01 -2.701494696587e+01 -2.702477120587e+01 -2.703442322608e+01 -2.704390900938e+01 -2.705323423279e+01 -2.706240428797e+01 -2.707142430001e+01 -2.708029914464e+01 -2.708903346421e+01 -2.709763168226e+01 -2.710609801707e+01 -2.711443649417e+01 -2.712265095787e+01 -2.713074508196e+01 -2.713872237962e+01 -2.714658621269e+01 -2.715433980017e+01 -2.716198622622e+01 -2.716952844759e+01 
