500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-1.424261113611e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.702480915481e+01 -6.907755278982e+02 -6.515538423349e+01 -2.777402940338e+01 -2.779029115705e+01 -2.780608523991e+01 -2.782143785433e+01 -2.783637306528e+01 -2.785091302633e+01 -2.786507817685e+01 -2.787888741405e+01 -2.789235824426e+01 -2.790550691597e+01 -2.791834853741e+01 -2.793089718070e+01 -2.794316597433e+01 -2.795516718564e+01 -2.796691229439e+01 -2.797841205872e+01 -2.798967657431e+01 -2.800071532762e+01 -2.801153724387e+01 -2.802215073040e+01 -2.803256371598e+01 -2.804278368631e+01 -2.805281771647e+01 -2.806267250037e+01 -2.807235437757e+01 -2.808186935785e+01 -2.809122314367e+01 -2.810042115074e+01 -2.810946852689e+01 -2.811837016943e+01 -2.812713074118e+01 -2.813575468511e+01 -2.814424623793e+01 -2.815260944271e+01 -2.816084816044e+01 -2.816896608079e+01 -2.817696673210e+01 -2.818485349063e+01 -2.819262958914e+01 -2.820029812495e+01 -2.820786206733e+01 
-1.406341790767e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.624618927843e+01 -6.907755278982e+02 -6.437676435714e+01 -2.777955848145e+01 -2.779583142662e+01 -2.781163636035e+01 -2.782699950520e+01 -2.784194494458e+01 -2.785649484907e+01 -2.787066967360e+01 -2.788448832976e+01 -2.789796833718e+01 -2.791112595664e+01 -2.792397630781e+01 -2.793653347337e+01 -2.794881059169e+01 -2.796081993929e+01 -2.797257300452e+01 -2.798408055354e+01 -2.799535268954e+01 -2.800639890601e+01 -2.801722813478e+01 -2.802784878943e+01 -2.803826880451e+01 -2.804849567128e+01 -2.805853646999e+01 -2.806839789943e+01 -2.807808630381e+01 -2.808760769727e+01 -2.809696778645e+01 -2.810617199095e+01 -2.811522546236e+01 -2.812413310151e+01 -2.813289957458e+01 -2.814152932774e+01 -2.815002660074e+01 -2.815839543956e+01 -2.816663970793e+01 -2.817476309816e+01 -2.818276914111e+01 -2.819066121543e+01 -2.819844255619e+01 -2.820611626288e+01 -2.821368530690e+01 
-1.388642511328e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.547650989075e+01 -6.907755278982e+02 -6.360708496949e+01 -2.778508643501e+01 -2.780137063854e+01 -2.781718648810e+01 -2.783256022651e+01 -2.784751595577e+01 -2.786207586351e+01 -2.787626042031e+01 -2.789008855226e+01 -2.790357779233e+01 -2.791674441370e+01 -2.792960354743e+01 -2.794216928693e+01 -2.795445478047e+01 -2.796647231381e+01 -2.797823338392e+01 -2.798974876502e+01 -2.800102856788e+01 -2.801208229304e+01 -2.802291887899e+01 -2.803354674553e+01 -2.804397383312e+01 -2.805420763852e+01 -2.806425524721e+01 -2.807412336292e+01 -2.808381833450e+01 -2.809334618052e+01 -2.810271261174e+01 -2.811192305175e+01 -2.812098265585e+01 -2.812989632849e+01 -2.813866873920e+01 -2.814730433733e+01 -2.815580736574e+01 -2.816418187329e+01 -2.817243172650e+01 -2.818056062034e+01 -2.818857208817e+01 -2.819646951108e+01 -2.820425612642e+01 -2.821193503592e+01 -2.821950921306e+01 
-1.371131809857e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.471566833263e+01 -6.907755278982e+02 -6.284624341143e+01 -2.779061326936e+01 -2.780690879829e+01 -2.782273562881e+01 -2.783812002412e+01 -2.785308610484e+01 -2.786765607580e+01 -2.788185042333e+01 -2.789568808806e+01 -2.790918661638e+01 -2.792236229390e+01 -2.793523026327e+01 -2.794780462856e+01 -2.796009854801e+01 -2.797212431668e+01 -2.798389344023e+01 -2.799541670098e+01 -2.800670421728e+01 -2.801776549681e+01 -2.802860948473e+01 -2.803924460712e+01 -2.804967881034e+01 -2.805991959673e+01 -2.806997405700e+01 -2.807984889986e+01 -2.808955047880e+01 -2.809908481685e+01 -2.810845762896e+01 -2.811767434268e+01 -2.812674011711e+01 -2.813565986023e+01 -2.814443824499e+01 -2.815307972400e+01 -2.816158854316e+01 -2.816996875428e+01 -2.817822422667e+01 -2.818635865795e+01 -2.819437558405e+01 -2.820227838845e+01 -2.821007031085e+01 -2.821775445518e+01 -2.822533379706e+01 
-1.353364124717e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.396356312080e+01 -6.907755278982e+02 -6.209413820257e+01 -2.779613898429e+01 -2.781244590599e+01 -2.782828378289e+01 -2.784367889869e+01 -2.785865539281e+01 -2.787323548726e+01 -2.788743968426e+01 -2.790128693903e+01 -2.791479481151e+01 -2.792797959973e+01 -2.794085645800e+01 -2.795343950116e+01 -2.796574189747e+01 -2.797777595132e+01 -2.798955317710e+01 -2.800108436530e+01 -2.801237964187e+01 -2.802344852168e+01 -2.803429995660e+01 -2.804494237900e+01 -2.805538374121e+01 -2.806563155114e+01 -2.807569290480e+01 -2.808557451586e+01 -2.809528274254e+01 -2.810482361231e+01 -2.811420284434e+01 -2.812342587017e+01 -2.813249785269e+01 -2.814142370350e+01 -2.815020809895e+01 -2.815885549490e+01 -2.816737014034e+01 -2.817575609003e+01 -2.818401721611e+01 -2.819215721885e+01 -2.820017963674e+01 -2.820808785572e+01 -2.821588511782e+01 -2.822357452918e+01 -2.823115906757e+01 
-1.336227572373e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.322009394461e+01 -6.907755278982e+02 -6.135066902768e+01 -2.780166358220e+01 -2.781798196430e+01 -2.783383095331e+01 -2.784923685344e+01 -2.786422382309e+01 -2.787881410155e+01 -2.789302820696e+01 -2.790688510928e+01 -2.792040238196e+01 -2.793359633571e+01 -2.794648213640e+01 -2.795907390974e+01 -2.797138483405e+01 -2.798342722314e+01 -2.799521260016e+01 -2.800675176379e+01 -2.801805484766e+01 -2.802913137385e+01 -2.803999030096e+01 -2.805064006774e+01 -2.806108863247e+01 -2.807134350869e+01 -2.808141179772e+01 -2.809130021824e+01 -2.810101513320e+01 -2.811056257456e+01 -2.811994826568e+01 -2.812917764221e+01 -2.813825587078e+01 -2.814718786663e+01 -2.815597830955e+01 -2.816463165865e+01 -2.817315216607e+01 -2.818154388951e+01 -2.818981070392e+01 -2.819795631229e+01 -2.820598425567e+01 -2.821389792246e+01 -2.822170055703e+01 -2.822939526777e+01 -2.823698503457e+01 
-1.319313139333e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.248516163851e+01 -6.907755278982e+02 -6.061573672336e+01 -2.780718706907e+01 -2.782351697935e+01 -2.783937714626e+01 -2.785479389482e+01 -2.786979140229e+01 -2.788439192543e+01 -2.789861599840e+01 -2.791248260591e+01 -2.792600933510e+01 -2.793921250927e+01 -2.795210730606e+01 -2.796470786203e+01 -2.797702736566e+01 -2.798907814019e+01 -2.800087171760e+01 -2.801241890479e+01 -2.802372984316e+01 -2.803481406197e+01 -2.804568052665e+01 -2.805633768230e+01 -2.806679349323e+01 -2.807705547862e+01 -2.808713074517e+01 -2.809702601653e+01 -2.810674766047e+01 -2.811630171338e+01 -2.812569390299e+01 -2.813492966889e+01 -2.814401418161e+01 -2.815295235999e+01 -2.816174888728e+01 -2.817040822591e+01 -2.817893463112e+01 -2.818733216360e+01 -2.819560470114e+01 -2.820375594943e+01 -2.821178945213e+01 -2.821970860007e+01 -2.822751664001e+01 -2.823521668257e+01 -2.824281170986e+01 
-1.302599889843e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.175866817737e+01 -6.907755278982e+02 -5.988924326471e+01 -2.781270944515e+01 -2.782905095171e+01 -2.784492236272e+01 -2.786035002400e+01 -2.787535813191e+01 -2.788996896069e+01 -2.790420306062e+01 -2.791807943126e+01 -2.793161567347e+01 -2.794482812328e+01 -2.795773197009e+01 -2.797034136141e+01 -2.798266949592e+01 -2.799472870634e+01 -2.800653053352e+01 -2.801808579268e+01 -2.802940463294e+01 -2.804049659086e+01 -2.805137063867e+01 -2.806203522792e+01 -2.807249832893e+01 -2.808276746662e+01 -2.809284975299e+01 -2.810275191680e+01 -2.811248033059e+01 -2.812204103528e+01 -2.813143976288e+01 -2.814068195707e+01 -2.814977279220e+01 -2.815871719079e+01 -2.816751983957e+01 -2.817618520425e+01 -2.818471754325e+01 -2.819312092023e+01 -2.820139921586e+01 -2.820955613855e+01 -2.821759523453e+01 -2.822551989715e+01 -2.823333337551e+01 -2.824103878256e+01 -2.824863910253e+01 
-1.286057280030e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.104051666147e+01 -6.907755278982e+02 -5.917109175225e+01 -2.781823071312e+01 -2.783458388435e+01 -2.785046660585e+01 -2.786590524444e+01 -2.788092401563e+01 -2.789554521125e+01 -2.790978939779e+01 -2.792367558973e+01 -2.793722140173e+01 -2.795044318259e+01 -2.796335613355e+01 -2.797597441315e+01 -2.798831123030e+01 -2.800037892729e+01 -2.801218905384e+01 -2.802375243354e+01 -2.803507922330e+01 -2.804617896698e+01 -2.805706064371e+01 -2.806773271147e+01 -2.807820314667e+01 -2.808847947991e+01 -2.809856882863e+01 -2.810847792667e+01 -2.811821315135e+01 -2.812778054820e+01 -2.813718585352e+01 -2.814643451504e+01 -2.815553171103e+01 -2.816448236767e+01 -2.817329117519e+01 -2.818196260264e+01 -2.819050091157e+01 -2.819891016869e+01 -2.820719425752e+01 -2.821535688921e+01 -2.822340161262e+01 -2.823133182358e+01 -2.823915077360e+01 -2.824686157790e+01 -2.825446722288e+01 
-1.269713364991e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -6.033061130344e+01 -6.907755278982e+02 -5.846118639895e+01 -2.782375087869e+01 -2.784011578309e+01 -2.785600988172e+01 -2.787145956239e+01 -2.788648905987e+01 -2.790112068372e+01 -2.791537501667e+01 -2.792927108825e+01 -2.794282652697e+01 -2.795605769447e+01 -2.796897980392e+01 -2.798160702491e+01 -2.799395257663e+01 -2.800602881100e+01 -2.801784728668e+01 -2.802941883566e+01 -2.804075362268e+01 -2.805186119897e+01 -2.806275055054e+01 -2.807343014188e+01 -2.808390795549e+01 -2.809419152774e+01 -2.810428798147e+01 -2.811420405563e+01 -2.812394613244e+01 -2.813352026197e+01 -2.814293218483e+01 -2.815218735291e+01 -2.816129094834e+01 -2.817024790102e+01 -2.817906290468e+01 -2.818774043173e+01 -2.819628474689e+01 -2.820469991991e+01 -2.821298983718e+01 -2.822115821263e+01 -2.822920859773e+01 -2.823714439084e+01 -2.824496884587e+01 -2.825268508031e+01 -2.826029608278e+01 
-1.253554676954e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.962885741539e+01 -6.907755278982e+02 -5.775943251738e+01 -2.782926994290e+01 -2.784564664935e+01 -2.786155219198e+01 -2.787701297977e+01 -2.789205326686e+01 -2.790669538059e+01 -2.792095992006e+01 -2.793486592988e+01 -2.794843105252e+01 -2.796167166252e+01 -2.797460298501e+01 -2.798723920071e+01 -2.799959353920e+01 -2.801167836199e+01 -2.802350523682e+01 -2.803508500405e+01 -2.804642783632e+01 -2.805754329227e+01 -2.806844036483e+01 -2.807912752502e+01 -2.808961276149e+01 -2.809990361638e+01 -2.811000721798e+01 -2.811993031042e+01 -2.812967928075e+01 -2.813926018365e+01 -2.814867876412e+01 -2.815794047814e+01 -2.816705051179e+01 -2.817601379866e+01 -2.818483503605e+01 -2.819351869970e+01 -2.820206905757e+01 -2.821049018241e+01 -2.821878596355e+01 -2.822696011768e+01 -2.823501619890e+01 -2.824295760812e+01 -2.825078760165e+01 -2.825850929929e+01 -2.826612569188e+01 
-1.237581766448e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.893516139617e+01 -6.907755278982e+02 -5.706573650701e+01 -2.783478790926e+01 -2.785117648684e+01 -2.786709354062e+01 -2.788256550082e+01 -2.789761664107e+01 -2.791226930657e+01 -2.792654411287e+01 -2.794046011976e+01 -2.795403498372e+01 -2.796728509227e+01 -2.798022568259e+01 -2.799287094658e+01 -2.800523412419e+01 -2.801732758670e+01 -2.802916291086e+01 -2.804075094549e+01 -2.805210187121e+01 -2.806322525404e+01 -2.807413009393e+01 -2.808482486844e+01 -2.809531757239e+01 -2.810561575375e+01 -2.811572654626e+01 -2.812565669927e+01 -2.813541260470e+01 -2.814500032187e+01 -2.815442560014e+01 -2.816369389967e+01 -2.817281041046e+01 -2.818178006987e+01 -2.819060757872e+01 -2.819929741616e+01 -2.820785385333e+01 -2.821628096609e+01 -2.822458264667e+01 -2.823276261452e+01 -2.824082442647e+01 -2.824877148591e+01 -2.825660705159e+01 -2.826433424564e+01 -2.827195606110e+01 
-1.221783736017e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.824943071873e+01 -6.907755278982e+02 -5.638000584160e+01 -2.784030478295e+01 -2.785670530097e+01 -2.787263393324e+01 -2.788811713135e+01 -2.790317918849e+01 -2.791784246783e+01 -2.793212760149e+01 -2.794605366446e+01 -2.795963832735e+01 -2.797289799072e+01 -2.798584790383e+01 -2.799850226982e+01 -2.801087433913e+01 -2.802297649278e+01 -2.803482031663e+01 -2.804641666803e+01 -2.805777573554e+01 -2.806890709268e+01 -2.807981974640e+01 -2.809052218085e+01 -2.810102239708e+01 -2.811132794887e+01 -2.812144597552e+01 -2.813138323156e+01 -2.814114611382e+01 -2.815074068629e+01 -2.816017270273e+01 -2.816944762747e+01 -2.817857065449e+01 -2.818754672490e+01 -2.819638054311e+01 -2.820507659164e+01 -2.821363914490e+01 -2.822207228180e+01 -2.823037989751e+01 -2.823856571434e+01 -2.824663329171e+01 -2.825458603561e+01 -2.826242720723e+01 -2.827015993102e+01 -2.827778720226e+01 
-1.206171579844e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.757157391757e+01 -6.907755278982e+02 -5.570214905674e+01 -2.784582056591e+01 -2.786223309397e+01 -2.787817337236e+01 -2.789366787414e+01 -2.790874091220e+01 -2.792341486773e+01 -2.793771038950e+01 -2.795164656785e+01 -2.796524108752e+01 -2.797851036219e+01 -2.799146965329e+01 -2.800413317527e+01 -2.801651418910e+01 -2.802862508557e+01 -2.804047745970e+01 -2.805208217742e+01 -2.806344943529e+01 -2.807458881435e+01 -2.808550932861e+01 -2.809621946886e+01 -2.810672724236e+01 -2.811704020876e+01 -2.812716551296e+01 -2.813710991467e+01 -2.814687981569e+01 -2.815648128468e+01 -2.816592007983e+01 -2.817520166970e+01 -2.818433125221e+01 -2.819331377227e+01 -2.820215393789e+01 -2.821085623501e+01 -2.821942494128e+01 -2.822786413871e+01 -2.823617772546e+01 -2.824436942660e+01 -2.825244280429e+01 -2.826040126706e+01 -2.826824807855e+01 -2.827598636557e+01 -2.828361912566e+01 
-1.190739452140e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.690150057626e+01 -6.907755278982e+02 -5.503207573745e+01 -2.785133526269e+01 -2.786775987060e+01 -2.788371186297e+01 -2.789921773441e+01 -2.791430181760e+01 -2.792898651192e+01 -2.794329248281e+01 -2.795723883601e+01 -2.797084327051e+01 -2.798412221319e+01 -2.799709093770e+01 -2.800976366983e+01 -2.802215368115e+01 -2.803427337229e+01 -2.804613434750e+01 -2.805774748128e+01 -2.806912297828e+01 -2.808027042708e+01 -2.809119884878e+01 -2.810191674083e+01 -2.811243211674e+01 -2.812275254215e+01 -2.813288516746e+01 -2.814283675765e+01 -2.815261371952e+01 -2.816222212642e+01 -2.817166774101e+01 -2.818095603604e+01 -2.819009221347e+01 -2.819908122200e+01 -2.820792777324e+01 -2.821663635659e+01 -2.822521125296e+01 -2.823365654747e+01 -2.824197614127e+01 -2.825017376226e+01 -2.825825297527e+01 -2.826621719146e+01 -2.827406967691e+01 -2.828181356080e+01 -2.828945184292e+01 
-1.175481558875e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.623912131507e+01 -6.907755278982e+02 -5.436969650589e+01 -2.785684887865e+01 -2.787328563646e+01 -2.788924941085e+01 -2.790476671816e+01 -2.791986191093e+01 -2.793455740678e+01 -2.794887388796e+01 -2.796283047570e+01 -2.797644488330e+01 -2.798973355088e+01 -2.800271176439e+01 -2.801539376104e+01 -2.802779282303e+01 -2.803992136089e+01 -2.805179098813e+01 -2.806341258792e+01 -2.807479637297e+01 -2.808595193947e+01 -2.809688831567e+01 -2.810761400570e+01 -2.811813702938e+01 -2.812846495831e+01 -2.813860494846e+01 -2.814856377013e+01 -2.815834783510e+01 -2.816796322145e+01 -2.817741569633e+01 -2.818671073674e+01 -2.819585354866e+01 -2.820484908461e+01 -2.821370205984e+01 -2.822241696721e+01 -2.823099809090e+01 -2.823944951922e+01 -2.824777515623e+01 -2.825597873271e+01 -2.826406381623e+01 -2.827203382051e+01 -2.827989201414e+01 -2.828764152866e+01 -2.829528536614e+01 
-1.160396486683e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.558434777862e+01 -6.907755278982e+02 -5.371492300915e+01 -2.786236141573e+01 -2.787881039377e+01 -2.789478601855e+01 -2.791031482823e+01 -2.792542119528e+01 -2.794012755572e+01 -2.795445460865e+01 -2.796842149088e+01 -2.798204593009e+01 -2.799534437972e+01 -2.800833213806e+01 -2.802102345383e+01 -2.803343161989e+01 -2.804556905676e+01 -2.805744738723e+01 -2.806907750316e+01 -2.808046962543e+01 -2.809163335785e+01 -2.810257773581e+01 -2.811331127021e+01 -2.812384198722e+01 -2.813417746438e+01 -2.814432486332e+01 -2.815429095964e+01 -2.816408217016e+01 -2.817370457771e+01 -2.818316395394e+01 -2.819246578013e+01 -2.820161526628e+01 -2.821061736880e+01 -2.821947680657e+01 -2.822819807590e+01 -2.823678546435e+01 -2.824524306331e+01 -2.825357477986e+01 -2.826178434767e+01 -2.826987533702e+01 -2.827785116424e+01 -2.828571510043e+01 -2.829347027951e+01 -2.830111970583e+01 
-1.145485064146e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.493709262326e+01 -6.907755278982e+02 -5.306766790711e+01 -2.786787287924e+01 -2.788433414807e+01 -2.790032169181e+01 -2.791586207054e+01 -2.793097967683e+01 -2.794569696510e+01 -2.796003465144e+01 -2.797401188831e+01 -2.798764641783e+01 -2.800095470684e+01 -2.801395206607e+01 -2.802665275576e+01 -2.803907007950e+01 -2.805121646784e+01 -2.806310355292e+01 -2.807474223533e+01 -2.808614274414e+01 -2.809731469085e+01 -2.810826711803e+01 -2.811900854339e+01 -2.812954699944e+01 -2.813989006973e+01 -2.815004492155e+01 -2.816001833587e+01 -2.816981673454e+01 -2.817944620519e+01 -2.818891252399e+01 -2.819822117650e+01 -2.820737737681e+01 -2.821638608519e+01 -2.822525202418e+01 -2.823397969363e+01 -2.824257338436e+01 -2.825103719097e+01 -2.825937502356e+01 -2.826759061865e+01 -2.827568754930e+01 -2.828366923446e+01 -2.829153894772e+01 -2.829929982543e+01 -2.830695487422e+01 
-1.130744039383e+02 1.692672562402e+01 1.692672455900e+01 3.174214228191e+00 -5.429726950588e+01 -6.907755278982e+02 -5.242784486013e+01 -2.787338327468e+01 -2.788985690507e+01 -2.790585643658e+01 -2.792140845124e+01 -2.793653736190e+01 -2.795126564147e+01 -2.796561402309e+01 -2.797960167494e+01 -2.799324635370e+01 -2.800656453964e+01 -2.801957155599e+01 -2.803228167457e+01 -2.804470820979e+01 -2.805686360225e+01 -2.806875949350e+01 -2.808040679291e+01 -2.809181573779e+01 -2.810299594733e+01 -2.811395647137e+01 -2.812470583440e+01 -2.813525207539e+01 -2.814560278386e+01 -2.815576513285e+01 -2.816574590866e+01 -2.817555153825e+01 -2.818518811406e+01 -2.819466141680e+01 -2.820397693634e+01 -2.821313989090e+01 -2.822215524457e+01 -2.823102772364e+01 -2.823976183145e+01 -2.824836186218e+01 -2.825683191359e+01 -2.826517589884e+01 -2.827339755734e+01 -2.828150046490e+01 -2.828948804312e+01 -2.829736356812e+01 -2.830513017864e+01 -2.831279088366e+01 
