500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-1.480763531284e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.940317024232e+01 -6.804677760383e+01 -6.907755278982e+02 -2.565953581434e+01 -2.568332943256e+01 -2.570644707983e+01 -2.572892620056e+01 -2.575080121785e+01 -2.577210384973e+01 -2.579286338527e+01 -2.581310692646e+01 -2.583285960038e+01 -2.585214474670e+01 -2.587098408295e+01 -2.588939785148e+01 -2.590740494996e+01 -2.592502304783e+01 -2.594226869038e+01 -2.595915739205e+01 -2.597570372026e+01 -2.599192137080e+01 -2.600782323609e+01 -2.602342146658e+01 -2.603872752657e+01 -2.605375224496e+01 -2.606850586121e+01 -2.608299806729e+01 -2.609723804602e+01 -2.611123450609e+01 -2.612499571400e+01 -2.613852952359e+01 -2.615184340289e+01 -2.616494445902e+01 -2.617783946102e+01 -2.619053486091e+01 -2.620303681323e+01 -2.621535119282e+01 -2.622748361176e+01 -2.623943943457e+01 -2.625122379262e+01 -2.626284159739e+01 -2.627429755288e+01 -2.628559616708e+01 -2.629674176266e+01 
-1.462222690149e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.859710095146e+01 -6.724070831272e+01 -6.907755278982e+02 -2.566742572909e+01 -2.569123785610e+01 -2.571437352831e+01 -2.573687021690e+01 -2.575876236932e+01 -2.578008172609e+01 -2.580085759707e+01 -2.582111710337e+01 -2.584088538995e+01 -2.586018581291e+01 -2.587904010514e+01 -2.589746852335e+01 -2.591548997853e+01 -2.593312215262e+01 -2.595038160258e+01 -2.596728385390e+01 -2.598384348419e+01 -2.600007419901e+01 -2.601598889981e+01 -2.603159974565e+01 -2.604691820891e+01 -2.606195512633e+01 -2.607672074439e+01 -2.609122476201e+01 -2.610547636854e+01 -2.611948427878e+01 -2.613325676511e+01 -2.614680168695e+01 -2.616012651760e+01 -2.617323836924e+01 -2.618614401572e+01 -2.619884991366e+01 -2.621136222187e+01 -2.622368681953e+01 -2.623582932255e+01 -2.624779509936e+01 -2.625958928496e+01 -2.627121679432e+01 -2.628268233481e+01 -2.629399041761e+01 -2.630514536850e+01 
-1.443893216602e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.780028733704e+01 -6.644389469794e+01 -6.907755278982e+02 -2.567532199587e+01 -2.569915265233e+01 -2.572230637030e+01 -2.574482064758e+01 -2.576672995601e+01 -2.578806605856e+01 -2.580885828581e+01 -2.582913377812e+01 -2.584891769813e+01 -2.586823341849e+01 -2.588710268746e+01 -2.590554577603e+01 -2.592358160855e+01 -2.594122787944e+01 -2.595850115731e+01 -2.597541697862e+01 -2.599198993131e+01 -2.600823373059e+01 -2.602416128704e+01 -2.603978476826e+01 -2.605511565489e+01 -2.607016479105e+01 -2.608494243066e+01 -2.609945827951e+01 -2.611372153337e+01 -2.612774091323e+01 -2.614152469736e+01 -2.615508075068e+01 -2.616841655182e+01 -2.618153921804e+01 -2.619445552791e+01 -2.620717194270e+01 -2.621969462559e+01 -2.623202945987e+01 -2.624418206552e+01 -2.625615781474e+01 -2.626796184619e+01 -2.627959907833e+01 -2.629107422195e+01 -2.630239179136e+01 -2.631355611542e+01 
-1.425772691004e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.701262312092e+01 -6.565623048132e+01 -6.907755278982e+02 -2.568322463163e+01 -2.570707383845e+01 -2.573024562320e+01 -2.575277751018e+01 -2.577470399566e+01 -2.579605686503e+01 -2.581686546964e+01 -2.583715696894e+01 -2.585695654342e+01 -2.587628758217e+01 -2.589517184877e+01 -2.591362962852e+01 -2.593167985912e+01 -2.594934024746e+01 -2.596662737388e+01 -2.598355678573e+01 -2.600014308127e+01 -2.601639998536e+01 -2.603234041775e+01 -2.604797655457e+01 -2.606331988455e+01 -2.607838125950e+01 -2.609317094057e+01 -2.610769864038e+01 -2.612197356125e+01 -2.613600443028e+01 -2.614979953165e+01 -2.616336673582e+01 -2.617671352672e+01 -2.618984702661e+01 -2.620277401895e+01 -2.621550096948e+01 -2.622803404584e+01 -2.624037913549e+01 -2.625254186239e+01 -2.626452760254e+01 -2.627634149823e+01 -2.628798847150e+01 -2.629947323638e+01 -2.631080031049e+01 -2.632197402579e+01 
-1.406590686721e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.623400324530e+01 -6.487761060497e+01 -6.907755278982e+02 -2.569113365327e+01 -2.571500143160e+01 -2.573819130428e+01 -2.576074082224e+01 -2.578268450603e+01 -2.580405416350e+01 -2.582487916669e+01 -2.584518669421e+01 -2.586500194433e+01 -2.588434832254e+01 -2.590324760786e+01 -2.592172009979e+01 -2.593978474945e+01 -2.595745927607e+01 -2.597476027182e+01 -2.599170329484e+01 -2.600830295389e+01 -2.602457298332e+01 -2.604052631199e+01 -2.605617512471e+01 -2.607153091824e+01 -2.608660455208e+01 -2.610140629462e+01 -2.611594586529e+01 -2.613023247294e+01 -2.614427485080e+01 -2.615808128898e+01 -2.617165966348e+01 -2.618501746350e+01 -2.619816181632e+01 -2.621109951024e+01 -2.622383701559e+01 -2.623638050438e+01 -2.624873586820e+01 -2.626090873502e+01 -2.627290448469e+01 -2.628472826313e+01 -2.629638499590e+01 -2.630787940035e+01 -2.631921599734e+01 -2.633039912189e+01 
-1.388904843668e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.546432385868e+01 -6.410793121733e+01 -6.907755278982e+02 -2.569904907833e+01 -2.572293544953e+01 -2.574614343163e+01 -2.576871060191e+01 -2.579067150548e+01 -2.581205797247e+01 -2.583289939566e+01 -2.585322297282e+01 -2.587305391986e+01 -2.589241565887e+01 -2.591132998413e+01 -2.592981720939e+01 -2.594789629912e+01 -2.596558498510e+01 -2.598289987106e+01 -2.599985652619e+01 -2.601646956937e+01 -2.603275274478e+01 -2.604871899031e+01 -2.606438049935e+01 -2.607974877675e+01 -2.609483468968e+01 -2.610964851377e+01 -2.612419997533e+01 -2.613849828963e+01 -2.615255219622e+01 -2.616636999091e+01 -2.617995955522e+01 -2.619332838380e+01 -2.620648360893e+01 -2.621943202369e+01 -2.623218010299e+01 -2.624473402316e+01 -2.625709968009e+01 -2.626928270566e+01 -2.628128848354e+01 -2.629312216331e+01 -2.630478867406e+01 -2.631629273647e+01 -2.632763887461e+01 -2.633883142663e+01 
-1.371372119949e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.470348230208e+01 -6.334708965929e+01 -6.907755278982e+02 -2.570697092452e+01 -2.573087591017e+01 -2.575410202327e+01 -2.577668686761e+01 -2.579866501251e+01 -2.582006831066e+01 -2.584092617546e+01 -2.586126582371e+01 -2.588111248922e+01 -2.590048961054e+01 -2.591941899708e+01 -2.593792097703e+01 -2.595601452809e+01 -2.597371739454e+01 -2.599104619180e+01 -2.600801649992e+01 -2.602464294812e+01 -2.604093929025e+01 -2.605691847327e+01 -2.607259269915e+01 -2.608797348095e+01 -2.610307169332e+01 -2.611789761921e+01 -2.613246099177e+01 -2.614677103278e+01 -2.616083648790e+01 -2.617466565885e+01 -2.618826643280e+01 -2.620164630954e+01 -2.621481242640e+01 -2.622777158127e+01 -2.624053025377e+01 -2.625309462448e+01 -2.626547059351e+01 -2.627766379673e+01 -2.628967962160e+01 -2.630152322140e+01 -2.631319952869e+01 -2.632471326750e+01 -2.633606896516e+01 -2.634727096286e+01 
-1.354010155475e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.395137709525e+01 -6.259498445044e+01 -6.907755278982e+02 -2.571489920949e+01 -2.573882283137e+01 -2.576206709728e+01 -2.578466963749e+01 -2.580666504560e+01 -2.582808519671e+01 -2.584895952485e+01 -2.586931526610e+01 -2.588917767180e+01 -2.590857019687e+01 -2.592751466627e+01 -2.594603142234e+01 -2.596413945613e+01 -2.598185652433e+01 -2.599919925403e+01 -2.601618323631e+01 -2.603282311056e+01 -2.604913264032e+01 -2.606512478166e+01 -2.608081174515e+01 -2.609620505181e+01 -2.611131558408e+01 -2.612615363213e+01 -2.614072893594e+01 -2.615505072378e+01 -2.616912774750e+01 -2.618296831461e+01 -2.619658031786e+01 -2.620997126238e+01 -2.622314829055e+01 -2.623611820511e+01 -2.624888749011e+01 -2.626146233061e+01 -2.627384863078e+01 -2.628605203063e+01 -2.629807792133e+01 -2.630993145998e+01 -2.632161758244e+01 -2.633314101624e+01 -2.634450629179e+01 -2.635571775357e+01 
-1.336923849475e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.320790792322e+01 -6.185151527559e+01 -6.907755278982e+02 -2.572283395139e+01 -2.574677623150e+01 -2.577003867228e+01 -2.579265893036e+01 -2.581467162372e+01 -2.583610864979e+01 -2.585699946328e+01 -2.587737131932e+01 -2.589724948698e+01 -2.591665743769e+01 -2.593561701166e+01 -2.595414856550e+01 -2.597227110352e+01 -2.599000239495e+01 -2.600735907846e+01 -2.602435675610e+01 -2.604101007753e+01 -2.605733281592e+01 -2.607333793650e+01 -2.608903765835e+01 -2.610444351063e+01 -2.611956638341e+01 -2.613441657408e+01 -2.614900382945e+01 -2.616333738438e+01 -2.617742599681e+01 -2.619127798008e+01 -2.620490123258e+01 -2.621830326468e+01 -2.623149122384e+01 -2.624447191752e+01 -2.625725183441e+01 -2.626983716400e+01 -2.628223381460e+01 -2.629444743016e+01 -2.630648340573e+01 -2.631834690198e+01 -2.633004285843e+01 -2.634157600581e+01 -2.635295087786e+01 -2.636417182200e+01 
-1.319959954762e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.247297562287e+01 -6.111658297131e+01 -6.907755278982e+02 -2.573077516792e+01 -2.575473612849e+01 -2.577801676630e+01 -2.580065476451e+01 -2.582268476532e+01 -2.584413868853e+01 -2.586504600952e+01 -2.588543400244e+01 -2.590532795414e+01 -2.592475135245e+01 -2.594372605281e+01 -2.596227242616e+01 -2.598040949012e+01 -2.599815502634e+01 -2.601552568516e+01 -2.603253707956e+01 -2.604920386943e+01 -2.606553983766e+01 -2.608155795854e+01 -2.609727045970e+01 -2.611268887841e+01 -2.612782411239e+01 -2.614268646629e+01 -2.615728569375e+01 -2.617163103605e+01 -2.618573125745e+01 -2.619959467702e+01 -2.621322919876e+01 -2.622664233831e+01 -2.623984124820e+01 -2.625283274068e+01 -2.626562330901e+01 -2.627821914710e+01 -2.629062616739e+01 -2.630285001783e+01 -2.631489609737e+01 -2.632676957023e+01 -2.633847537941e+01 -2.635001825911e+01 -2.636140274625e+01 -2.637263319133e+01 
-1.303231965557e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.174648216971e+01 -6.039008951271e+01 -6.907755278982e+02 -2.573872287860e+01 -2.576270254201e+01 -2.578600139932e+01 -2.580865716005e+01 -2.583070449073e+01 -2.585217533345e+01 -2.587309918419e+01 -2.589350333628e+01 -2.591341309414e+01 -2.593285196206e+01 -2.595184181093e+01 -2.597040302574e+01 -2.598855463747e+01 -2.600631444017e+01 -2.602369909592e+01 -2.604072422856e+01 -2.605740450831e+01 -2.607375372767e+01 -2.608978486998e+01 -2.610551017151e+01 -2.612094117757e+01 -2.613608879361e+01 -2.615096333141e+01 -2.616557455151e+01 -2.617993170174e+01 -2.619404355235e+01 -2.620791842845e+01 -2.622156423952e+01 -2.623498850650e+01 -2.624819838698e+01 -2.626120069800e+01 -2.627400193741e+01 -2.628660830346e+01 -2.629902571284e+01 -2.631125981745e+01 -2.632331602003e+01 -2.633519948852e+01 -2.634691516939e+01 -2.635846780018e+01 -2.636986192112e+01 -2.638110188571e+01 
-1.286685359006e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.102833066485e+01 -5.967193800032e+01 -6.907755278982e+02 -2.574667710099e+01 -2.577067548989e+01 -2.579399258932e+01 -2.581666613523e+01 -2.583873081832e+01 -2.586021860308e+01 -2.588115900611e+01 -2.590157933975e+01 -2.592150492618e+01 -2.594095928609e+01 -2.595996430551e+01 -2.597854038382e+01 -2.599670656530e+01 -2.601448065642e+01 -2.603187933085e+01 -2.604891822341e+01 -2.606561201456e+01 -2.608197450643e+01 -2.609801869150e+01 -2.611375681459e+01 -2.612920042911e+01 -2.614436044811e+01 -2.615924719066e+01 -2.617387042414e+01 -2.618823940279e+01 -2.620236290312e+01 -2.621624925610e+01 -2.622990637669e+01 -2.624334179120e+01 -2.625656266221e+01 -2.626957581160e+01 -2.628238774183e+01 -2.629500465544e+01 -2.630743247336e+01 -2.631967685149e+01 -2.633174319638e+01 -2.634363667963e+01 -2.635536225119e+01 -2.636692465202e+01 -2.637832842550e+01 -2.638957792826e+01 
-1.270332464046e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -5.031842532199e+01 -5.896203264712e+01 -6.907755278982e+02 -2.575463785481e+01 -2.577865499201e+01 -2.580199035642e+01 -2.582468171029e+01 -2.584676376858e+01 -2.586826851810e+01 -2.588922549605e+01 -2.590966203384e+01 -2.592960347132e+01 -2.594907334558e+01 -2.596809355793e+01 -2.598668452201e+01 -2.600486529534e+01 -2.602265369690e+01 -2.604006641189e+01 -2.605711908614e+01 -2.607382641035e+01 -2.609020219631e+01 -2.610625944556e+01 -2.612201041151e+01 -2.613746665565e+01 -2.615263909868e+01 -2.616753806687e+01 -2.618217333451e+01 -2.619655416232e+01 -2.621068933295e+01 -2.622458718318e+01 -2.623825563360e+01 -2.625170221581e+01 -2.626493409743e+01 -2.627795810512e+01 -2.629078074595e+01 -2.630340822685e+01 -2.631584647287e+01 -2.632810114398e+01 -2.634017765049e+01 -2.635208116769e+01 -2.636381664905e+01 -2.637538883889e+01 -2.638680228375e+01 -2.639806134343e+01 
-1.254163352406e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -4.961667145473e+01 -5.826027876570e+01 -6.907755278982e+02 -2.576260515906e+01 -2.578664106762e+01 -2.580999471997e+01 -2.583270390479e+01 -2.585480336123e+01 -2.587632509843e+01 -2.589729867414e+01 -2.591775143885e+01 -2.593770875003e+01 -2.595719416120e+01 -2.597622958898e+01 -2.599483546117e+01 -2.601303084862e+01 -2.603083358271e+01 -2.604826036030e+01 -2.606532683823e+01 -2.608204771729e+01 -2.609843681902e+01 -2.611450715397e+01 -2.613027098425e+01 -2.614573987932e+01 -2.616092476754e+01 -2.617583598244e+01 -2.619048330512e+01 -2.620487600285e+01 -2.621902286440e+01 -2.623293223245e+01 -2.624661203316e+01 -2.626006980337e+01 -2.627331271568e+01 -2.628634760173e+01 -2.629918097304e+01 -2.631181904102e+01 -2.632426773482e+01 -2.633653271841e+01 -2.634861940596e+01 -2.636053297641e+01 -2.637227838674e+01 -2.638386038462e+01 -2.639528351981e+01 -2.640655215525e+01 
-1.238190609484e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -4.892297546390e+01 -5.756658275552e+01 -6.907755278982e+02 -2.577057903249e+01 -2.579463373563e+01 -2.581800569914e+01 -2.584073273807e+01 -2.586284961588e+01 -2.588438836382e+01 -2.590537856029e+01 -2.592584757482e+01 -2.594582078256e+01 -2.596532175341e+01 -2.598437241923e+01 -2.600299322207e+01 -2.602120324608e+01 -2.603902033501e+01 -2.605646119746e+01 -2.607354150100e+01 -2.609027595686e+01 -2.610667839611e+01 -2.612276183853e+01 -2.613853855460e+01 -2.615402012200e+01 -2.616921747671e+01 -2.618414095948e+01 -2.619880035825e+01 -2.621320494680e+01 -2.622736352009e+01 -2.624128442660e+01 -2.625497559804e+01 -2.626844457660e+01 -2.628169853999e+01 -2.629474432454e+01 -2.630758844635e+01 -2.632023712119e+01 -2.633269628247e+01 -2.634497159822e+01 -2.635706848635e+01 -2.636899212943e+01 -2.638074748793e+01 -2.639233931305e+01 -2.640377215763e+01 -2.641505038769e+01 
-1.222395481252e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -4.823724482508e+01 -5.688085209038e+01 -6.907755278982e+02 -2.577855949552e+01 -2.580263301667e+01 -2.582602331482e+01 -2.584876823130e+01 -2.587090255365e+01 -2.589245833556e+01 -2.591346517598e+01 -2.593395046341e+01 -2.595393959068e+01 -2.597345614410e+01 -2.599252207073e+01 -2.601115782687e+01 -2.602938250996e+01 -2.604721397620e+01 -2.606466894572e+01 -2.608176309712e+01 -2.609851115183e+01 -2.611492695059e+01 -2.613102352220e+01 -2.614681314574e+01 -2.616230740701e+01 -2.617751724963e+01 -2.619245302153e+01 -2.620712451748e+01 -2.622154101791e+01 -2.623571132377e+01 -2.624964378947e+01 -2.626334635226e+01 -2.627682655966e+01 -2.629009159440e+01 -2.630314829759e+01 -2.631600319001e+01 -2.632866249176e+01 -2.634113214046e+01 -2.635341780800e+01 -2.636552491627e+01 -2.637745865145e+01 -2.638922397754e+01 -2.640082564902e+01 -2.641226822207e+01 -2.642355606575e+01 
-1.206784848456e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -4.755938807623e+01 -5.620299530588e+01 -6.907755278982e+02 -2.578654656718e+01 -2.581063892999e+01 -2.583404758636e+01 -2.585681040391e+01 -2.587896219433e+01 -2.590053503372e+01 -2.592155854140e+01 -2.594206012501e+01 -2.596206519496e+01 -2.598159735396e+01 -2.600067856436e+01 -2.601932929659e+01 -2.603756866153e+01 -2.605541452759e+01 -2.607288362669e+01 -2.608999164825e+01 -2.610675332396e+01 -2.612318250424e+01 -2.613929222698e+01 -2.615509477982e+01 -2.617060175661e+01 -2.618582410858e+01 -2.620077219101e+01 -2.621545580549e+01 -2.622988423880e+01 -2.624406629822e+01 -2.625801034391e+01 -2.627172431883e+01 -2.628521577564e+01 -2.629849190216e+01 -2.631155954435e+01 -2.632442522755e+01 -2.633709517625e+01 -2.634957533222e+01 -2.636187137140e+01 -2.637398871947e+01 -2.638593256629e+01 -2.639770787941e+01 -2.640931941658e+01 -2.642077173728e+01 -2.643206921364e+01 
-1.191348591507e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -4.688931480558e+01 -5.553292198707e+01 -6.907755278982e+02 -2.579454026788e+01 -2.581865149618e+01 -2.584207853456e+01 -2.586485927693e+01 -2.588702855918e+01 -2.590861847952e+01 -2.592965867799e+01 -2.595017658115e+01 -2.597019761710e+01 -2.598974540492e+01 -2.600884192212e+01 -2.602750765349e+01 -2.604576172297e+01 -2.606362201159e+01 -2.608110526282e+01 -2.609822717697e+01 -2.611500249604e+01 -2.613144508003e+01 -2.614756797595e+01 -2.616338347996e+01 -2.617890319402e+01 -2.619413807701e+01 -2.620909849144e+01 -2.622379424574e+01 -2.623823463321e+01 -2.625242846726e+01 -2.626638411395e+01 -2.628010952171e+01 -2.629361224862e+01 -2.630689948748e+01 -2.631997808907e+01 -2.633285458332e+01 -2.634553519907e+01 -2.635802588234e+01 -2.637033231306e+01 -2.638245992068e+01 -2.639441389874e+01 -2.640619921841e+01 -2.641782064067e+01 -2.642928272826e+01 -2.644058985644e+01 
-1.176091361642e+02 1.798451564205e+01 3.931899929888e+00 1.798451485315e+01 -4.622693563945e+01 -5.487054275616e+01 -6.907755278982e+02 -2.580254061764e+01 -2.582667073548e+01 -2.585011617985e+01 -2.587291487098e+01 -2.589510166887e+01 -2.591670869397e+01 -2.593776560690e+01 -2.595829985321e+01 -2.597833687861e+01 -2.599790031854e+01 -2.601701216584e+01 -2.603569291939e+01 -2.605396171648e+01 -2.607183645049e+01 -2.608933387655e+01 -2.610646970588e+01 -2.612325869070e+01 -2.613971470071e+01 -2.615585079192e+01 -2.617167926913e+01 -2.618721174231e+01 -2.620245917810e+01 -2.621743194611e+01 -2.623213986171e+01 -2.624659222460e+01 -2.626079785449e+01 -2.627476512318e+01 -2.628850198473e+01 -2.630201600248e+01 -2.631531437433e+01 -2.632840395581e+01 -2.634129128147e+01 -2.635398258454e+01 -2.636648381521e+01 -2.637880065741e+01 -2.639093854444e+01 -2.640290267354e+01 -2.641469801926e+01 -2.642632934603e+01 -2.643780121988e+01 -2.644911801908e+01 
