500 41 5
3.40036370091 3.41191261604 3.42346153117 3.43501044629 3.44655936142 3.45810827655 3.46965719167 3.4812061068 3.49275502193 3.50430393705 3.51585285218 3.52740176731 3.53895068243 3.55049959756 3.56204851269 3.57359742781 3.58514634294 3.59669525807 3.60824417319 3.61979308832 3.63134200344 3.64289091857 3.6544398337 3.66598874882 3.67753766395 3.68908657908 3.7006354942 3.71218440933 3.72373332446 3.73528223958 3.74683115471 3.75838006984 3.76992898496 3.78147790009 3.79302681522 3.80457573034 3.81612464547 3.8276735606 3.83922247572 3.85077139085 3.86232030598 3.8738692211 3.88541813623 3.89696705136 3.90851596648 3.92006488161 3.93161379674 3.94316271186 3.95471162699 3.96626054212 3.97780945724 3.98935837237 4.00090728749 4.01245620262 4.02400511775 4.03555403287 4.047102948 4.05865186313 4.07020077825 4.08174969338 4.09329860851 4.10484752363 4.11639643876 4.12794535389 4.13949426901 4.15104318414 4.16259209927 4.17414101439 4.18568992952 4.19723884465 4.20878775977 4.2203366749 4.23188559003 4.24343450515 4.25498342028 4.26653233541 4.27808125053 4.28963016566 4.30117908079 4.31272799591 4.32427691104 4.33582582617 4.34737474129 4.35892365642 4.37047257155 4.38202148667 4.3935704018 4.40511931692 4.41666823205 4.42821714718 4.4397660623 4.45131497743 4.46286389256 4.47441280768 4.48596172281 4.49751063794 4.50905955306 4.52060846819 4.53215738332 4.54370629844 4.55525521357 4.5668041287 4.57835304382 4.58990195895 4.60145087408 4.6129997892 4.62454870433 4.63609761946 4.64764653458 4.65919544971 4.67074436484 4.68229327996 4.69384219509 4.70539111022 4.71694002534 4.72848894047 4.7400378556 4.75158677072 4.76313568585 4.77468460097 4.7862335161 4.79778243123 4.80933134635 4.82088026148 4.83242917661 4.84397809173 4.85552700686 4.86707592199 4.87862483711 4.89017375224 4.90172266737 4.91327158249 4.92482049762 4.93636941275 4.94791832787 4.959467243 4.97101615813 4.98256507325 4.99411398838 5.00566290351 5.01721181863 5.02876073376 5.04030964889 5.05185856401 5.06340747914 5.07495639427 5.08650530939 5.09805422452 5.10960313965 5.12115205477 5.1327009699 5.14424988503 5.15579880015 5.16734771528 5.1788966304 5.19044554553 5.20199446066 5.21354337578 5.22509229091 5.23664120604 5.24819012116 5.25973903629 5.27128795142 5.28283686654 5.29438578167 5.3059346968 5.31748361192 5.32903252705 5.34058144218 5.3521303573 5.36367927243 5.37522818756 5.38677710268 5.39832601781 5.40987493294 5.42142384806 5.43297276319 5.44452167832 5.45607059344 5.46761950857 5.4791684237 5.49071733882 5.50226625395 5.51381516908 5.5253640842 5.53691299933 5.54846191445 5.56001082958 5.57155974471 5.58310865983 5.59465757496 5.60620649009 5.61775540521 5.62930432034 5.64085323547 5.65240215059 5.66395106572 5.67549998085 5.68704889597 5.6985978111 5.71014672623 5.72169564135 5.73324455648 5.74479347161 5.75634238673 5.76789130186 5.77944021699 5.79098913211 5.80253804724 5.81408696237 5.82563587749 5.83718479262 5.84873370775 5.86028262287 5.871831538 5.88338045313 5.89492936825 5.90647828338 5.9180271985 5.92957611363 5.94112502876 5.95267394388 5.96422285901 5.97577177414 5.98732068926 5.99886960439 6.01041851952 6.02196743464 6.03351634977 6.0450652649 6.05661418002 6.06816309515 6.07971201028 6.0912609254 6.10280984053 6.11435875566 6.12590767078 6.13745658591 6.14900550104 6.16055441616 6.17210333129 6.18365224642 6.19520116154 6.20675007667 6.2182989918 6.22984790692 6.24139682205 6.25294573718 6.2644946523 6.27604356743 6.28759248256 6.29914139768 6.31069031281 6.32223922793 6.33378814306 6.34533705819 6.35688597331 6.36843488844 6.37998380357 6.39153271869 6.40308163382 6.41463054895 6.42617946407 6.4377283792 6.44927729433 6.46082620945 6.47237512458 6.48392403971 6.49547295483 6.50702186996 6.51857078509 6.53011970021 6.54166861534 6.55321753047 6.56476644559 6.57631536072 6.58786427585 6.59941319097 6.6109621061 6.62251102123 6.63405993635 6.64560885148 6.65715776661 6.66870668173 6.68025559686 6.69180451198 6.70335342711 6.71490234224 6.72645125736 6.73800017249 6.74954908762 6.76109800274 6.77264691787 6.784195833 6.79574474812 6.80729366325 6.81884257838 6.8303914935 6.84194040863 6.85348932376 6.86503823888 6.87658715401 6.88813606914 6.89968498426 6.91123389939 6.92278281452 6.93433172964 6.94588064477 6.9574295599 6.96897847502 6.98052739015 6.99207630528 7.0036252204 7.01517413553 7.02672305066 7.03827196578 7.04982088091 7.06136979603 7.07291871116 7.08446762629 7.09601654141 7.10756545654 7.11911437167 7.13066328679 7.14221220192 7.15376111705 7.16531003217 7.1768589473 7.18840786243 7.19995677755 7.21150569268 7.22305460781 7.23460352293 7.24615243806 7.25770135319 7.26925026831 7.28079918344 7.29234809857 7.30389701369 7.31544592882 7.32699484395 7.33854375907 7.3500926742 7.36164158933 7.37319050445 7.38473941958 7.39628833471 7.40783724983 7.41938616496 7.43093508009 7.44248399521 7.45403291034 7.46558182546 7.47713074059 7.48867965572 7.50022857084 7.51177748597 7.5233264011 7.53487531622 7.54642423135 7.55797314648 7.5695220616 7.58107097673 7.59261989186 7.60416880698 7.61571772211 7.62726663724 7.63881555236 7.65036446749 7.66191338262 7.67346229774 7.68501121287 7.696560128 7.70810904312 7.71965795825 7.73120687338 7.7427557885 7.75430470363 7.76585361876 7.77740253388 7.78895144901 7.80050036414 7.81204927926 7.82359819439 7.83514710951 7.84669602464 7.85824493977 7.86979385489 7.88134277002 7.89289168515 7.90444060027 7.9159895154 7.92753843053 7.93908734565 7.95063626078 7.96218517591 7.97373409103 7.98528300616 7.99683192129 8.00838083641 8.01992975154 8.03147866667 8.04302758179 8.05457649692 8.06612541205 8.07767432717 8.0892232423 8.10077215743 8.11232107255 8.12386998768 8.13541890281 8.14696781793 8.15851673306 8.17006564819 8.18161456331 8.19316347844 8.20471239356 8.21626130869 8.22781022382 8.23935913894 8.25090805407 8.2624569692 8.27400588432 8.28555479945 8.29710371458 8.3086526297 8.32020154483 8.33175045996 8.34329937508 8.35484829021 8.36639720534 8.37794612046 8.38949503559 8.40104395072 8.41259286584 8.42414178097 8.4356906961 8.44723961122 8.45878852635 8.47033744148 8.4818863566 8.49343527173 8.50498418686 8.51653310198 8.52808201711 8.53963093224 8.55117984736 8.56272876249 8.57427767762 8.58582659274 8.59737550787 8.60892442299 8.62047333812 8.63202225325 8.64357116837 8.6551200835 8.66666899863 8.67821791375 8.68976682888 8.70131574401 8.71286465913 8.72441357426 8.73596248939 8.74751140451 8.75906031964 8.77060923477 8.78215814989 8.79370706502 8.80525598015 8.81680489527 8.8283538104 8.83990272553 8.85145164065 8.86300055578 8.87454947091 8.88609838603 8.89764730116 8.90919621629 8.92074513141 8.93229404654 8.94384296167 8.95539187679 8.96694079192 8.97848970704 8.99003862217 9.0015875373 9.01313645242 9.02468536755 9.03623428268 9.0477831978 9.05933211293 9.07088102806 9.08242994318 9.09397885831 9.10552777344 9.11707668856 9.12862560369 9.14017451882 9.15172343394 9.16327234907 
-0.69314718056 -0.663588378318 -0.634878272436 -0.606969484319 -0.579818495253 -0.553385238185 -0.527632742082 -0.502526820951 -0.478035800943 -0.454130280089 -0.430782916092 -0.407968238326 -0.385662480812 -0.363843433417 -0.342490308947 -0.321583624127 -0.301105092784 -0.281037529733 -0.261364764134 -0.2420715612 -0.223143551314 -0.204567165741 -0.186329578191 -0.168418651625 -0.150822889735 -0.133531392625 -0.116533816256 -0.0998203352822 -0.0833816089391 -0.0672087496934 -0.0512932943876 -0.0356271776432 -0.0202027073175 -0.00501254182354 0.00995033085317 0.0246926125904 0.0392207131533 0.053540766928 0.0676586484738 0.0815799869924 0.0953101798043 
-2.105918127155e+02 -1.068934321038e+02 -6.907755278982e+02 -1.649019081268e+02 -1.529084456046e+02 -1.068934358905e+02 -1.193774348959e+02 -2.807011223884e+01 -2.808590254617e+01 -2.810123588923e+01 -2.811613791319e+01 -2.813063216827e+01 -2.814474033157e+01 -2.815848240044e+01 -2.817187686146e+01 -2.818494083874e+01 -2.819769022442e+01 -2.821013979400e+01 -2.822230330841e+01 -2.823419360476e+01 -2.824582267705e+01 -2.825720174842e+01 -2.826834133572e+01 -2.827925130746e+01 -2.828994093598e+01 -2.830041894455e+01 -2.831069354967e+01 -2.832077249967e+01 -2.833066310948e+01 -2.834037229240e+01 -2.834990658888e+01 -2.835927219283e+01 -2.836847497569e+01 -2.837752050836e+01 -2.838641408134e+01 -2.839516072325e+01 -2.840376521777e+01 -2.841223211929e+01 -2.842056576737e+01 -2.842877029990e+01 -2.843684966549e+01 -2.844480763480e+01 -2.845264781104e+01 -2.846037363975e+01 -2.846798841783e+01 -2.847549530199e+01 -2.848289731657e+01 -2.849019736077e+01 
-2.079977099078e+02 -1.054590544951e+02 -6.907755278982e+02 -1.629654484640e+02 -1.509720358328e+02 -1.054590582819e+02 -1.179430572872e+02 -2.807558124233e+01 -2.809137985798e+01 -2.810672123524e+01 -2.812163103595e+01 -2.813613282552e+01 -2.815024829500e+01 -2.816399745457e+01 -2.817739880262e+01 -2.819046947414e+01 -2.820322537135e+01 -2.821568127908e+01 -2.822785096693e+01 -2.823974728003e+01 -2.825138221991e+01 -2.826276701669e+01 -2.827391219372e+01 -2.828482762563e+01 -2.829552259054e+01 -2.830600581699e+01 -2.831628552656e+01 -2.832636947229e+01 -2.833626497360e+01 -2.834597894794e+01 -2.835551793974e+01 -2.836488814666e+01 -2.837409544365e+01 -2.838314540496e+01 -2.839204332425e+01 -2.840079423315e+01 -2.840940291814e+01 -2.841787393640e+01 -2.842621162996e+01 -2.843442013920e+01 -2.844250341504e+01 -2.845046523034e+01 -2.845830919043e+01 -2.846603874286e+01 -2.847365718644e+01 -2.848116767971e+01 -2.848857324876e+01 -2.849587679447e+01 
-2.054338574709e+02 -1.040411471021e+02 -6.907755278982e+02 -1.610512113537e+02 -1.490578608521e+02 -1.040411508888e+02 -1.165251498942e+02 -2.808104800550e+01 -2.809685498816e+01 -2.811220445655e+01 -2.812712208923e+01 -2.814163146692e+01 -2.815575429471e+01 -2.816951059569e+01 -2.818291888010e+01 -2.819599629391e+01 -2.820875874949e+01 -2.822122104104e+01 -2.823339694690e+01 -2.824529932027e+01 -2.825694017024e+01 -2.826833073397e+01 -2.827948154137e+01 -2.829040247322e+01 -2.830110281338e+01 -2.831159129581e+01 -2.832187614714e+01 -2.833196512518e+01 -2.834186555383e+01 -2.835158435477e+01 -2.836112807640e+01 -2.837050292015e+01 -2.837971476452e+01 -2.838876918712e+01 -2.839767148482e+01 -2.840642669220e+01 -2.841503959872e+01 -2.842351476417e+01 -2.843185653321e+01 -2.844006904866e+01 -2.844815626379e+01 -2.845612195368e+01 -2.846396972577e+01 -2.847170302963e+01 -2.847932516603e+01 -2.848683929533e+01 -2.849424844538e+01 -2.850155551875e+01 
-2.028991068871e+02 -1.026395208057e+02 -6.907755278982e+02 -1.591589386889e+02 -1.471656653518e+02 -1.026395245925e+02 -1.151235235978e+02 -2.808651252544e+01 -2.810232793396e+01 -2.811768555052e+01 -2.813261107052e+01 -2.814712809010e+01 -2.816125832846e+01 -2.817502182167e+01 -2.818843709193e+01 -2.820152129624e+01 -2.821429035716e+01 -2.822675907837e+01 -2.823894124693e+01 -2.825084972424e+01 -2.826249652696e+01 -2.827389289931e+01 -2.828504937784e+01 -2.829597584953e+01 -2.830668160400e+01 -2.831717538064e+01 -2.832746541119e+01 -2.833755945827e+01 -2.834746485024e+01 -2.835718851308e+01 -2.836673699919e+01 -2.837611651378e+01 -2.838533293893e+01 -2.839439185562e+01 -2.840329856394e+01 -2.841205810151e+01 -2.842067526066e+01 -2.842915460393e+01 -2.843750047858e+01 -2.844571702988e+01 -2.845380821346e+01 -2.846177780666e+01 -2.846962941903e+01 -2.847736650220e+01 -2.848499235885e+01 -2.849251015123e+01 -2.849992290894e+01 -2.850723353626e+01 
-2.003932888366e+02 -1.012539886586e+02 -6.907755278982e+02 -1.572883747051e+02 -1.452951969530e+02 -1.012539924454e+02 -1.137379914507e+02 -2.809197478934e+01 -2.810779868296e+01 -2.812316450512e+01 -2.813809796819e+01 -2.815262268378e+01 -2.816676038534e+01 -2.818053112197e+01 -2.819395342790e+01 -2.820704447125e+01 -2.821982018482e+01 -2.823229538181e+01 -2.824448385811e+01 -2.825639848332e+01 -2.826805128173e+01 -2.827945350468e+01 -2.829061569543e+01 -2.830154774712e+01 -2.831225895521e+01 -2.832275806457e+01 -2.833305331209e+01 -2.834315246515e+01 -2.835306285671e+01 -2.836279141702e+01 -2.837234470250e+01 -2.838172892217e+01 -2.839094996172e+01 -2.840001340555e+01 -2.840892455692e+01 -2.841768845660e+01 -2.842630989976e+01 -2.843479345169e+01 -2.844314346227e+01 -2.845136407928e+01 -2.845945926071e+01 -2.846743278614e+01 -2.847528826729e+01 -2.848302915782e+01 -2.849065876238e+01 -2.849818024508e+01 -2.850559663730e+01 -2.851291084504e+01 
-1.979160314411e+02 -9.988436586004e+01 -6.907755278982e+02 -1.554392658323e+02 -1.434462061746e+02 -9.988436964679e+01 -1.123683686521e+02 -2.809743477841e+01 -2.811326721692e+01 -2.812864130267e+01 -2.814358276507e+01 -2.815811523133e+01 -2.817226044919e+01 -2.818603848090e+01 -2.819946787280e+01 -2.821256580415e+01 -2.822534821813e+01 -2.823782993747e+01 -2.825002476695e+01 -2.826194558443e+01 -2.827360442188e+01 -2.828501253782e+01 -2.829618048219e+01 -2.830711815442e+01 -2.831783485581e+01 -2.832833933677e+01 -2.833863983928e+01 -2.834874413564e+01 -2.835865956338e+01 -2.836839305703e+01 -2.837795117708e+01 -2.838734013640e+01 -2.839656582428e+01 -2.840563382854e+01 -2.841454945576e+01 -2.842331774971e+01 -2.843194350851e+01 -2.844043130021e+01 -2.844878547735e+01 -2.845701019019e+01 -2.846510939910e+01 -2.847308688595e+01 -2.848094626461e+01 -2.848869099081e+01 -2.849632437117e+01 -2.850384957167e+01 -2.851126962549e+01 -2.851858744035e+01 
-1.954674648145e+02 -9.853046973111e+01 -6.907755278982e+02 -1.536113605302e+02 -1.416184464002e+02 -9.853047351786e+01 -1.110144725232e+02 -2.810289249938e+01 -2.811873354246e+01 -2.813411594967e+01 -2.814906546757e+01 -2.816360573905e+01 -2.817775852627e+01 -2.819154390467e+01 -2.820498043278e+01 -2.821808530110e+01 -2.823087446320e+01 -2.824336275143e+01 -2.825556397952e+01 -2.826749103363e+01 -2.827915595344e+01 -2.829057000477e+01 -2.830174374422e+01 -2.831268707754e+01 -2.832340931194e+01 -2.833391920335e+01 -2.834422499898e+01 -2.835433447600e+01 -2.836425497654e+01 -2.837399343944e+01 -2.838355642933e+01 -2.839295016289e+01 -2.840218053309e+01 -2.841125313118e+01 -2.842017326703e+01 -2.842894598749e+01 -2.843757609362e+01 -2.844606815629e+01 -2.845442653064e+01 -2.846265536949e+01 -2.847075863560e+01 -2.847874011312e+01 -2.848660341810e+01 -2.849435200834e+01 -2.850198919245e+01 -2.850951813830e+01 -2.851694188089e+01 -2.852426332965e+01 
-1.930465564355e+02 -9.719211969064e+01 -6.907755278982e+02 -1.518044091002e+02 -1.398116738451e+02 -9.719212347740e+01 -1.096761224827e+02 -2.810834792917e+01 -2.812419763717e+01 -2.813958842437e+01 -2.815454605458e+01 -2.816909418648e+01 -2.818325459668e+01 -2.819704737396e+01 -2.821049108908e+01 -2.822360294386e+01 -2.823639890231e+01 -2.824889380649e+01 -2.826110147911e+01 -2.827303481469e+01 -2.828470586071e+01 -2.829612589023e+01 -2.830730546664e+01 -2.831825450203e+01 -2.832898230958e+01 -2.833949765073e+01 -2.834980877797e+01 -2.835992347338e+01 -2.836984908370e+01 -2.837959255217e+01 -2.838916044748e+01 -2.839855899025e+01 -2.840779407707e+01 -2.841687130274e+01 -2.842579598034e+01 -2.843457315988e+01 -2.844320764537e+01 -2.845170401047e+01 -2.846006661303e+01 -2.846829960836e+01 -2.847640696168e+01 -2.848439245940e+01 -2.849225971978e+01 -2.850001220272e+01 -2.850765321881e+01 -2.851518593784e+01 -2.852261339661e+01 -2.852993850631e+01 
-1.906535132468e+02 -9.586913723096e+01 -6.907755278982e+02 -1.500181634733e+02 -1.380256475240e+02 -9.586914101771e+01 -1.083531400231e+02 -2.811380106184e+01 -2.812965949535e+01 -2.814505872130e+01 -2.816002452083e+01 -2.817458056856e+01 -2.818874865561e+01 -2.820254888416e+01 -2.821599983731e+01 -2.822911872824e+01 -2.824192153151e+01 -2.825442309889e+01 -2.826663726217e+01 -2.827857692425e+01 -2.829025414051e+01 -2.830168019125e+01 -2.831286564670e+01 -2.832382042536e+01 -2.833455384633e+01 -2.834507467672e+01 -2.835539117425e+01 -2.836551112597e+01 -2.837544188327e+01 -2.838519039377e+01 -2.839476323032e+01 -2.840416661740e+01 -2.841340645539e+01 -2.842248834251e+01 -2.843141759517e+01 -2.844019926654e+01 -2.844883816357e+01 -2.845733886277e+01 -2.846570572466e+01 -2.847394290714e+01 -2.848205437782e+01 -2.849004392544e+01 -2.849791517049e+01 -2.850567157493e+01 -2.851331645140e+01 -2.852085297157e+01 -2.852828417411e+01 -2.853561297194e+01 
-1.882877743488e+02 -9.456134589407e+01 -6.907755278982e+02 -1.482523769689e+02 -1.362601292186e+02 -9.456134968083e+01 -1.070453486862e+02 -2.811925189148e+01 -2.813511911133e+01 -2.815052683499e+01 -2.816550086112e+01 -2.818006488028e+01 -2.819424069826e+01 -2.820804843071e+01 -2.822150667311e+01 -2.823463265012e+01 -2.824744234685e+01 -2.825995062492e+01 -2.827217132520e+01 -2.828411735904e+01 -2.829580078974e+01 -2.830723290492e+01 -2.831842428171e+01 -2.832938484499e+01 -2.834012391992e+01 -2.835065027922e+01 -2.836097218593e+01 -2.837109743206e+01 -2.838103337371e+01 -2.839078696291e+01 -2.840036477667e+01 -2.840977304341e+01 -2.841901766723e+01 -2.842810424987e+01 -2.843703811108e+01 -2.844582430717e+01 -2.845446764810e+01 -2.846297271323e+01 -2.847134386578e+01 -2.847958526621e+01 -2.848770088458e+01 -2.849569451199e+01 -2.850356977110e+01 -2.851133012603e+01 -2.851897889141e+01 -2.852651924087e+01 -2.853395421491e+01 -2.854128672821e+01 
-1.859490321923e+02 -9.326857124819e+01 -6.907755278982e+02 -1.465068040220e+02 -1.345148834458e+02 -9.326857503494e+01 -1.057525740403e+02 -2.812470039854e+01 -2.814057646612e+01 -2.815599274708e+01 -2.817097505761e+01 -2.818554710436e+01 -2.819973070788e+01 -2.821354599734e+01 -2.822701158072e+01 -2.824014469419e+01 -2.825296133352e+01 -2.826547637019e+01 -2.827770365423e+01 -2.828965610554e+01 -2.830134579531e+01 -2.831278401858e+01 -2.832398135938e+01 -2.833494774906e+01 -2.834569251882e+01 -2.835622444708e+01 -2.836655180220e+01 -2.837668238121e+01 -2.838662354492e+01 -2.839638224981e+01 -2.840596507706e+01 -2.841537825913e+01 -2.842462770378e+01 -2.843371901633e+01 -2.844265751987e+01 -2.845144827389e+01 -2.846009609138e+01 -2.846860555455e+01 -2.847698102936e+01 -2.848522667883e+01 -2.849334647551e+01 -2.850134421281e+01 -2.850922351567e+01 -2.851698785031e+01 -2.852464053342e+01 -2.853218474055e+01 -2.853962351406e+01 -2.854695977039e+01 
-1.836370501585e+02 -9.199064086441e+01 -6.907755278982e+02 -1.447811998750e+02 -1.327896774268e+02 -9.199064465117e+01 -1.044746436565e+02 -2.813014658803e+01 -2.814603156469e+01 -2.816145646244e+01 -2.817644711515e+01 -2.819102724564e+01 -2.820521868928e+01 -2.821904158887e+01 -2.823251456497e+01 -2.824565486531e+01 -2.825847849637e+01 -2.827100033959e+01 -2.828323425420e+01 -2.829519316870e+01 -2.830688916221e+01 -2.831833353725e+01 -2.832953688478e+01 -2.834050914266e+01 -2.835125964820e+01 -2.836179718553e+01 -2.837213002837e+01 -2.838226597878e+01 -2.839221240234e+01 -2.840197625996e+01 -2.841156413713e+01 -2.842098227022e+01 -2.843023657079e+01 -2.843933264770e+01 -2.844827582744e+01 -2.845707117268e+01 -2.846572349946e+01 -2.847423739288e+01 -2.848261722161e+01 -2.849086715130e+01 -2.849899115697e+01 -2.850699303440e+01 -2.851487641076e+01 -2.852264475444e+01 -2.853030138416e+01 -2.853784947744e+01 -2.854529207846e+01 -2.855263210556e+01 
-1.813514764012e+02 -9.072738429377e+01 -6.907755278982e+02 -1.430753202277e+02 -1.310842810552e+02 -9.072738808053e+01 -1.032113870859e+02 -2.813559043696e+01 -2.815148438477e+01 -2.816691795948e+01 -2.818191701280e+01 -2.819650528378e+01 -2.821070462274e+01 -2.822453518618e+01 -2.823801560727e+01 -2.825116314542e+01 -2.826399381792e+01 -2.827652251615e+01 -2.828876310864e+01 -2.830072853250e+01 -2.831243087491e+01 -2.832388144585e+01 -2.833509084330e+01 -2.834606901165e+01 -2.835682529434e+01 -2.836736848125e+01 -2.837770685150e+01 -2.838784821224e+01 -2.839779993381e+01 -2.840756898164e+01 -2.841716194546e+01 -2.842658506564e+01 -2.843584425755e+01 -2.844494513363e+01 -2.845389302377e+01 -2.846269299386e+01 -2.847134986300e+01 -2.847986821917e+01 -2.848825243382e+01 -2.849650667521e+01 -2.850463492086e+01 -2.851264096893e+01 -2.852052844885e+01 -2.852830083116e+01 -2.853596143666e+01 -2.854351344479e+01 -2.855095990174e+01 -2.855830372751e+01 
-1.790920739471e+02 -8.947863304446e+01 -6.907755278982e+02 -1.413889208443e+02 -1.293984668673e+02 -8.947863683122e+01 -1.019626358366e+02 -2.814103194600e+01 -2.815693492704e+01 -2.817237723899e+01 -2.818738475142e+01 -2.820198121975e+01 -2.821618850930e+01 -2.823002679037e+01 -2.824351470886e+01 -2.825666953588e+01 -2.826950729957e+01 -2.828204290138e+01 -2.829429021918e+01 -2.830626219873e+01 -2.831797093529e+01 -2.832942774639e+01 -2.834064323704e+01 -2.835162735822e+01 -2.836238945955e+01 -2.837293833668e+01 -2.838328227417e+01 -2.839342908428e+01 -2.840338614213e+01 -2.841316041776e+01 -2.842275850510e+01 -2.843218664858e+01 -2.844145076737e+01 -2.845055647756e+01 -2.845950911242e+01 -2.846831374110e+01 -2.847697518577e+01 -2.848549803734e+01 -2.849388667002e+01 -2.850214525472e+01 -2.851027777146e+01 -2.851828802080e+01 -2.852617963445e+01 -2.853395608513e+01 -2.854162069570e+01 -2.854917664759e+01 -2.855662698887e+01 -2.856397464139e+01 
-1.768584607189e+02 -8.824422055939e+01 -6.907755278982e+02 -1.397217571098e+02 -1.277320100107e+02 -8.824422434614e+01 -1.007282233515e+02 -2.814647109397e+01 -2.816238317102e+01 -2.817783428109e+01 -2.819285031173e+01 -2.820745503484e+01 -2.822167033084e+01 -2.823551638390e+01 -2.824901185269e+01 -2.826217402016e+01 -2.827501892534e+01 -2.828756147979e+01 -2.829981557077e+01 -2.831179415278e+01 -2.832350932921e+01 -2.833497242516e+01 -2.834619405273e+01 -2.835718416953e+01 -2.836795213139e+01 -2.837850673978e+01 -2.838885628472e+01 -2.839900858362e+01 -2.840897101643e+01 -2.841875055776e+01 -2.842835380584e+01 -2.843778700917e+01 -2.844705609075e+01 -2.845616667029e+01 -2.846512408452e+01 -2.847393340586e+01 -2.848259945956e+01 -2.849112683947e+01 -2.849951992259e+01 -2.850778288250e+01 -2.851591970174e+01 -2.852393418326e+01 -2.853182996109e+01 -2.853961051013e+01 -2.854727915529e+01 -2.855483908011e+01 -2.856229333446e+01 -2.856964484203e+01 
-1.746503250061e+02 -8.702398219394e+01 -6.907755278982e+02 -1.380735835335e+02 -1.260846882153e+02 -8.702398598070e+01 -9.950798498604e+01 -2.815190788826e+01 -2.816782912396e+01 -2.818328909293e+01 -2.819831370082e+01 -2.821292673609e+01 -2.822715009432e+01 -2.824100397367e+01 -2.825450704568e+01 -2.826767660513e+01 -2.828052870206e+01 -2.829307825820e+01 -2.830533917025e+01 -2.831732440151e+01 -2.832904606353e+01 -2.834051548904e+01 -2.835174329727e+01 -2.836273945252e+01 -2.837351331684e+01 -2.838407369756e+01 -2.839442889021e+01 -2.840458671734e+01 -2.841455456385e+01 -2.842433940886e+01 -2.843394785496e+01 -2.844338615473e+01 -2.845266023504e+01 -2.846177571927e+01 -2.847073794759e+01 -2.847955199572e+01 -2.848822269200e+01 -2.849675463327e+01 -2.850515219932e+01 -2.851341956641e+01 -2.852156071962e+01 -2.852957946433e+01 -2.853747943687e+01 -2.854526411431e+01 -2.855293682377e+01 -2.856050075069e+01 -2.856795894690e+01 -2.857531433793e+01 
-1.724674205232e+02 -8.581775519404e+01 -6.907755278982e+02 -1.364441531946e+02 -1.244562817629e+02 -8.581775898080e+01 -9.830175798614e+01 -2.815734230430e+01 -2.817327276208e+01 -2.818874165146e+01 -2.820377489633e+01 -2.821839630179e+01 -2.823262777871e+01 -2.824648953929e+01 -2.826000026800e+01 -2.827317727158e+01 -2.828603661109e+01 -2.829859321854e+01 -2.831086100010e+01 -2.832285292791e+01 -2.833458112175e+01 -2.834605692203e+01 -2.835729095516e+01 -2.836829319212e+01 -2.837907300128e+01 -2.838963919584e+01 -2.840000007685e+01 -2.841016347216e+01 -2.842013677146e+01 -2.842992695855e+01 -2.843954064033e+01 -2.844898407352e+01 -2.845826318890e+01 -2.846738361350e+01 -2.847635069098e+01 -2.848516950037e+01 -2.849384487316e+01 -2.850238140913e+01 -2.851078349093e+01 -2.851905529749e+01 -2.852720081646e+01 -2.853522385567e+01 -2.854312805372e+01 -2.855091689001e+01 -2.855859369367e+01 -2.856616165220e+01 -2.857362381936e+01 -2.858098312251e+01 
-1.703094589497e+02 -8.462537867443e+01 -6.907755278982e+02 -1.348332171261e+02 -1.228465734584e+02 -8.462538246119e+01 -9.710938146653e+01 -2.816277434538e+01 -2.817871408864e+01 -2.819419195998e+01 -2.820923390158e+01 -2.822386373531e+01 -2.823810338741e+01 -2.825197308420e+01 -2.826549152316e+01 -2.827867602307e+01 -2.829154265608e+01 -2.830410636449e+01 -2.831638106407e+01 -2.832837973581e+01 -2.834011450778e+01 -2.835159672812e+01 -2.836283703045e+01 -2.837384539252e+01 -2.838463118898e+01 -2.839520323901e+01 -2.840556984920e+01 -2.841573885262e+01 -2.842571764394e+01 -2.843551321158e+01 -2.844513216682e+01 -2.845458077054e+01 -2.846386495741e+01 -2.847299035817e+01 -2.848196232001e+01 -2.849078592525e+01 -2.849946600855e+01 -2.850800717268e+01 -2.851641380316e+01 -2.852469008160e+01 -2.853283999824e+01 -2.854086736332e+01 -2.854877581788e+01 -2.855656884347e+01 -2.856424977138e+01 -2.857182179113e+01 -2.857928795842e+01 -2.858665120249e+01 
-1.681761218361e+02 -8.344669359722e+01 -6.907755278982e+02 -1.332405236349e+02 -1.212553486006e+02 -8.344669738397e+01 -9.593069638931e+01 -2.816820399447e+01 -2.818415308718e+01 -2.819964000254e+01 -2.821469070115e+01 -2.822932902173e+01 -2.824357690599e+01 -2.825745459446e+01 -2.827098079770e+01 -2.828417284658e+01 -2.829704682443e+01 -2.830961768394e+01 -2.832189935043e+01 -2.833390481388e+01 -2.834564621070e+01 -2.835713489677e+01 -2.836838151300e+01 -2.837939604390e+01 -2.839018787052e+01 -2.840076581794e+01 -2.841113819846e+01 -2.842131285035e+01 -2.843129717325e+01 -2.844109816021e+01 -2.845072242703e+01 -2.846017623867e+01 -2.846946553377e+01 -2.847859594678e+01 -2.848757282844e+01 -2.849640126441e+01 -2.850508609252e+01 -2.851363191856e+01 -2.852204313090e+01 -2.853032391390e+01 -2.853847826037e+01 -2.854650998303e+01 -2.855442272529e+01 -2.856221997091e+01 -2.856990505335e+01 -2.857748116417e+01 -2.858495136104e+01 -2.859231857506e+01 
