500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.03053694e+02 -1.02639525e+02 -6.90775528e+02 -1.67034646e+02 -1.47165664e+02 -1.02639525e+02 -1.49342639e+02 -2.74714767e+01 -2.75831656e+01 -2.76744435e+01 -2.77516358e+01 -2.78185183e+01 -2.78775265e+01 -2.79303233e+01 -2.79780949e+01 -2.80217169e+01 -2.80618545e+01 -2.80990246e+01 -2.81336370e+01 -2.81660222e+01 -2.81964502e+01 -2.82251451e+01 -2.82522942e+01 -2.82780563e+01 -2.83025667e+01 -2.83259419e+01 -2.83482828e+01 -2.83696776e+01 -2.83902034e+01 -2.84099285e+01 -2.84289133e+01 -2.84472116e+01 -2.84648717e+01 -2.84819367e+01 -2.84984458e+01 -2.85144342e+01 -2.85299340e+01 -2.85449744e+01 -2.85595819e+01 -2.85737809e+01 -2.85875939e+01 -2.86010415e+01 -2.86141425e+01 -2.86269146e+01 -2.86393740e+01 -2.86515358e+01 -2.86634139e+01 -2.86750215e+01 
-2.00547806e+02 -1.01253992e+02 -6.90775528e+02 -1.64939719e+02 -1.45295196e+02 -1.01253992e+02 -1.47472170e+02 -2.74772539e+01 -2.75889442e+01 -2.76802234e+01 -2.77574171e+01 -2.78243010e+01 -2.78833105e+01 -2.79361087e+01 -2.79838816e+01 -2.80275050e+01 -2.80676439e+01 -2.81048154e+01 -2.81394292e+01 -2.81718156e+01 -2.82022450e+01 -2.82309412e+01 -2.82580917e+01 -2.82838551e+01 -2.83083668e+01 -2.83317433e+01 -2.83540855e+01 -2.83754816e+01 -2.83960088e+01 -2.84157352e+01 -2.84347213e+01 -2.84530209e+01 -2.84706822e+01 -2.84877486e+01 -2.85042590e+01 -2.85202487e+01 -2.85357498e+01 -2.85507914e+01 -2.85654002e+01 -2.85796005e+01 -2.85934148e+01 -2.86068636e+01 -2.86199660e+01 -2.86327393e+01 -2.86452000e+01 -2.86573631e+01 -2.86692425e+01 -2.86808513e+01 
-1.98070526e+02 -9.98843696e+01 -6.90775528e+02 -1.62868847e+02 -1.43446205e+02 -9.98843696e+01 -1.45623179e+02 -2.74830311e+01 -2.75947228e+01 -2.76860034e+01 -2.77631984e+01 -2.78300837e+01 -2.78890946e+01 -2.79418942e+01 -2.79896685e+01 -2.80332932e+01 -2.80734335e+01 -2.81106063e+01 -2.81452214e+01 -2.81776092e+01 -2.82080400e+01 -2.82367375e+01 -2.82638893e+01 -2.82896540e+01 -2.83141671e+01 -2.83375449e+01 -2.83598885e+01 -2.83812859e+01 -2.84018144e+01 -2.84215421e+01 -2.84405295e+01 -2.84588305e+01 -2.84764932e+01 -2.84935608e+01 -2.85100725e+01 -2.85260636e+01 -2.85415659e+01 -2.85566089e+01 -2.85712189e+01 -2.85854206e+01 -2.85992362e+01 -2.86126863e+01 -2.86257899e+01 -2.86385646e+01 -2.86510265e+01 -2.86631908e+01 -2.86750715e+01 -2.86866816e+01 
-1.91909502e+02 -9.85304735e+01 -6.90775528e+02 -1.60821753e+02 -1.41618445e+02 -9.85304735e+01 -1.43795420e+02 -2.74888082e+01 -2.76005013e+01 -2.76917833e+01 -2.77689798e+01 -2.78358664e+01 -2.78948787e+01 -2.79476797e+01 -2.79954554e+01 -2.80390815e+01 -2.80792231e+01 -2.81163973e+01 -2.81510138e+01 -2.81834030e+01 -2.82138351e+01 -2.82425340e+01 -2.82696872e+01 -2.82954532e+01 -2.83199676e+01 -2.83433468e+01 -2.83656918e+01 -2.83870905e+01 -2.84076203e+01 -2.84273494e+01 -2.84463381e+01 -2.84646404e+01 -2.84823044e+01 -2.84993734e+01 -2.85158865e+01 -2.85318788e+01 -2.85473825e+01 -2.85624267e+01 -2.85770381e+01 -2.85912411e+01 -2.86050580e+01 -2.86185094e+01 -2.86316143e+01 -2.86443903e+01 -2.86568535e+01 -2.86690192e+01 -2.86809011e+01 -2.86925125e+01 
-1.89553991e+02 -9.71921235e+01 -6.90775528e+02 -1.58798164e+02 -1.39811673e+02 -9.71921235e+01 -1.41988647e+02 -2.74945853e+01 -2.76062798e+01 -2.76975632e+01 -2.77747611e+01 -2.78416491e+01 -2.79006629e+01 -2.79534652e+01 -2.80012423e+01 -2.80448698e+01 -2.80850129e+01 -2.81221884e+01 -2.81568063e+01 -2.81891969e+01 -2.82196304e+01 -2.82483307e+01 -2.82754852e+01 -2.83012526e+01 -2.83257684e+01 -2.83491490e+01 -2.83714953e+01 -2.83928954e+01 -2.84134266e+01 -2.84331570e+01 -2.84521471e+01 -2.84704507e+01 -2.84881161e+01 -2.85051864e+01 -2.85217008e+01 -2.85376944e+01 -2.85531995e+01 -2.85682450e+01 -2.85828578e+01 -2.85970620e+01 -2.86108803e+01 -2.86243330e+01 -2.86374392e+01 -2.86502165e+01 -2.86626811e+01 -2.86748480e+01 -2.86867313e+01 -2.86983440e+01 
-1.87295868e+02 -9.58691410e+01 -6.90775528e+02 -1.56797811e+02 -1.38025647e+02 -9.58691410e+01 -1.40202621e+02 -2.75003623e+01 -2.76120583e+01 -2.77033431e+01 -2.77805424e+01 -2.78474319e+01 -2.79064471e+01 -2.79592508e+01 -2.80070293e+01 -2.80506582e+01 -2.80908027e+01 -2.81279797e+01 -2.81625990e+01 -2.81949909e+01 -2.82254258e+01 -2.82541275e+01 -2.82812834e+01 -2.83070523e+01 -2.83315694e+01 -2.83549513e+01 -2.83772990e+01 -2.83987005e+01 -2.84192331e+01 -2.84389648e+01 -2.84579563e+01 -2.84762613e+01 -2.84939280e+01 -2.85109997e+01 -2.85275154e+01 -2.85435105e+01 -2.85590168e+01 -2.85740637e+01 -2.85886778e+01 -2.86028835e+01 -2.86167030e+01 -2.86301571e+01 -2.86432647e+01 -2.86560433e+01 -2.86685092e+01 -2.86806774e+01 -2.86925620e+01 -2.87041760e+01 
-1.85027663e+02 -9.45613497e+01 -6.90775528e+02 -1.54820427e+02 -1.36260128e+02 -9.45613497e+01 -1.38437102e+02 -2.75061392e+01 -2.76178367e+01 -2.77091230e+01 -2.77863237e+01 -2.78532146e+01 -2.79122312e+01 -2.79650364e+01 -2.80128164e+01 -2.80564467e+01 -2.80965926e+01 -2.81337710e+01 -2.81683917e+01 -2.82007851e+01 -2.82312214e+01 -2.82599245e+01 -2.82870818e+01 -2.83128521e+01 -2.83373706e+01 -2.83607539e+01 -2.83831030e+01 -2.84045059e+01 -2.84250398e+01 -2.84447730e+01 -2.84637659e+01 -2.84820722e+01 -2.84997403e+01 -2.85168134e+01 -2.85333305e+01 -2.85493269e+01 -2.85648346e+01 -2.85798829e+01 -2.85944983e+01 -2.86087053e+01 -2.86225262e+01 -2.86359816e+01 -2.86490906e+01 -2.86618705e+01 -2.86743378e+01 -2.86865074e+01 -2.86983933e+01 -2.87100086e+01 
-1.83084181e+02 -9.32685750e+01 -6.90775528e+02 -1.52865747e+02 -1.34514882e+02 -9.32685750e+01 -1.36691857e+02 -2.75119161e+01 -2.76236150e+01 -2.77149028e+01 -2.77921050e+01 -2.78589974e+01 -2.79180154e+01 -2.79708221e+01 -2.80186035e+01 -2.80622353e+01 -2.81023826e+01 -2.81395624e+01 -2.81741846e+01 -2.82065794e+01 -2.82370172e+01 -2.82657216e+01 -2.82928804e+01 -2.83186521e+01 -2.83431720e+01 -2.83665568e+01 -2.83889073e+01 -2.84103116e+01 -2.84308469e+01 -2.84505815e+01 -2.84695757e+01 -2.84878835e+01 -2.85055530e+01 -2.85226274e+01 -2.85391459e+01 -2.85551437e+01 -2.85706528e+01 -2.85857025e+01 -2.86003193e+01 -2.86145276e+01 -2.86283499e+01 -2.86418067e+01 -2.86549170e+01 -2.86676983e+01 -2.86801669e+01 -2.86923378e+01 -2.87042251e+01 -2.87158418e+01 
-1.83801496e+02 -9.19906447e+01 -6.90775528e+02 -1.50933511e+02 -1.32789676e+02 -9.19906447e+01 -1.34966651e+02 -2.75176929e+01 -2.76293933e+01 -2.77206825e+01 -2.77978862e+01 -2.78647801e+01 -2.79237996e+01 -2.79766078e+01 -2.80243906e+01 -2.80680239e+01 -2.81081727e+01 -2.81453540e+01 -2.81799776e+01 -2.82123739e+01 -2.82428130e+01 -2.82715190e+01 -2.82986792e+01 -2.83244523e+01 -2.83489737e+01 -2.83723599e+01 -2.83947118e+01 -2.84161175e+01 -2.84366543e+01 -2.84563903e+01 -2.84753859e+01 -2.84936951e+01 -2.85113660e+01 -2.85284418e+01 -2.85449617e+01 -2.85609609e+01 -2.85764714e+01 -2.85915225e+01 -2.86061407e+01 -2.86203504e+01 -2.86341741e+01 -2.86476322e+01 -2.86607439e+01 -2.86735266e+01 -2.86859966e+01 -2.86981689e+01 -2.87100575e+01 -2.87216756e+01 
-1.81515614e+02 -9.07273881e+01 -6.90775528e+02 -1.49023462e+02 -1.31084280e+02 -9.07273881e+01 -1.33261254e+02 -2.75234696e+01 -2.76351715e+01 -2.77264623e+01 -2.78036674e+01 -2.78705628e+01 -2.79295838e+01 -2.79823935e+01 -2.80301778e+01 -2.80738126e+01 -2.81139628e+01 -2.81511456e+01 -2.81857707e+01 -2.82181684e+01 -2.82486091e+01 -2.82773165e+01 -2.83044781e+01 -2.83302527e+01 -2.83547756e+01 -2.83781632e+01 -2.84005165e+01 -2.84219237e+01 -2.84424619e+01 -2.84621993e+01 -2.84811964e+01 -2.84995070e+01 -2.85171793e+01 -2.85342566e+01 -2.85507779e+01 -2.85667785e+01 -2.85822904e+01 -2.85973429e+01 -2.86119625e+01 -2.86261736e+01 -2.86399987e+01 -2.86534583e+01 -2.86665713e+01 -2.86793554e+01 -2.86918268e+01 -2.87040005e+01 -2.87158905e+01 -2.87275099e+01 
-1.79256230e+02 -8.94786368e+01 -6.90775528e+02 -1.47135344e+02 -1.29398466e+02 -8.94786368e+01 -1.31575440e+02 -2.75292462e+01 -2.76409496e+01 -2.77322419e+01 -2.78094486e+01 -2.78763455e+01 -2.79353681e+01 -2.79881792e+01 -2.80359650e+01 -2.80796013e+01 -2.81197531e+01 -2.81569373e+01 -2.81915639e+01 -2.82239631e+01 -2.82544053e+01 -2.82831141e+01 -2.83102773e+01 -2.83360533e+01 -2.83605776e+01 -2.83839667e+01 -2.84063216e+01 -2.84277302e+01 -2.84482698e+01 -2.84680087e+01 -2.84870072e+01 -2.85053193e+01 -2.85229930e+01 -2.85400718e+01 -2.85565945e+01 -2.85725965e+01 -2.85881099e+01 -2.86031638e+01 -2.86177848e+01 -2.86319973e+01 -2.86458238e+01 -2.86592848e+01 -2.86723993e+01 -2.86851848e+01 -2.86976575e+01 -2.87098326e+01 -2.87217241e+01 -2.87333449e+01 
-1.77022923e+02 -8.82442243e+01 -6.90775528e+02 -1.45268906e+02 -1.27732009e+02 -8.82442243e+01 -1.29908983e+02 -2.75350226e+01 -2.76467277e+01 -2.77380215e+01 -2.78152297e+01 -2.78821282e+01 -2.79411523e+01 -2.79939649e+01 -2.80417523e+01 -2.80853901e+01 -2.81255434e+01 -2.81627291e+01 -2.81973572e+01 -2.82297579e+01 -2.82602016e+01 -2.82889120e+01 -2.83160766e+01 -2.83418541e+01 -2.83663799e+01 -2.83897705e+01 -2.84121268e+01 -2.84335369e+01 -2.84540780e+01 -2.84738184e+01 -2.84928184e+01 -2.85111319e+01 -2.85288071e+01 -2.85458873e+01 -2.85624114e+01 -2.85784149e+01 -2.85939297e+01 -2.86089850e+01 -2.86236075e+01 -2.86378215e+01 -2.86516494e+01 -2.86651118e+01 -2.86782277e+01 -2.86910146e+01 -2.87034888e+01 -2.87156653e+01 -2.87275582e+01 -2.87391804e+01 
-1.74814955e+02 -8.70239860e+01 -6.90775528e+02 -1.43423898e+02 -1.26084687e+02 -8.70239860e+01 -1.28261661e+02 -2.75407990e+01 -2.76525056e+01 -2.77438010e+01 -2.78210108e+01 -2.78879108e+01 -2.79469364e+01 -2.79997507e+01 -2.80475396e+01 -2.80911789e+01 -2.81313337e+01 -2.81685210e+01 -2.82031506e+01 -2.82355529e+01 -2.82659980e+01 -2.82947099e+01 -2.83218761e+01 -2.83476551e+01 -2.83721824e+01 -2.83955745e+01 -2.84179323e+01 -2.84393439e+01 -2.84598865e+01 -2.84796283e+01 -2.84986298e+01 -2.85169448e+01 -2.85346215e+01 -2.85517031e+01 -2.85682288e+01 -2.85842337e+01 -2.85997500e+01 -2.86148068e+01 -2.86294307e+01 -2.86436461e+01 -2.86574755e+01 -2.86709393e+01 -2.86840567e+01 -2.86968450e+01 -2.87093206e+01 -2.87214986e+01 -2.87333929e+01 -2.87450165e+01 
-1.72632333e+02 -8.58177590e+01 -6.90775528e+02 -1.41600075e+02 -1.24456281e+02 -8.58177590e+01 -1.26633255e+02 -2.75465753e+01 -2.76582834e+01 -2.77495804e+01 -2.78267918e+01 -2.78936934e+01 -2.79527206e+01 -2.80055364e+01 -2.80533269e+01 -2.80969677e+01 -2.81371241e+01 -2.81743130e+01 -2.82089441e+01 -2.82413479e+01 -2.82717946e+01 -2.83005081e+01 -2.83276757e+01 -2.83534563e+01 -2.83779851e+01 -2.84013787e+01 -2.84237380e+01 -2.84451511e+01 -2.84656952e+01 -2.84854386e+01 -2.85044415e+01 -2.85227580e+01 -2.85404362e+01 -2.85575194e+01 -2.85740465e+01 -2.85900529e+01 -2.86055706e+01 -2.86206289e+01 -2.86352543e+01 -2.86494712e+01 -2.86633020e+01 -2.86767673e+01 -2.86898861e+01 -2.87026759e+01 -2.87151530e+01 -2.87273324e+01 -2.87392281e+01 -2.87508532e+01 
-1.70474593e+02 -8.46253825e+01 -6.90775528e+02 -1.39797193e+02 -1.22846572e+02 -8.46253825e+01 -1.25023547e+02 -2.75523514e+01 -2.76640612e+01 -2.77553598e+01 -2.78325728e+01 -2.78994759e+01 -2.79585048e+01 -2.80113221e+01 -2.80591142e+01 -2.81027566e+01 -2.81429146e+01 -2.81801050e+01 -2.82147377e+01 -2.82471431e+01 -2.82775913e+01 -2.83063063e+01 -2.83334756e+01 -2.83592576e+01 -2.83837880e+01 -2.84071832e+01 -2.84295440e+01 -2.84509586e+01 -2.84715043e+01 -2.84912491e+01 -2.85102536e+01 -2.85285716e+01 -2.85462513e+01 -2.85633359e+01 -2.85798646e+01 -2.85958725e+01 -2.86113917e+01 -2.86264515e+01 -2.86410784e+01 -2.86552968e+01 -2.86691291e+01 -2.86825959e+01 -2.86957161e+01 -2.87085074e+01 -2.87209859e+01 -2.87331668e+01 -2.87450640e+01 -2.87566905e+01 
-1.68341445e+02 -8.34466974e+01 -6.90775528e+02 -1.38015011e+02 -1.21255348e+02 -8.34466974e+01 -1.23432322e+02 -2.75581274e+01 -2.76698388e+01 -2.77611390e+01 -2.78383536e+01 -2.79052584e+01 -2.79642889e+01 -2.80171078e+01 -2.80649015e+01 -2.81085456e+01 -2.81487051e+01 -2.81858971e+01 -2.82205314e+01 -2.82529384e+01 -2.82833882e+01 -2.83121047e+01 -2.83392755e+01 -2.83650592e+01 -2.83895911e+01 -2.84129878e+01 -2.84353502e+01 -2.84567664e+01 -2.84773136e+01 -2.84970599e+01 -2.85160660e+01 -2.85343855e+01 -2.85520667e+01 -2.85691529e+01 -2.85856830e+01 -2.86016925e+01 -2.86172132e+01 -2.86322745e+01 -2.86469029e+01 -2.86611228e+01 -2.86749566e+01 -2.86884249e+01 -2.87015466e+01 -2.87143394e+01 -2.87268194e+01 -2.87390017e+01 -2.87509004e+01 -2.87625284e+01 
-1.66232634e+02 -8.22815465e+01 -6.90775528e+02 -1.36253292e+02 -1.19682394e+02 -8.22815465e+01 -1.21859368e+02 -2.75639032e+01 -2.76756163e+01 -2.77669182e+01 -2.78441344e+01 -2.79110409e+01 -2.79700729e+01 -2.80228935e+01 -2.80706888e+01 -2.81143345e+01 -2.81544957e+01 -2.81916893e+01 -2.82263252e+01 -2.82587337e+01 -2.82891851e+01 -2.83179033e+01 -2.83450757e+01 -2.83708609e+01 -2.83953944e+01 -2.84187927e+01 -2.84411566e+01 -2.84625744e+01 -2.84831231e+01 -2.85028711e+01 -2.85218787e+01 -2.85401997e+01 -2.85578825e+01 -2.85749702e+01 -2.85915019e+01 -2.86075129e+01 -2.86230351e+01 -2.86380979e+01 -2.86527278e+01 -2.86669493e+01 -2.86807846e+01 -2.86942544e+01 -2.87073776e+01 -2.87201719e+01 -2.87326534e+01 -2.87448373e+01 -2.87567374e+01 -2.87683669e+01 
-1.64147932e+02 -8.11297745e+01 -6.90775528e+02 -1.34511801e+02 -1.18127502e+02 -8.11297745e+01 -1.20304476e+02 -2.75696789e+01 -2.76813937e+01 -2.77726972e+01 -2.78499151e+01 -2.79168232e+01 -2.79758569e+01 -2.80286792e+01 -2.80764761e+01 -2.81201234e+01 -2.81602862e+01 -2.81974815e+01 -2.82321190e+01 -2.82645292e+01 -2.82949822e+01 -2.83237020e+01 -2.83508760e+01 -2.83766628e+01 -2.84011979e+01 -2.84245978e+01 -2.84469633e+01 -2.84683826e+01 -2.84889330e+01 -2.85086825e+01 -2.85276916e+01 -2.85460143e+01 -2.85636986e+01 -2.85807879e+01 -2.85973211e+01 -2.86133336e+01 -2.86288575e+01 -2.86439218e+01 -2.86585532e+01 -2.86727762e+01 -2.86866130e+01 -2.87000844e+01 -2.87132092e+01 -2.87260050e+01 -2.87384880e+01 -2.87506733e+01 -2.87625750e+01 -2.87742060e+01 
-1.61919683e+02 -7.99912277e+01 -6.90775528e+02 -1.32790306e+02 -1.16590464e+02 -7.99912277e+01 -1.18767438e+02 -2.75754544e+01 -2.76871709e+01 -2.77784761e+01 -2.78556957e+01 -2.79226055e+01 -2.79816409e+01 -2.80344648e+01 -2.80822634e+01 -2.81259124e+01 -2.81660769e+01 -2.82032738e+01 -2.82379129e+01 -2.82703247e+01 -2.83007794e+01 -2.83295008e+01 -2.83566764e+01 -2.83824649e+01 -2.84070016e+01 -2.84304030e+01 -2.84527702e+01 -2.84741911e+01 -2.84947430e+01 -2.85144942e+01 -2.85335049e+01 -2.85518291e+01 -2.85695150e+01 -2.85866059e+01 -2.86031407e+01 -2.86191548e+01 -2.86346802e+01 -2.86497461e+01 -2.86643791e+01 -2.86786036e+01 -2.86924420e+01 -2.87059149e+01 -2.87190412e+01 -2.87318385e+01 -2.87443231e+01 -2.87565100e+01 -2.87684132e+01 -2.87800457e+01 
-1.59878126e+02 -7.88657542e+01 -6.90775528e+02 -1.31088576e+02 -1.15071074e+02 -7.88657542e+01 -1.17248049e+02 -2.75812297e+01 -2.76929479e+01 -2.77842549e+01 -2.78614762e+01 -2.79283877e+01 -2.79874248e+01 -2.80402504e+01 -2.80880507e+01 -2.81317013e+01 -2.81718675e+01 -2.82090661e+01 -2.82437069e+01 -2.82761204e+01 -2.83065767e+01 -2.83352997e+01 -2.83624770e+01 -2.83882671e+01 -2.84128054e+01 -2.84362085e+01 -2.84585773e+01 -2.84799999e+01 -2.85005534e+01 -2.85203061e+01 -2.85393185e+01 -2.85576443e+01 -2.85753318e+01 -2.85924243e+01 -2.86089607e+01 -2.86249764e+01 -2.86405033e+01 -2.86555708e+01 -2.86702054e+01 -2.86844315e+01 -2.86982714e+01 -2.87117459e+01 -2.87248738e+01 -2.87376727e+01 -2.87501588e+01 -2.87623472e+01 -2.87742520e+01 -2.87858861e+01 
-1.57852057e+02 -7.77532040e+01 -6.90775528e+02 -1.29406385e+02 -1.13569131e+02 -7.77532040e+01 -1.15746106e+02 -2.75870049e+01 -2.76987248e+01 -2.77900335e+01 -2.78672566e+01 -2.79341698e+01 -2.79932086e+01 -2.80460359e+01 -2.80938379e+01 -2.81374903e+01 -2.81776581e+01 -2.82148584e+01 -2.82495009e+01 -2.82819161e+01 -2.83123741e+01 -2.83410988e+01 -2.83682777e+01 -2.83940695e+01 -2.84186095e+01 -2.84420142e+01 -2.84643846e+01 -2.84858088e+01 -2.85063640e+01 -2.85261184e+01 -2.85451324e+01 -2.85634598e+01 -2.85811489e+01 -2.85982430e+01 -2.86147810e+01 -2.86307983e+01 -2.86463269e+01 -2.86613960e+01 -2.86760321e+01 -2.86902598e+01 -2.87041014e+01 -2.87175774e+01 -2.87307069e+01 -2.87435073e+01 -2.87559950e+01 -2.87681850e+01 -2.87800913e+01 -2.87917270e+01 
-1.55861087e+02 -7.66534286e+01 -6.90775528e+02 -1.27743508e+02 -1.12084435e+02 -7.66534286e+01 -1.14261409e+02 -2.75927798e+01 -2.77045015e+01 -2.77958120e+01 -2.78730368e+01 -2.79399517e+01 -2.79989923e+01 -2.80518214e+01 -2.80996251e+01 -2.81432792e+01 -2.81834488e+01 -2.82206507e+01 -2.82552950e+01 -2.82877118e+01 -2.83181715e+01 -2.83468979e+01 -2.83740785e+01 -2.83998720e+01 -2.84244137e+01 -2.84478201e+01 -2.84701922e+01 -2.84916180e+01 -2.85121749e+01 -2.85319309e+01 -2.85509465e+01 -2.85692756e+01 -2.85869664e+01 -2.86040621e+01 -2.86206017e+01 -2.86366206e+01 -2.86521509e+01 -2.86672215e+01 -2.86818593e+01 -2.86960886e+01 -2.87099318e+01 -2.87234094e+01 -2.87365405e+01 -2.87493425e+01 -2.87618318e+01 -2.87740234e+01 -2.87859313e+01 -2.87975685e+01 
