500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.97939324e+02 -2.09715271e+02 -6.90775528e+02 -3.30426930e+02 -2.91717921e+02 -2.09715271e+02 -2.93894896e+02 -2.69695938e+01 -2.70834730e+01 -2.71766517e+01 -2.72555213e+01 -2.73239030e+01 -2.73842649e+01 -2.74382944e+01 -2.74871962e+01 -2.75318607e+01 -2.75729648e+01 -2.76110348e+01 -2.76464885e+01 -2.76796627e+01 -2.77108333e+01 -2.77402287e+01 -2.77680405e+01 -2.77944308e+01 -2.78195381e+01 -2.78434814e+01 -2.78663640e+01 -2.78882762e+01 -2.79092969e+01 -2.79294960e+01 -2.79489354e+01 -2.79676703e+01 -2.79857500e+01 -2.80032190e+01 -2.80201172e+01 -2.80364809e+01 -2.80523429e+01 -2.80677330e+01 -2.80826788e+01 -2.80972051e+01 -2.81113350e+01 -2.81250895e+01 -2.81384882e+01 -2.81515491e+01 -2.81642888e+01 -2.81767229e+01 -2.81888656e+01 -2.82007304e+01 
-3.93221681e+02 -2.07100243e+02 -6.90775528e+02 -3.26473008e+02 -2.88187634e+02 -2.07100243e+02 -2.90364609e+02 -2.69749295e+01 -2.70888425e+01 -2.71820497e+01 -2.72609439e+01 -2.73293472e+01 -2.73897284e+01 -2.74437753e+01 -2.74926928e+01 -2.75373717e+01 -2.75784890e+01 -2.76165713e+01 -2.76520363e+01 -2.76852213e+01 -2.77164019e+01 -2.77458067e+01 -2.77736274e+01 -2.78000261e+01 -2.78251414e+01 -2.78490923e+01 -2.78719822e+01 -2.78939013e+01 -2.79149286e+01 -2.79351341e+01 -2.79545796e+01 -2.79733204e+01 -2.79914058e+01 -2.80088803e+01 -2.80257838e+01 -2.80421525e+01 -2.80580194e+01 -2.80734144e+01 -2.80883648e+01 -2.81028956e+01 -2.81170299e+01 -2.81307887e+01 -2.81441915e+01 -2.81572564e+01 -2.81700001e+01 -2.81824379e+01 -2.81945844e+01 -2.82064529e+01 
-3.88556530e+02 -2.04515243e+02 -6.90775528e+02 -3.22564488e+02 -2.84697884e+02 -2.04515243e+02 -2.86874858e+02 -2.69802606e+01 -2.70942077e+01 -2.71874438e+01 -2.72663629e+01 -2.73347881e+01 -2.73951887e+01 -2.74492531e+01 -2.74981865e+01 -2.75428799e+01 -2.75840106e+01 -2.76221053e+01 -2.76575819e+01 -2.76907776e+01 -2.77219683e+01 -2.77513827e+01 -2.77792124e+01 -2.78056196e+01 -2.78307429e+01 -2.78547015e+01 -2.78775987e+01 -2.78995248e+01 -2.79205589e+01 -2.79407708e+01 -2.79602225e+01 -2.79789692e+01 -2.79970603e+01 -2.80145403e+01 -2.80314491e+01 -2.80478230e+01 -2.80636949e+01 -2.80790947e+01 -2.80940498e+01 -2.81085852e+01 -2.81227238e+01 -2.81364869e+01 -2.81498940e+01 -2.81629629e+01 -2.81757106e+01 -2.81881523e+01 -2.82003026e+01 -2.82121747e+01 
-3.82449303e+02 -2.01959924e+02 -6.90775528e+02 -3.18700846e+02 -2.81248204e+02 -2.01959924e+02 -2.83425178e+02 -2.69855869e+01 -2.70995687e+01 -2.71928339e+01 -2.72717782e+01 -2.73402255e+01 -2.74006458e+01 -2.74547279e+01 -2.75036773e+01 -2.75483855e+01 -2.75895297e+01 -2.76276369e+01 -2.76631251e+01 -2.76963317e+01 -2.77275326e+01 -2.77569566e+01 -2.77847954e+01 -2.78112112e+01 -2.78363427e+01 -2.78603090e+01 -2.78832137e+01 -2.79051468e+01 -2.79261876e+01 -2.79464060e+01 -2.79658639e+01 -2.79846166e+01 -2.80027135e+01 -2.80201991e+01 -2.80371133e+01 -2.80534924e+01 -2.80693693e+01 -2.80847740e+01 -2.80997338e+01 -2.81142738e+01 -2.81284169e+01 -2.81421843e+01 -2.81555956e+01 -2.81686686e+01 -2.81814203e+01 -2.81938659e+01 -2.82060200e+01 -2.82178959e+01 
-3.77891562e+02 -1.99433947e+02 -6.90775528e+02 -3.14881569e+02 -2.77838135e+02 -1.99433947e+02 -2.80015109e+02 -2.69909085e+01 -2.71049253e+01 -2.71982200e+01 -2.72771898e+01 -2.73456595e+01 -2.74060997e+01 -2.74601996e+01 -2.75091653e+01 -2.75538883e+01 -2.75950461e+01 -2.76331660e+01 -2.76686660e+01 -2.77018836e+01 -2.77330948e+01 -2.77625285e+01 -2.77903764e+01 -2.78168009e+01 -2.78419406e+01 -2.78659148e+01 -2.78888269e+01 -2.79107672e+01 -2.79318148e+01 -2.79520398e+01 -2.79715040e+01 -2.79902627e+01 -2.80083655e+01 -2.80258566e+01 -2.80427763e+01 -2.80591606e+01 -2.80750426e+01 -2.80904522e+01 -2.81054168e+01 -2.81199614e+01 -2.81341090e+01 -2.81478808e+01 -2.81612963e+01 -2.81743735e+01 -2.81871292e+01 -2.81995788e+01 -2.82117367e+01 -2.82236163e+01 
-3.73385097e+02 -1.96936975e+02 -6.90775528e+02 -3.11106147e+02 -2.74467222e+02 -1.96936975e+02 -2.76644197e+02 -2.69962252e+01 -2.71102775e+01 -2.72036021e+01 -2.72825976e+01 -2.73510899e+01 -2.74115503e+01 -2.74656683e+01 -2.75146504e+01 -2.75593884e+01 -2.76005600e+01 -2.76386927e+01 -2.76742046e+01 -2.77074333e+01 -2.77386549e+01 -2.77680983e+01 -2.77959555e+01 -2.78223888e+01 -2.78475368e+01 -2.78715189e+01 -2.78944385e+01 -2.79163860e+01 -2.79374405e+01 -2.79576721e+01 -2.79771426e+01 -2.79959075e+01 -2.80140161e+01 -2.80315130e+01 -2.80484381e+01 -2.80648277e+01 -2.80807148e+01 -2.80961294e+01 -2.81110988e+01 -2.81256480e+01 -2.81398002e+01 -2.81535764e+01 -2.81669962e+01 -2.81800776e+01 -2.81928373e+01 -2.82052909e+01 -2.82174527e+01 -2.82293361e+01 
-3.68930542e+02 -1.94468674e+02 -6.90775528e+02 -3.07374076e+02 -2.71135016e+02 -1.94468674e+02 -2.73311990e+02 -2.70015371e+01 -2.71156253e+01 -2.72089801e+01 -2.72880018e+01 -2.73565169e+01 -2.74169976e+01 -2.74711338e+01 -2.75201325e+01 -2.75648857e+01 -2.76060713e+01 -2.76442168e+01 -2.76797407e+01 -2.77129806e+01 -2.77442127e+01 -2.77736661e+01 -2.78015326e+01 -2.78279747e+01 -2.78531311e+01 -2.78771212e+01 -2.79000485e+01 -2.79220032e+01 -2.79430647e+01 -2.79633029e+01 -2.79827799e+01 -2.80015509e+01 -2.80196655e+01 -2.80371680e+01 -2.80540987e+01 -2.80704936e+01 -2.80863859e+01 -2.81018055e+01 -2.81167797e+01 -2.81313337e+01 -2.81454904e+01 -2.81592711e+01 -2.81726952e+01 -2.81857809e+01 -2.81985447e+01 -2.82110023e+01 -2.82231680e+01 -2.82350552e+01 
-3.64526756e+02 -1.92028715e+02 -6.90775528e+02 -3.03684858e+02 -2.67841072e+02 -1.92028715e+02 -2.70018046e+02 -2.70068442e+01 -2.71209686e+01 -2.72143541e+01 -2.72934021e+01 -2.73619403e+01 -2.74224416e+01 -2.74765963e+01 -2.75256117e+01 -2.75703802e+01 -2.76115799e+01 -2.76497384e+01 -2.76852745e+01 -2.77185257e+01 -2.77497684e+01 -2.77792318e+01 -2.78071077e+01 -2.78335588e+01 -2.78587236e+01 -2.78827218e+01 -2.79056567e+01 -2.79276188e+01 -2.79486873e+01 -2.79689323e+01 -2.79884157e+01 -2.80071929e+01 -2.80253135e+01 -2.80428218e+01 -2.80597580e+01 -2.80761584e+01 -2.80920559e+01 -2.81074805e+01 -2.81224597e+01 -2.81370184e+01 -2.81511797e+01 -2.81649649e+01 -2.81783934e+01 -2.81914833e+01 -2.82042513e+01 -2.82167129e+01 -2.82288825e+01 -2.82407736e+01 
-3.60173779e+02 -1.89616773e+02 -6.90775528e+02 -3.00038002e+02 -2.64584950e+02 -1.89616773e+02 -2.66761924e+02 -2.70121463e+01 -2.71263075e+01 -2.72197239e+01 -2.72987986e+01 -2.73673602e+01 -2.74278822e+01 -2.74820556e+01 -2.75310880e+01 -2.75758719e+01 -2.76170858e+01 -2.76552576e+01 -2.76908058e+01 -2.77240685e+01 -2.77553219e+01 -2.77847954e+01 -2.78126808e+01 -2.78391409e+01 -2.78643143e+01 -2.78883206e+01 -2.79112633e+01 -2.79332328e+01 -2.79543084e+01 -2.79745601e+01 -2.79940501e+01 -2.80128336e+01 -2.80309602e+01 -2.80484743e+01 -2.80654162e+01 -2.80818220e+01 -2.80977248e+01 -2.81131545e+01 -2.81281386e+01 -2.81427021e+01 -2.81568681e+01 -2.81706578e+01 -2.81840907e+01 -2.81971849e+01 -2.82099570e+01 -2.82224227e+01 -2.82345963e+01 -2.82464913e+01 
-3.55870473e+02 -1.87232526e+02 -6.90775528e+02 -2.96433021e+02 -2.61366217e+02 -1.87232526e+02 -2.63543191e+02 -2.70174435e+01 -2.71316419e+01 -2.72250896e+01 -2.73041912e+01 -2.73727765e+01 -2.74333195e+01 -2.74875117e+01 -2.75365612e+01 -2.75813608e+01 -2.76225891e+01 -2.76607741e+01 -2.76963348e+01 -2.77296089e+01 -2.77608732e+01 -2.77903569e+01 -2.78182519e+01 -2.78447211e+01 -2.78699031e+01 -2.78939176e+01 -2.79168681e+01 -2.79388451e+01 -2.79599278e+01 -2.79801864e+01 -2.79996830e+01 -2.80184729e+01 -2.80366055e+01 -2.80541256e+01 -2.80710731e+01 -2.80874844e+01 -2.81033925e+01 -2.81188273e+01 -2.81338164e+01 -2.81483848e+01 -2.81625555e+01 -2.81763497e+01 -2.81897871e+01 -2.82028856e+01 -2.82156620e+01 -2.82281318e+01 -2.82403094e+01 -2.82522083e+01 
-3.51616488e+02 -1.84875657e+02 -6.90775528e+02 -2.92869434e+02 -2.58184443e+02 -1.84875657e+02 -2.60361417e+02 -2.70227356e+01 -2.71369717e+01 -2.72304511e+01 -2.73095800e+01 -2.73781892e+01 -2.74387534e+01 -2.74929647e+01 -2.75420315e+01 -2.75868468e+01 -2.76280896e+01 -2.76662881e+01 -2.77018612e+01 -2.77351471e+01 -2.77664223e+01 -2.77959162e+01 -2.78238210e+01 -2.78502993e+01 -2.78754900e+01 -2.78995128e+01 -2.79224712e+01 -2.79444558e+01 -2.79655457e+01 -2.79858113e+01 -2.80053145e+01 -2.80241107e+01 -2.80422496e+01 -2.80597755e+01 -2.80767288e+01 -2.80931456e+01 -2.81090591e+01 -2.81244991e+01 -2.81394932e+01 -2.81540665e+01 -2.81682419e+01 -2.81820408e+01 -2.81954826e+01 -2.82085855e+01 -2.82213661e+01 -2.82338401e+01 -2.82460218e+01 -2.82579246e+01 
-3.47411240e+02 -1.82545850e+02 -6.90775528e+02 -2.89346765e+02 -2.55039203e+02 -1.82545850e+02 -2.57216177e+02 -2.70280228e+01 -2.71422970e+01 -2.72358084e+01 -2.73149649e+01 -2.73835982e+01 -2.74441839e+01 -2.74984144e+01 -2.75474987e+01 -2.75923300e+01 -2.76335874e+01 -2.76717995e+01 -2.77073852e+01 -2.77406829e+01 -2.77719691e+01 -2.78014734e+01 -2.78293880e+01 -2.78558755e+01 -2.78810751e+01 -2.79051062e+01 -2.79280726e+01 -2.79500648e+01 -2.79711620e+01 -2.79914346e+01 -2.80109445e+01 -2.80297472e+01 -2.80478922e+01 -2.80654242e+01 -2.80823832e+01 -2.80988056e+01 -2.81147245e+01 -2.81301698e+01 -2.81451689e+01 -2.81597471e+01 -2.81739274e+01 -2.81877309e+01 -2.82011773e+01 -2.82142845e+01 -2.82270695e+01 -2.82395476e+01 -2.82517334e+01 -2.82636402e+01 
-3.43254073e+02 -1.80242794e+02 -6.90775528e+02 -2.85864546e+02 -2.51930079e+02 -1.80242794e+02 -2.54107053e+02 -2.70333048e+01 -2.71476176e+01 -2.72411615e+01 -2.73203458e+01 -2.73890036e+01 -2.74496109e+01 -2.75038610e+01 -2.75529628e+01 -2.75978102e+01 -2.76390825e+01 -2.76773083e+01 -2.77129067e+01 -2.77462163e+01 -2.77775137e+01 -2.78070284e+01 -2.78349529e+01 -2.78614498e+01 -2.78866583e+01 -2.79106978e+01 -2.79336723e+01 -2.79556721e+01 -2.79767767e+01 -2.79970563e+01 -2.80165730e+01 -2.80353822e+01 -2.80535335e+01 -2.80710715e+01 -2.80880364e+01 -2.81044644e+01 -2.81203887e+01 -2.81358393e+01 -2.81508436e+01 -2.81654268e+01 -2.81796118e+01 -2.81934201e+01 -2.82068710e+01 -2.82199827e+01 -2.82327720e+01 -2.82452544e+01 -2.82574442e+01 -2.82693551e+01 
-3.39144582e+02 -1.77966184e+02 -6.90775528e+02 -2.82422311e+02 -2.48856655e+02 -1.77966184e+02 -2.51033629e+02 -2.70385818e+01 -2.71529336e+01 -2.72465103e+01 -2.73257228e+01 -2.73944052e+01 -2.74550345e+01 -2.75093042e+01 -2.75584239e+01 -2.76032876e+01 -2.76445748e+01 -2.76828144e+01 -2.77184258e+01 -2.77517473e+01 -2.77830559e+01 -2.78125813e+01 -2.78405157e+01 -2.78670221e+01 -2.78922395e+01 -2.79162876e+01 -2.79392702e+01 -2.79612778e+01 -2.79823898e+01 -2.80026765e+01 -2.80222000e+01 -2.80410158e+01 -2.80591734e+01 -2.80767175e+01 -2.80936883e+01 -2.81101220e+01 -2.81260518e+01 -2.81415077e+01 -2.81565172e+01 -2.81711054e+01 -2.81852953e+01 -2.81991083e+01 -2.82125638e+01 -2.82256800e+01 -2.82384737e+01 -2.82509603e+01 -2.82631543e+01 -2.82750693e+01 
-3.35082078e+02 -1.75715715e+02 -6.90775528e+02 -2.79019602e+02 -2.45818521e+02 -1.75715715e+02 -2.47995496e+02 -2.70438536e+01 -2.71582450e+01 -2.72518548e+01 -2.73310958e+01 -2.73998032e+01 -2.74604546e+01 -2.75147442e+01 -2.75638819e+01 -2.76087620e+01 -2.76500644e+01 -2.76883179e+01 -2.77239423e+01 -2.77572759e+01 -2.77885959e+01 -2.78181319e+01 -2.78460765e+01 -2.78725924e+01 -2.78978188e+01 -2.79218755e+01 -2.79448663e+01 -2.79668817e+01 -2.79880013e+01 -2.80082951e+01 -2.80278255e+01 -2.80466479e+01 -2.80648120e+01 -2.80823622e+01 -2.80993389e+01 -2.81157784e+01 -2.81317138e+01 -2.81471750e+01 -2.81621897e+01 -2.81767830e+01 -2.81909778e+01 -2.82047955e+01 -2.82182557e+01 -2.82313765e+01 -2.82441745e+01 -2.82566654e+01 -2.82688637e+01 -2.82807827e+01 
-3.31066101e+02 -1.73491087e+02 -6.90775528e+02 -2.75655964e+02 -2.42815273e+02 -1.73491087e+02 -2.44992247e+02 -2.70491203e+01 -2.71635516e+01 -2.72571949e+01 -2.73364648e+01 -2.74051974e+01 -2.74658712e+01 -2.75201808e+01 -2.75693367e+01 -2.76142335e+01 -2.76555511e+01 -2.76938188e+01 -2.77294562e+01 -2.77628021e+01 -2.77941336e+01 -2.78236804e+01 -2.78516351e+01 -2.78781606e+01 -2.79033962e+01 -2.79274616e+01 -2.79504607e+01 -2.79724840e+01 -2.79936111e+01 -2.80139122e+01 -2.80334495e+01 -2.80522786e+01 -2.80704491e+01 -2.80880056e+01 -2.81049882e+01 -2.81214335e+01 -2.81373745e+01 -2.81528412e+01 -2.81678612e+01 -2.81824595e+01 -2.81966593e+01 -2.82104819e+01 -2.82239467e+01 -2.82370720e+01 -2.82498745e+01 -2.82623698e+01 -2.82745723e+01 -2.82864954e+01 
-3.27096124e+02 -1.71292003e+02 -6.90775528e+02 -2.72330949e+02 -2.39846510e+02 -1.71292003e+02 -2.42023484e+02 -2.70543817e+01 -2.71688534e+01 -2.72625307e+01 -2.73418298e+01 -2.74105878e+01 -2.74712842e+01 -2.75256142e+01 -2.75747884e+01 -2.76197019e+01 -2.76610350e+01 -2.76993169e+01 -2.77349676e+01 -2.77683259e+01 -2.77996689e+01 -2.78292266e+01 -2.78571916e+01 -2.78837269e+01 -2.79089717e+01 -2.79330458e+01 -2.79560532e+01 -2.79780845e+01 -2.79992192e+01 -2.80195277e+01 -2.80390720e+01 -2.80579079e+01 -2.80760848e+01 -2.80936476e+01 -2.81106363e+01 -2.81270874e+01 -2.81430340e+01 -2.81585062e+01 -2.81735315e+01 -2.81881350e+01 -2.82023398e+01 -2.82161672e+01 -2.82296368e+01 -2.82427667e+01 -2.82555737e+01 -2.82680733e+01 -2.82802801e+01 -2.82922074e+01 
-2.67470196e+02 -1.69118170e+02 -6.90775528e+02 -2.69044113e+02 -2.36911835e+02 -1.69118170e+02 -2.39088810e+02 -2.70596378e+01 -2.71741505e+01 -2.72678621e+01 -2.73471906e+01 -2.74159745e+01 -2.74766937e+01 -2.75310442e+01 -2.75802370e+01 -2.76251674e+01 -2.76665161e+01 -2.77048124e+01 -2.77404764e+01 -2.77738472e+01 -2.78052019e+01 -2.78347706e+01 -2.78627459e+01 -2.78892910e+01 -2.79145451e+01 -2.79386281e+01 -2.79616440e+01 -2.79836833e+01 -2.80048257e+01 -2.80251415e+01 -2.80446930e+01 -2.80635356e+01 -2.80817192e+01 -2.80992882e+01 -2.81162830e+01 -2.81327401e+01 -2.81486924e+01 -2.81641701e+01 -2.81792007e+01 -2.81938094e+01 -2.82080193e+01 -2.82218516e+01 -2.82353260e+01 -2.82484605e+01 -2.82612720e+01 -2.82737761e+01 -2.82859871e+01 -2.82979186e+01 
-3.19226669e+02 -1.66969298e+02 -6.90775528e+02 -2.64301281e+02 -2.34010858e+02 -1.66969298e+02 -2.36187832e+02 -2.70648887e+01 -2.71794428e+01 -2.72731891e+01 -2.73525474e+01 -2.74213573e+01 -2.74820996e+01 -2.75364708e+01 -2.75856824e+01 -2.76306299e+01 -2.76719943e+01 -2.77103051e+01 -2.77459827e+01 -2.77793660e+01 -2.78107325e+01 -2.78403123e+01 -2.78682981e+01 -2.78948531e+01 -2.79201166e+01 -2.79442085e+01 -2.79672329e+01 -2.79892803e+01 -2.80104306e+01 -2.80307538e+01 -2.80503124e+01 -2.80691619e+01 -2.80873521e+01 -2.81049275e+01 -2.81219285e+01 -2.81383915e+01 -2.81543495e+01 -2.81698328e+01 -2.81848688e+01 -2.81994828e+01 -2.82136977e+01 -2.82275350e+01 -2.82410142e+01 -2.82541534e+01 -2.82669695e+01 -2.82794780e+01 -2.82916934e+01 -2.83036291e+01 
-3.15394964e+02 -1.64845100e+02 -6.90775528e+02 -2.61089494e+02 -2.31143191e+02 -1.64845100e+02 -2.33320166e+02 -2.70701342e+01 -2.71847302e+01 -2.72785116e+01 -2.73579000e+01 -2.74267362e+01 -2.74875019e+01 -2.75418940e+01 -2.75911245e+01 -2.76360894e+01 -2.76774696e+01 -2.77157951e+01 -2.77514863e+01 -2.77848823e+01 -2.78162608e+01 -2.78458518e+01 -2.78738482e+01 -2.79004131e+01 -2.79256861e+01 -2.79497871e+01 -2.79728200e+01 -2.79948756e+01 -2.80160337e+01 -2.80363645e+01 -2.80559303e+01 -2.80747867e+01 -2.80929835e+01 -2.81105654e+01 -2.81275726e+01 -2.81440416e+01 -2.81600055e+01 -2.81754944e+01 -2.81905358e+01 -2.82051550e+01 -2.82193751e+01 -2.82332174e+01 -2.82467014e+01 -2.82598454e+01 -2.82726661e+01 -2.82851791e+01 -2.82973988e+01 -2.83093389e+01 
-3.11601214e+02 -1.62745294e+02 -6.90775528e+02 -2.57914587e+02 -2.28308452e+02 -1.62745294e+02 -2.30485427e+02 -2.70753744e+01 -2.71900127e+01 -2.72838296e+01 -2.73632485e+01 -2.74321113e+01 -2.74929005e+01 -2.75473138e+01 -2.75965634e+01 -2.76415457e+01 -2.76829420e+01 -2.77212823e+01 -2.77569873e+01 -2.77903962e+01 -2.78217867e+01 -2.78513890e+01 -2.78793960e+01 -2.79059711e+01 -2.79312536e+01 -2.79553636e+01 -2.79784052e+01 -2.80004692e+01 -2.80216351e+01 -2.80419735e+01 -2.80615466e+01 -2.80804100e+01 -2.80986136e+01 -2.81162019e+01 -2.81332154e+01 -2.81496904e+01 -2.81656602e+01 -2.81811547e+01 -2.81962017e+01 -2.82108262e+01 -2.82250515e+01 -2.82388988e+01 -2.82523877e+01 -2.82655365e+01 -2.82783618e+01 -2.82908793e+01 -2.83031035e+01 -2.83150479e+01 
-3.07853398e+02 -1.60669598e+02 -6.90775528e+02 -2.54776135e+02 -2.25506263e+02 -1.60669598e+02 -2.27683238e+02 -2.70806091e+01 -2.71952903e+01 -2.72891431e+01 -2.73685928e+01 -2.74374824e+01 -2.74982955e+01 -2.75527301e+01 -2.76019991e+01 -2.76469990e+01 -2.76884115e+01 -2.77267668e+01 -2.77624857e+01 -2.77959075e+01 -2.78273101e+01 -2.78569238e+01 -2.78849416e+01 -2.79115269e+01 -2.79368191e+01 -2.79609383e+01 -2.79839886e+01 -2.80060609e+01 -2.80272349e+01 -2.80475808e+01 -2.80671613e+01 -2.80860318e+01 -2.81042422e+01 -2.81218371e+01 -2.81388568e+01 -2.81553380e+01 -2.81713136e+01 -2.81868139e+01 -2.82018664e+01 -2.82164964e+01 -2.82307269e+01 -2.82445792e+01 -2.82580731e+01 -2.82712267e+01 -2.82840567e+01 -2.82965788e+01 -2.83088074e+01 -2.83207561e+01 
