500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.21428389e+02 -1.12310162e+02 -1.83495164e+02 -6.90775528e+02 -1.16265244e+02 -1.60589459e+02 -1.12329505e+02 -2.61291319e+01 -2.62499015e+01 -2.63489759e+01 -2.64330029e+01 -2.65059715e+01 -2.65704661e+01 -2.66282580e+01 -2.66806144e+01 -2.67284739e+01 -2.67725507e+01 -2.68134014e+01 -2.68514679e+01 -2.68871073e+01 -2.69206118e+01 -2.69522241e+01 -2.69821475e+01 -2.70105544e+01 -2.70375919e+01 -2.70633869e+01 -2.70880493e+01 -2.71116750e+01 -2.71343484e+01 -2.71561439e+01 -2.71771275e+01 -2.71973580e+01 -2.72168881e+01 -2.72357653e+01 -2.72540321e+01 -2.72717272e+01 -2.72888858e+01 -2.73055397e+01 -2.73217183e+01 -2.73374481e+01 -2.73527538e+01 -2.73676579e+01 -2.73821814e+01 -2.73963433e+01 -2.74101615e+01 -2.74236527e+01 -2.74368321e+01 -2.74497140e+01 
-2.18711968e+02 -1.10807968e+02 -1.81223846e+02 -6.90775528e+02 -1.14763050e+02 -1.58561498e+02 -1.10827311e+02 -2.61338306e+01 -2.62547040e+01 -2.63538646e+01 -2.64379653e+01 -2.65109981e+01 -2.65755495e+01 -2.66333923e+01 -2.66857949e+01 -2.67336964e+01 -2.67778120e+01 -2.68186986e+01 -2.68567985e+01 -2.68924690e+01 -2.69260028e+01 -2.69576427e+01 -2.69875922e+01 -2.70160238e+01 -2.70430848e+01 -2.70689022e+01 -2.70935859e+01 -2.71172321e+01 -2.71399252e+01 -2.71617395e+01 -2.71827412e+01 -2.72029892e+01 -2.72225362e+01 -2.72414296e+01 -2.72597122e+01 -2.72774226e+01 -2.72945959e+01 -2.73112642e+01 -2.73274567e+01 -2.73432001e+01 -2.73585190e+01 -2.73734360e+01 -2.73879720e+01 -2.74021461e+01 -2.74159763e+01 -2.74294791e+01 -2.74426699e+01 -2.74555630e+01 
-2.16027541e+02 -1.09323023e+02 -1.78978608e+02 -6.90775528e+02 -1.13278105e+02 -1.56556822e+02 -1.09342366e+02 -2.61385224e+01 -2.62595004e+01 -2.63587480e+01 -2.64429228e+01 -2.65160203e+01 -2.65806289e+01 -2.66385230e+01 -2.66909720e+01 -2.67389160e+01 -2.67830706e+01 -2.68239933e+01 -2.68621268e+01 -2.68978287e+01 -2.69313920e+01 -2.69630596e+01 -2.69930353e+01 -2.70214918e+01 -2.70485764e+01 -2.70744163e+01 -2.70991216e+01 -2.71227884e+01 -2.71455012e+01 -2.71673345e+01 -2.71883545e+01 -2.72086200e+01 -2.72281840e+01 -2.72470938e+01 -2.72653922e+01 -2.72831180e+01 -2.73003062e+01 -2.73169890e+01 -2.73331955e+01 -2.73489526e+01 -2.73642848e+01 -2.73792147e+01 -2.73937632e+01 -2.74079497e+01 -2.74217919e+01 -2.74353064e+01 -2.74485086e+01 -2.74614130e+01 
-2.13373902e+02 -1.07855128e+02 -1.76759151e+02 -6.90775528e+02 -1.11810211e+02 -1.54575165e+02 -1.07874471e+02 -2.61432075e+01 -2.62642908e+01 -2.63636259e+01 -2.64478755e+01 -2.65210381e+01 -2.65857044e+01 -2.66436502e+01 -2.66961459e+01 -2.67441326e+01 -2.67883265e+01 -2.68292854e+01 -2.68674527e+01 -2.69031863e+01 -2.69367792e+01 -2.69684748e+01 -2.69984769e+01 -2.70269584e+01 -2.70540669e+01 -2.70799295e+01 -2.71046564e+01 -2.71283439e+01 -2.71510766e+01 -2.71729289e+01 -2.71939673e+01 -2.72142505e+01 -2.72338316e+01 -2.72527579e+01 -2.72710723e+01 -2.72888135e+01 -2.73060167e+01 -2.73227140e+01 -2.73389347e+01 -2.73547055e+01 -2.73700510e+01 -2.73849939e+01 -2.73995552e+01 -2.74137540e+01 -2.74276083e+01 -2.74411346e+01 -2.74543483e+01 -2.74672639e+01 
-2.10749222e+02 -1.06404089e+02 -1.74565178e+02 -6.90775528e+02 -1.10359172e+02 -1.52616262e+02 -1.06423432e+02 -2.61478857e+01 -2.62690752e+01 -2.63684986e+01 -2.64528234e+01 -2.65260516e+01 -2.65907760e+01 -2.66487737e+01 -2.67013166e+01 -2.67493462e+01 -2.67935796e+01 -2.68345751e+01 -2.68727765e+01 -2.69085418e+01 -2.69421646e+01 -2.69738883e+01 -2.70039170e+01 -2.70324237e+01 -2.70595561e+01 -2.70854415e+01 -2.71101902e+01 -2.71338986e+01 -2.71566513e+01 -2.71785228e+01 -2.71995796e+01 -2.72198807e+01 -2.72394790e+01 -2.72584219e+01 -2.72767523e+01 -2.72945091e+01 -2.73117274e+01 -2.73284393e+01 -2.73446741e+01 -2.73604588e+01 -2.73758177e+01 -2.73907738e+01 -2.74053478e+01 -2.74195590e+01 -2.74334255e+01 -2.74469637e+01 -2.74601890e+01 -2.74731160e+01 
-2.08155365e+02 -1.04969712e+02 -1.72396397e+02 -6.90775528e+02 -1.08924794e+02 -1.50679852e+02 -1.04989055e+02 -2.61525571e+01 -2.62738537e+01 -2.63733659e+01 -2.64577666e+01 -2.65310608e+01 -2.65958436e+01 -2.66538937e+01 -2.67064839e+01 -2.67545568e+01 -2.67988300e+01 -2.68398624e+01 -2.68780979e+01 -2.69138953e+01 -2.69475481e+01 -2.69793001e+01 -2.70093555e+01 -2.70378876e+01 -2.70650441e+01 -2.70909525e+01 -2.71157231e+01 -2.71394525e+01 -2.71622253e+01 -2.71841162e+01 -2.72051916e+01 -2.72255106e+01 -2.72451261e+01 -2.72640857e+01 -2.72824323e+01 -2.73002047e+01 -2.73174382e+01 -2.73341648e+01 -2.73504140e+01 -2.73662125e+01 -2.73815850e+01 -2.73965543e+01 -2.74111411e+01 -2.74253649e+01 -2.74392435e+01 -2.74527936e+01 -2.74660307e+01 -2.74789690e+01 
-2.05591803e+02 -1.03551804e+02 -1.70252519e+02 -6.90775528e+02 -1.07506887e+02 -1.48765677e+02 -1.03571147e+02 -2.61572217e+01 -2.62786261e+01 -2.63782278e+01 -2.64627049e+01 -2.65360656e+01 -2.66009072e+01 -2.66590100e+01 -2.67116480e+01 -2.67597645e+01 -2.68040777e+01 -2.68451471e+01 -2.68834172e+01 -2.69192467e+01 -2.69529298e+01 -2.69847102e+01 -2.70147926e+01 -2.70433502e+01 -2.70705310e+01 -2.70964624e+01 -2.71212552e+01 -2.71450057e+01 -2.71677987e+01 -2.71897090e+01 -2.72108031e+01 -2.72311402e+01 -2.72507731e+01 -2.72697495e+01 -2.72881123e+01 -2.73059005e+01 -2.73231492e+01 -2.73398907e+01 -2.73561542e+01 -2.73719667e+01 -2.73873529e+01 -2.74023353e+01 -2.74169351e+01 -2.74311715e+01 -2.74450624e+01 -2.74586246e+01 -2.74718734e+01 -2.74848232e+01 
-2.03056981e+02 -1.02150178e+02 -1.68133258e+02 -6.90775528e+02 -1.06105260e+02 -1.46873481e+02 -1.02169521e+02 -2.61618795e+01 -2.62833926e+01 -2.63830845e+01 -2.64676384e+01 -2.65410661e+01 -2.66059670e+01 -2.66641228e+01 -2.67168088e+01 -2.67649692e+01 -2.68093227e+01 -2.68504294e+01 -2.68887341e+01 -2.69245961e+01 -2.69583096e+01 -2.69901187e+01 -2.70202282e+01 -2.70488114e+01 -2.70760166e+01 -2.71019713e+01 -2.71267863e+01 -2.71505580e+01 -2.71733714e+01 -2.71953014e+01 -2.72164143e+01 -2.72367695e+01 -2.72564199e+01 -2.72754132e+01 -2.72937924e+01 -2.73115964e+01 -2.73288605e+01 -2.73456168e+01 -2.73618949e+01 -2.73777214e+01 -2.73931213e+01 -2.74081171e+01 -2.74227298e+01 -2.74369789e+01 -2.74508822e+01 -2.74644565e+01 -2.74777171e+01 -2.74906785e+01 
-2.00551254e+02 -1.00764646e+02 -1.66038331e+02 -6.90775528e+02 -1.04719728e+02 -1.45003013e+02 -1.00783989e+02 -2.61665305e+01 -2.62881531e+01 -2.63879358e+01 -2.64725672e+01 -2.65460623e+01 -2.66110228e+01 -2.66692321e+01 -2.67219664e+01 -2.67701709e+01 -2.68145650e+01 -2.68557092e+01 -2.68940489e+01 -2.69299435e+01 -2.69636876e+01 -2.69955255e+01 -2.70256623e+01 -2.70542714e+01 -2.70815011e+01 -2.71074792e+01 -2.71323165e+01 -2.71561097e+01 -2.71789436e+01 -2.72008932e+01 -2.72220251e+01 -2.72423985e+01 -2.72620665e+01 -2.72810768e+01 -2.72994725e+01 -2.73172924e+01 -2.73345720e+01 -2.73513433e+01 -2.73676359e+01 -2.73834766e+01 -2.73988903e+01 -2.74138995e+01 -2.74285253e+01 -2.74427872e+01 -2.74567029e+01 -2.74702893e+01 -2.74835618e+01 -2.74965348e+01 
-1.98074144e+02 -9.93950231e+01 -1.63967459e+02 -6.90775528e+02 -1.03350106e+02 -1.43154022e+02 -9.94143660e+01 -2.61711747e+01 -2.62929076e+01 -2.63927817e+01 -2.64774912e+01 -2.65510542e+01 -2.66160747e+01 -2.66743378e+01 -2.67271208e+01 -2.67753696e+01 -2.68198046e+01 -2.68609866e+01 -2.68993614e+01 -2.69352888e+01 -2.69690638e+01 -2.70009307e+01 -2.70310949e+01 -2.70597300e+01 -2.70869844e+01 -2.71129861e+01 -2.71378459e+01 -2.71616605e+01 -2.71845151e+01 -2.72064845e+01 -2.72276355e+01 -2.72480272e+01 -2.72677130e+01 -2.72867404e+01 -2.73051527e+01 -2.73229886e+01 -2.73402837e+01 -2.73570701e+01 -2.73733774e+01 -2.73892324e+01 -2.74046598e+01 -2.74196826e+01 -2.74343216e+01 -2.74485962e+01 -2.74625245e+01 -2.74761232e+01 -2.74894076e+01 -2.75023923e+01 
-1.95625489e+02 -9.80411269e+01 -1.61920365e+02 -6.90775528e+02 -1.01996209e+02 -1.41326263e+02 -9.80604699e+01 -2.61758121e+01 -2.62976561e+01 -2.63976224e+01 -2.64824104e+01 -2.65560417e+01 -2.66211227e+01 -2.66794399e+01 -2.67322719e+01 -2.67805655e+01 -2.68250415e+01 -2.68662615e+01 -2.69046717e+01 -2.69406322e+01 -2.69744381e+01 -2.70063343e+01 -2.70365261e+01 -2.70651873e+01 -2.70924666e+01 -2.71184920e+01 -2.71433744e+01 -2.71672107e+01 -2.71900860e+01 -2.72120754e+01 -2.72332455e+01 -2.72536558e+01 -2.72733593e+01 -2.72924040e+01 -2.73108329e+01 -2.73286850e+01 -2.73459957e+01 -2.73627973e+01 -2.73791193e+01 -2.73949886e+01 -2.74104300e+01 -2.74254664e+01 -2.74401186e+01 -2.74544062e+01 -2.74683471e+01 -2.74819580e+01 -2.74952545e+01 -2.75082509e+01 
-1.93204823e+02 -9.67027769e+01 -1.59896777e+02 -6.90775528e+02 -1.00657859e+02 -1.39519490e+02 -9.67221198e+01 -2.61804427e+01 -2.63023987e+01 -2.64024578e+01 -2.64873248e+01 -2.65610250e+01 -2.66261669e+01 -2.66845385e+01 -2.67374198e+01 -2.67857584e+01 -2.68302757e+01 -2.68715341e+01 -2.69099798e+01 -2.69459735e+01 -2.69798107e+01 -2.70117363e+01 -2.70419558e+01 -2.70706434e+01 -2.70979477e+01 -2.71239969e+01 -2.71489021e+01 -2.71727602e+01 -2.71956563e+01 -2.72176658e+01 -2.72388552e+01 -2.72592841e+01 -2.72790056e+01 -2.72980676e+01 -2.73165132e+01 -2.73343815e+01 -2.73517080e+01 -2.73685249e+01 -2.73848617e+01 -2.74007454e+01 -2.74162009e+01 -2.74312509e+01 -2.74459164e+01 -2.74602170e+01 -2.74741706e+01 -2.74877939e+01 -2.75011025e+01 -2.75141107e+01 
-1.90811727e+02 -9.53797944e+01 -1.57896424e+02 -6.90775528e+02 -9.93348769e+01 -1.37733464e+02 -9.53991374e+01 -2.61850666e+01 -2.63071353e+01 -2.64072878e+01 -2.64922345e+01 -2.65660040e+01 -2.66312071e+01 -2.66896336e+01 -2.67425645e+01 -2.67909483e+01 -2.68355073e+01 -2.68768042e+01 -2.69152857e+01 -2.69513129e+01 -2.69851815e+01 -2.70171366e+01 -2.70473841e+01 -2.70760982e+01 -2.71034277e+01 -2.71295009e+01 -2.71544289e+01 -2.71783089e+01 -2.72012261e+01 -2.72232557e+01 -2.72444646e+01 -2.72649121e+01 -2.72846517e+01 -2.73037311e+01 -2.73221936e+01 -2.73400783e+01 -2.73574206e+01 -2.73742528e+01 -2.73906045e+01 -2.74065028e+01 -2.74219724e+01 -2.74370361e+01 -2.74517150e+01 -2.74660287e+01 -2.74799950e+01 -2.74936308e+01 -2.75069515e+01 -2.75199717e+01 
-1.88446073e+02 -9.40720031e+01 -1.55919039e+02 -6.90775528e+02 -9.80270856e+01 -1.35967945e+02 -9.40913461e+01 -2.61896837e+01 -2.63118660e+01 -2.64121126e+01 -2.64971395e+01 -2.65709787e+01 -2.66362434e+01 -2.66947252e+01 -2.67477060e+01 -2.67961354e+01 -2.68407363e+01 -2.68820719e+01 -2.69205894e+01 -2.69566503e+01 -2.69905504e+01 -2.70225354e+01 -2.70528110e+01 -2.70815517e+01 -2.71089065e+01 -2.71350039e+01 -2.71599550e+01 -2.71838570e+01 -2.72067953e+01 -2.72288453e+01 -2.72500736e+01 -2.72705400e+01 -2.72902977e+01 -2.73093947e+01 -2.73278741e+01 -2.73457752e+01 -2.73631334e+01 -2.73799811e+01 -2.73963479e+01 -2.74122607e+01 -2.74277445e+01 -2.74428221e+01 -2.74575145e+01 -2.74718413e+01 -2.74858204e+01 -2.74994687e+01 -2.75128017e+01 -2.75258339e+01 
-1.86107332e+02 -9.27792284e+01 -1.53964359e+02 -6.90775528e+02 -9.67343109e+01 -1.34222700e+02 -9.27985714e+01 -2.61942940e+01 -2.63165907e+01 -2.64169321e+01 -2.65020397e+01 -2.65759491e+01 -2.66412759e+01 -2.66998132e+01 -2.67528443e+01 -2.68013196e+01 -2.68459626e+01 -2.68873372e+01 -2.69258910e+01 -2.69619858e+01 -2.69959177e+01 -2.70279325e+01 -2.70582364e+01 -2.70870040e+01 -2.71143843e+01 -2.71405059e+01 -2.71654802e+01 -2.71894044e+01 -2.72123640e+01 -2.72344344e+01 -2.72556824e+01 -2.72761677e+01 -2.72959437e+01 -2.73150583e+01 -2.73335548e+01 -2.73514724e+01 -2.73688467e+01 -2.73857099e+01 -2.74020917e+01 -2.74180193e+01 -2.74335173e+01 -2.74486088e+01 -2.74633148e+01 -2.74776548e+01 -2.74916469e+01 -2.75053078e+01 -2.75186531e+01 -2.75316973e+01 
-1.83795361e+02 -9.15012981e+01 -1.52032124e+02 -6.90775528e+02 -9.54563806e+01 -1.32497494e+02 -9.15206410e+01 -2.61988975e+01 -2.63213095e+01 -2.64217463e+01 -2.65069351e+01 -2.65809152e+01 -2.66463045e+01 -2.67048977e+01 -2.67579794e+01 -2.68065008e+01 -2.68511863e+01 -2.68926001e+01 -2.69311904e+01 -2.69673192e+01 -2.70012832e+01 -2.70333281e+01 -2.70636605e+01 -2.70924550e+01 -2.71198610e+01 -2.71460070e+01 -2.71710046e+01 -2.71949512e+01 -2.72179322e+01 -2.72400231e+01 -2.72612909e+01 -2.72817952e+01 -2.73015896e+01 -2.73207219e+01 -2.73392356e+01 -2.73571699e+01 -2.73745602e+01 -2.73914391e+01 -2.74078361e+01 -2.74237784e+01 -2.74392909e+01 -2.74543963e+01 -2.74691160e+01 -2.74834693e+01 -2.74974743e+01 -2.75111479e+01 -2.75245056e+01 -2.75375620e+01 
-1.81509809e+02 -9.02380415e+01 -1.50122074e+02 -6.90775528e+02 -9.41931240e+01 -1.30792097e+02 -9.02573845e+01 -2.62034944e+01 -2.63260224e+01 -2.64265552e+01 -2.65118259e+01 -2.65858771e+01 -2.66513293e+01 -2.67099788e+01 -2.67631113e+01 -2.68116792e+01 -2.68564074e+01 -2.68978606e+01 -2.69364877e+01 -2.69726508e+01 -2.70066469e+01 -2.70387222e+01 -2.70690832e+01 -2.70979048e+01 -2.71253366e+01 -2.71515072e+01 -2.71765283e+01 -2.72004973e+01 -2.72234998e+01 -2.72456114e+01 -2.72668991e+01 -2.72874226e+01 -2.73072354e+01 -2.73263856e+01 -2.73449166e+01 -2.73628676e+01 -2.73802741e+01 -2.73971688e+01 -2.74135811e+01 -2.74295382e+01 -2.74450651e+01 -2.74601847e+01 -2.74749180e+01 -2.74892847e+01 -2.75033028e+01 -2.75169892e+01 -2.75303594e+01 -2.75434279e+01 
-1.79250381e+02 -8.89892902e+01 -1.48233956e+02 -6.90775528e+02 -9.29443727e+01 -1.29106283e+02 -8.90086332e+01 -2.62080844e+01 -2.63307293e+01 -2.64313589e+01 -2.65167119e+01 -2.65908348e+01 -2.66563502e+01 -2.67150563e+01 -2.67682401e+01 -2.68168547e+01 -2.68616258e+01 -2.69031188e+01 -2.69417828e+01 -2.69779804e+01 -2.70120089e+01 -2.70441147e+01 -2.70745045e+01 -2.71033535e+01 -2.71308112e+01 -2.71570065e+01 -2.71820512e+01 -2.72060428e+01 -2.72290670e+01 -2.72511994e+01 -2.72725070e+01 -2.72930498e+01 -2.73128812e+01 -2.73320494e+01 -2.73505978e+01 -2.73685655e+01 -2.73859884e+01 -2.74028989e+01 -2.74193266e+01 -2.74352987e+01 -2.74508401e+01 -2.74659738e+01 -2.74807210e+01 -2.74951011e+01 -2.75091324e+01 -2.75228316e+01 -2.75362143e+01 -2.75492951e+01 
-1.77016738e+02 -8.77548778e+01 -1.46367518e+02 -6.90775528e+02 -9.17099602e+01 -1.27439826e+02 -8.77742207e+01 -2.62126678e+01 -2.63354304e+01 -2.64361574e+01 -2.65215933e+01 -2.65957882e+01 -2.66613673e+01 -2.67201304e+01 -2.67733658e+01 -2.68220274e+01 -2.68668417e+01 -2.69083746e+01 -2.69470758e+01 -2.69833082e+01 -2.70173692e+01 -2.70495056e+01 -2.70799244e+01 -2.71088009e+01 -2.71362847e+01 -2.71625049e+01 -2.71875734e+01 -2.72115877e+01 -2.72346337e+01 -2.72567870e+01 -2.72781148e+01 -2.72986769e+01 -2.73185271e+01 -2.73377133e+01 -2.73562791e+01 -2.73742638e+01 -2.73917031e+01 -2.74086295e+01 -2.74250726e+01 -2.74410598e+01 -2.74566158e+01 -2.74717638e+01 -2.74865248e+01 -2.75009185e+01 -2.75149630e+01 -2.75286751e+01 -2.75420704e+01 -2.75551636e+01 
-1.74808619e+02 -8.65346394e+01 -1.44522510e+02 -6.90775528e+02 -9.04897219e+01 -1.25792504e+02 -8.65539824e+01 -2.62172444e+01 -2.63401256e+01 -2.64409506e+01 -2.65264699e+01 -2.66007374e+01 -2.66663806e+01 -2.67252011e+01 -2.67784883e+01 -2.68271972e+01 -2.68720550e+01 -2.69136281e+01 -2.69523667e+01 -2.69886340e+01 -2.70227278e+01 -2.70548951e+01 -2.70853431e+01 -2.71142471e+01 -2.71417572e+01 -2.71680025e+01 -2.71930948e+01 -2.72171320e+01 -2.72401999e+01 -2.72623742e+01 -2.72837223e+01 -2.73043039e+01 -2.73241729e+01 -2.73433773e+01 -2.73619607e+01 -2.73799624e+01 -2.73974182e+01 -2.74143606e+01 -2.74308193e+01 -2.74468216e+01 -2.74623924e+01 -2.74775546e+01 -2.74923296e+01 -2.75067370e+01 -2.75207947e+01 -2.75345198e+01 -2.75479278e+01 -2.75610334e+01 
-1.72625719e+02 -8.53284124e+01 -1.42698687e+02 -6.90775528e+02 -8.92834949e+01 -1.24164098e+02 -8.53477554e+01 -2.62218143e+01 -2.63448148e+01 -2.64457385e+01 -2.65313419e+01 -2.66056824e+01 -2.66713901e+01 -2.67302682e+01 -2.67836076e+01 -2.68323642e+01 -2.68772657e+01 -2.69188793e+01 -2.69576555e+01 -2.69939579e+01 -2.70280847e+01 -2.70602831e+01 -2.70907604e+01 -2.71196922e+01 -2.71472287e+01 -2.71734992e+01 -2.71986155e+01 -2.72226757e+01 -2.72457656e+01 -2.72679611e+01 -2.72893296e+01 -2.73099308e+01 -2.73298187e+01 -2.73490414e+01 -2.73676425e+01 -2.73856614e+01 -2.74031338e+01 -2.74200923e+01 -2.74365666e+01 -2.74525841e+01 -2.74681697e+01 -2.74833464e+01 -2.74981354e+01 -2.75125564e+01 -2.75266276e+01 -2.75403657e+01 -2.75537865e+01 -2.75669045e+01 
-1.70467737e+02 -8.41360359e+01 -1.40895805e+02 -6.90775528e+02 -8.80911184e+01 -1.22554390e+02 -8.41553788e+01 -2.62263775e+01 -2.63494982e+01 -2.64505213e+01 -2.65362092e+01 -2.66106232e+01 -2.66763958e+01 -2.67353320e+01 -2.67887239e+01 -2.68375283e+01 -2.68824739e+01 -2.69241282e+01 -2.69629422e+01 -2.69992800e+01 -2.70334399e+01 -2.70656695e+01 -2.70961763e+01 -2.71251362e+01 -2.71526993e+01 -2.71789950e+01 -2.72041355e+01 -2.72282189e+01 -2.72513310e+01 -2.72735478e+01 -2.72949367e+01 -2.73155577e+01 -2.73354646e+01 -2.73547057e+01 -2.73733246e+01 -2.73913607e+01 -2.74088498e+01 -2.74258245e+01 -2.74423145e+01 -2.74583473e+01 -2.74739478e+01 -2.74891390e+01 -2.75039422e+01 -2.75183770e+01 -2.75324616e+01 -2.75462128e+01 -2.75596464e+01 -2.75727770e+01 
