500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.03209264e+02 1.56582132e+01 -3.50722228e+01 1.56582132e+01 -6.90775528e+02 -6.08792978e+01 -3.83979374e+01 -2.82918587e+01 -2.84064563e+01 -2.85002693e+01 -2.85797072e+01 -2.86486039e+01 -2.87094369e+01 -2.87639004e+01 -2.88132047e+01 -2.88582445e+01 -2.88997000e+01 -2.89381007e+01 -2.89738666e+01 -2.90073364e+01 -2.90387878e+01 -2.90684506e+01 -2.90965176e+01 -2.91231520e+01 -2.91484933e+01 -2.91726612e+01 -2.91957600e+01 -2.92178803e+01 -2.92391018e+01 -2.92594949e+01 -2.92791220e+01 -2.92980386e+01 -2.93162945e+01 -2.93339344e+01 -2.93509987e+01 -2.93675239e+01 -2.93835429e+01 -2.93990862e+01 -2.94141811e+01 -2.94288529e+01 -2.94431249e+01 -2.94570182e+01 -2.94705525e+01 -2.94837460e+01 -2.94966156e+01 -2.95091767e+01 -2.95214440e+01 -2.95334309e+01 
-1.01864212e+02 1.56582132e+01 -3.44888653e+01 1.56582132e+01 -6.90775528e+02 -6.00259289e+01 -3.78145800e+01 -2.82970417e+01 -2.84116837e+01 -2.85055342e+01 -2.85850045e+01 -2.86539298e+01 -2.87147883e+01 -2.87692748e+01 -2.88186000e+01 -2.88636589e+01 -2.89051321e+01 -2.89435492e+01 -2.89793302e+01 -2.90128143e+01 -2.90442790e+01 -2.90739544e+01 -2.91020334e+01 -2.91286791e+01 -2.91540310e+01 -2.91782092e+01 -2.92013177e+01 -2.92234473e+01 -2.92446777e+01 -2.92650793e+01 -2.92847146e+01 -2.93036391e+01 -2.93219026e+01 -2.93395499e+01 -2.93566213e+01 -2.93731533e+01 -2.93891790e+01 -2.94047287e+01 -2.94198298e+01 -2.94345077e+01 -2.94487855e+01 -2.94626846e+01 -2.94762245e+01 -2.94894234e+01 -2.95022982e+01 -2.95148646e+01 -2.95271369e+01 -2.95391287e+01 
-1.00534486e+02 1.56582132e+01 -3.39122063e+01 1.56582132e+01 -6.90775528e+02 -5.91823587e+01 -3.72379210e+01 -2.83022185e+01 -2.84169053e+01 -2.85107938e+01 -2.85902970e+01 -2.86592512e+01 -2.87201355e+01 -2.87746452e+01 -2.88239915e+01 -2.88690698e+01 -2.89105608e+01 -2.89489944e+01 -2.89847908e+01 -2.90182893e+01 -2.90497675e+01 -2.90794556e+01 -2.91075465e+01 -2.91342036e+01 -2.91595664e+01 -2.91837549e+01 -2.92068732e+01 -2.92290122e+01 -2.92502516e+01 -2.92706618e+01 -2.92903054e+01 -2.93092379e+01 -2.93275091e+01 -2.93451637e+01 -2.93622423e+01 -2.93787812e+01 -2.93948136e+01 -2.94103698e+01 -2.94254772e+01 -2.94401612e+01 -2.94544450e+01 -2.94683498e+01 -2.94818953e+01 -2.94950997e+01 -2.95079799e+01 -2.95205514e+01 -2.95328288e+01 -2.95448256e+01 
-9.92198808e+01 1.56582132e+01 -3.33421687e+01 1.56582132e+01 -6.90775528e+02 -5.83484748e+01 -3.66678834e+01 -2.83073891e+01 -2.84221213e+01 -2.85160482e+01 -2.85955846e+01 -2.86645681e+01 -2.87254784e+01 -2.87800116e+01 -2.88293792e+01 -2.88744770e+01 -2.89159861e+01 -2.89544363e+01 -2.89902483e+01 -2.90237613e+01 -2.90552531e+01 -2.90849541e+01 -2.91130572e+01 -2.91397257e+01 -2.91650994e+01 -2.91892983e+01 -2.92124265e+01 -2.92345749e+01 -2.92558234e+01 -2.92762424e+01 -2.92958943e+01 -2.93148348e+01 -2.93331138e+01 -2.93507759e+01 -2.93678617e+01 -2.93844076e+01 -2.94004468e+01 -2.94160095e+01 -2.94311233e+01 -2.94458135e+01 -2.94601032e+01 -2.94740138e+01 -2.94875650e+01 -2.95007750e+01 -2.95136605e+01 -2.95262373e+01 -2.95385198e+01 -2.95505216e+01 
-9.78229525e+01 1.56582132e+01 -3.27786766e+01 1.56582132e+01 -6.90775528e+02 -5.75241658e+01 -3.61043913e+01 -2.83125534e+01 -2.84273315e+01 -2.85212972e+01 -2.86008673e+01 -2.86698803e+01 -2.87308170e+01 -2.87853739e+01 -2.88347631e+01 -2.88798806e+01 -2.89214079e+01 -2.89598749e+01 -2.89957026e+01 -2.90292303e+01 -2.90607359e+01 -2.90904498e+01 -2.91185652e+01 -2.91452453e+01 -2.91706300e+01 -2.91948394e+01 -2.92179776e+01 -2.92401356e+01 -2.92613933e+01 -2.92818210e+01 -2.93014814e+01 -2.93204300e+01 -2.93387168e+01 -2.93563865e+01 -2.93734795e+01 -2.93900325e+01 -2.94060785e+01 -2.94216478e+01 -2.94367680e+01 -2.94514644e+01 -2.94657602e+01 -2.94796767e+01 -2.94932336e+01 -2.95064491e+01 -2.95193401e+01 -2.95319222e+01 -2.95442099e+01 -2.95562167e+01 
-9.65433779e+01 1.56582132e+01 -3.22216548e+01 1.56582132e+01 -6.90775528e+02 -5.67093219e+01 -3.55473695e+01 -2.83177114e+01 -2.84325360e+01 -2.85265410e+01 -2.86061451e+01 -2.86751880e+01 -2.87361512e+01 -2.87907321e+01 -2.88401431e+01 -2.88852806e+01 -2.89268262e+01 -2.89653103e+01 -2.90011538e+01 -2.90346963e+01 -2.90662158e+01 -2.90959428e+01 -2.91240705e+01 -2.91507624e+01 -2.91761582e+01 -2.92003782e+01 -2.92235265e+01 -2.92456942e+01 -2.92669611e+01 -2.92873977e+01 -2.93070666e+01 -2.93260234e+01 -2.93443180e+01 -2.93619954e+01 -2.93790958e+01 -2.93956558e+01 -2.94117087e+01 -2.94272847e+01 -2.94424114e+01 -2.94571141e+01 -2.94714159e+01 -2.94853384e+01 -2.94989011e+01 -2.95121222e+01 -2.95250187e+01 -2.95376061e+01 -2.95498990e+01 -2.95619109e+01 
-9.52693898e+01 1.56582132e+01 -3.16710290e+01 1.56582132e+01 -6.90775528e+02 -5.59038343e+01 -3.49967437e+01 -2.83228629e+01 -2.84377346e+01 -2.85317794e+01 -2.86114179e+01 -2.86804910e+01 -2.87414811e+01 -2.87960862e+01 -2.88455192e+01 -2.88906769e+01 -2.89322410e+01 -2.89707423e+01 -2.90066018e+01 -2.90401593e+01 -2.90716929e+01 -2.91014331e+01 -2.91295733e+01 -2.91562770e+01 -2.91816840e+01 -2.92059147e+01 -2.92290732e+01 -2.92512506e+01 -2.92725268e+01 -2.92929724e+01 -2.93126499e+01 -2.93316149e+01 -2.93499176e+01 -2.93676026e+01 -2.93847104e+01 -2.94012776e+01 -2.94173375e+01 -2.94329202e+01 -2.94480534e+01 -2.94627624e+01 -2.94770704e+01 -2.94909989e+01 -2.95045674e+01 -2.95177942e+01 -2.95306962e+01 -2.95432890e+01 -2.95555872e+01 -2.95676042e+01 
-9.40122831e+01 1.56582132e+01 -3.11267257e+01 1.56582132e+01 -6.90775528e+02 -5.51075957e+01 -3.44524404e+01 -2.83280081e+01 -2.84429274e+01 -2.85370124e+01 -2.86166856e+01 -2.86857893e+01 -2.87468066e+01 -2.88014362e+01 -2.88508915e+01 -2.88960695e+01 -2.89376524e+01 -2.89761710e+01 -2.90120467e+01 -2.90456193e+01 -2.90771670e+01 -2.91069206e+01 -2.91350734e+01 -2.91617890e+01 -2.91872074e+01 -2.92114488e+01 -2.92346176e+01 -2.92568049e+01 -2.92780905e+01 -2.92985451e+01 -2.93182313e+01 -2.93372047e+01 -2.93555154e+01 -2.93732081e+01 -2.93903234e+01 -2.94068979e+01 -2.94229647e+01 -2.94385542e+01 -2.94536940e+01 -2.94684095e+01 -2.94827237e+01 -2.94966582e+01 -2.95102326e+01 -2.95234651e+01 -2.95363727e+01 -2.95489709e+01 -2.95612744e+01 -2.95732966e+01 
-9.27703377e+01 1.56582132e+01 -3.05886724e+01 1.56582132e+01 -6.90775528e+02 -5.43204997e+01 -3.39143870e+01 -2.83331468e+01 -2.84481142e+01 -2.85422400e+01 -2.86219483e+01 -2.86910829e+01 -2.87521277e+01 -2.88067821e+01 -2.88562598e+01 -2.89014583e+01 -2.89430602e+01 -2.89815964e+01 -2.90174883e+01 -2.90510762e+01 -2.90826382e+01 -2.91124053e+01 -2.91405708e+01 -2.91672985e+01 -2.91927283e+01 -2.92169806e+01 -2.92401598e+01 -2.92623570e+01 -2.92836522e+01 -2.93041159e+01 -2.93238107e+01 -2.93427926e+01 -2.93611114e+01 -2.93788120e+01 -2.93959348e+01 -2.94125166e+01 -2.94285905e+01 -2.94441869e+01 -2.94593333e+01 -2.94740552e+01 -2.94883757e+01 -2.95023162e+01 -2.95158966e+01 -2.95291349e+01 -2.95420481e+01 -2.95546518e+01 -2.95669606e+01 -2.95789881e+01 
-9.15415307e+01 1.56582132e+01 -3.00567972e+01 1.56582132e+01 -6.90775528e+02 -5.35424414e+01 -3.33825119e+01 -2.83382789e+01 -2.84532952e+01 -2.85474621e+01 -2.86272060e+01 -2.86963717e+01 -2.87574443e+01 -2.88121237e+01 -2.88616241e+01 -2.89068434e+01 -2.89484644e+01 -2.89870183e+01 -2.90229268e+01 -2.90565300e+01 -2.90881065e+01 -2.91178872e+01 -2.91460655e+01 -2.91728054e+01 -2.91982468e+01 -2.92225101e+01 -2.92456997e+01 -2.92679069e+01 -2.92892117e+01 -2.93096846e+01 -2.93293883e+01 -2.93483787e+01 -2.93667056e+01 -2.93844141e+01 -2.94015446e+01 -2.94181337e+01 -2.94342148e+01 -2.94498181e+01 -2.94649712e+01 -2.94796996e+01 -2.94940264e+01 -2.95079731e+01 -2.95215594e+01 -2.95348036e+01 -2.95477224e+01 -2.95603317e+01 -2.95726459e+01 -2.95846787e+01 
-9.03288716e+01 1.56582132e+01 -2.95310293e+01 1.56582132e+01 -6.90775528e+02 -5.27733170e+01 -3.28567440e+01 -2.83434046e+01 -2.84584701e+01 -2.85526787e+01 -2.86324585e+01 -2.87016558e+01 -2.87627565e+01 -2.88174611e+01 -2.88669844e+01 -2.89122247e+01 -2.89538650e+01 -2.89924368e+01 -2.90283619e+01 -2.90619807e+01 -2.90935718e+01 -2.91233662e+01 -2.91515575e+01 -2.91783097e+01 -2.92037627e+01 -2.92280371e+01 -2.92512374e+01 -2.92734547e+01 -2.92947691e+01 -2.93152513e+01 -2.93349639e+01 -2.93539629e+01 -2.93722981e+01 -2.93900146e+01 -2.94071527e+01 -2.94237493e+01 -2.94398376e+01 -2.94554478e+01 -2.94706077e+01 -2.94853427e+01 -2.94996759e+01 -2.95136288e+01 -2.95272211e+01 -2.95404711e+01 -2.95533957e+01 -2.95660106e+01 -2.95783302e+01 -2.95903683e+01 
-8.91308470e+01 1.56582132e+01 -2.90112986e+01 1.56582132e+01 -6.90775528e+02 -5.20130239e+01 -3.23370132e+01 -2.83485236e+01 -2.84636391e+01 -2.85578897e+01 -2.86377059e+01 -2.87069351e+01 -2.87680641e+01 -2.88227943e+01 -2.88723408e+01 -2.89176023e+01 -2.89592621e+01 -2.89978519e+01 -2.90337939e+01 -2.90674284e+01 -2.90990342e+01 -2.91288424e+01 -2.91570468e+01 -2.91838114e+01 -2.92092762e+01 -2.92335618e+01 -2.92567727e+01 -2.92790003e+01 -2.93003245e+01 -2.93208160e+01 -2.93405376e+01 -2.93595452e+01 -2.93778888e+01 -2.93956133e+01 -2.94127592e+01 -2.94293633e+01 -2.94454588e+01 -2.94610761e+01 -2.94762428e+01 -2.94909844e+01 -2.95053240e+01 -2.95192832e+01 -2.95328816e+01 -2.95461376e+01 -2.95590679e+01 -2.95716884e+01 -2.95840136e+01 -2.95960570e+01 
-8.79449052e+01 1.56582132e+01 -2.84975356e+01 1.56582132e+01 -6.90775528e+02 -5.12614608e+01 -3.18232503e+01 -2.83536359e+01 -2.84688019e+01 -2.85630952e+01 -2.86429481e+01 -2.87122095e+01 -2.87733673e+01 -2.88281232e+01 -2.88776931e+01 -2.89229760e+01 -2.89646555e+01 -2.90032636e+01 -2.90392225e+01 -2.90728728e+01 -2.91044935e+01 -2.91343158e+01 -2.91625334e+01 -2.91893105e+01 -2.92147872e+01 -2.92390841e+01 -2.92623058e+01 -2.92845436e+01 -2.93058777e+01 -2.93263787e+01 -2.93461094e+01 -2.93651257e+01 -2.93834777e+01 -2.94012103e+01 -2.94183641e+01 -2.94349757e+01 -2.94510786e+01 -2.94667029e+01 -2.94818766e+01 -2.94966248e+01 -2.95109709e+01 -2.95249364e+01 -2.95385410e+01 -2.95518029e+01 -2.95647391e+01 -2.95773653e+01 -2.95896960e+01 -2.96017448e+01 
-8.67720561e+01 1.56582132e+01 -2.79896719e+01 1.56582132e+01 -6.90775528e+02 -5.05185272e+01 -3.13153866e+01 -2.83587416e+01 -2.84739587e+01 -2.85682950e+01 -2.86481851e+01 -2.87174791e+01 -2.87786658e+01 -2.88334478e+01 -2.88830413e+01 -2.89283459e+01 -2.89700453e+01 -2.90086718e+01 -2.90446478e+01 -2.90783142e+01 -2.91099499e+01 -2.91397863e+01 -2.91680172e+01 -2.91948069e+01 -2.92202956e+01 -2.92446039e+01 -2.92678365e+01 -2.92900847e+01 -2.93114287e+01 -2.93319393e+01 -2.93516792e+01 -2.93707043e+01 -2.93890648e+01 -2.94068056e+01 -2.94239672e+01 -2.94405865e+01 -2.94566968e+01 -2.94723283e+01 -2.94875089e+01 -2.95022638e+01 -2.95166165e+01 -2.95305884e+01 -2.95441991e+01 -2.95574671e+01 -2.95704092e+01 -2.95830411e+01 -2.95953774e+01 -2.96074317e+01 
-8.56125750e+01 1.56582132e+01 -2.74876397e+01 1.56582132e+01 -6.90775528e+02 -4.97841242e+01 -3.08133544e+01 -2.83638405e+01 -2.84791094e+01 -2.85734893e+01 -2.86534168e+01 -2.87227437e+01 -2.87839598e+01 -2.88387681e+01 -2.88883855e+01 -2.89337119e+01 -2.89754314e+01 -2.90140765e+01 -2.90500698e+01 -2.90837523e+01 -2.91154032e+01 -2.91452539e+01 -2.91734983e+01 -2.92003008e+01 -2.92258015e+01 -2.92501213e+01 -2.92733649e+01 -2.92956236e+01 -2.93169777e+01 -2.93374978e+01 -2.93572470e+01 -2.93762810e+01 -2.93946500e+01 -2.94123991e+01 -2.94295687e+01 -2.94461957e+01 -2.94623134e+01 -2.94779522e+01 -2.94931398e+01 -2.95079015e+01 -2.95222608e+01 -2.95362391e+01 -2.95498561e+01 -2.95631302e+01 -2.95760782e+01 -2.95887158e+01 -2.96010578e+01 -2.96131176e+01 
-8.44668452e+01 1.56582132e+01 -2.69913721e+01 1.56582132e+01 -6.90775528e+02 -4.90581537e+01 -3.03170868e+01 -2.83689327e+01 -2.84842539e+01 -2.85786778e+01 -2.86586433e+01 -2.87280035e+01 -2.87892491e+01 -2.88440840e+01 -2.88937256e+01 -2.89390740e+01 -2.89808138e+01 -2.90194777e+01 -2.90554885e+01 -2.90891873e+01 -2.91208535e+01 -2.91507185e+01 -2.91789766e+01 -2.92057919e+01 -2.92313049e+01 -2.92556363e+01 -2.92788910e+01 -2.93011603e+01 -2.93225244e+01 -2.93430543e+01 -2.93628128e+01 -2.93818558e+01 -2.94002334e+01 -2.94179908e+01 -2.94351685e+01 -2.94518033e+01 -2.94679285e+01 -2.94835746e+01 -2.94987692e+01 -2.95135379e+01 -2.95279038e+01 -2.95418886e+01 -2.95555119e+01 -2.95687921e+01 -2.95817461e+01 -2.95943896e+01 -2.96067372e+01 -2.96188026e+01 
-8.33339230e+01 1.56582132e+01 -2.65008029e+01 1.56582132e+01 -6.90775528e+02 -4.83405189e+01 -2.98265176e+01 -2.83740180e+01 -2.84893921e+01 -2.85838606e+01 -2.86638645e+01 -2.87332583e+01 -2.87945338e+01 -2.88493956e+01 -2.88990615e+01 -2.89444322e+01 -2.89861924e+01 -2.90248753e+01 -2.90609038e+01 -2.90946191e+01 -2.91263007e+01 -2.91561803e+01 -2.91844520e+01 -2.92112803e+01 -2.92368057e+01 -2.92611488e+01 -2.92844147e+01 -2.93066946e+01 -2.93280690e+01 -2.93486087e+01 -2.93683766e+01 -2.93874286e+01 -2.94058150e+01 -2.94235808e+01 -2.94407666e+01 -2.94574093e+01 -2.94735421e+01 -2.94891955e+01 -2.95043973e+01 -2.95191728e+01 -2.95335455e+01 -2.95475368e+01 -2.95611665e+01 -2.95744529e+01 -2.95874129e+01 -2.96000623e+01 -2.96124157e+01 -2.96244866e+01 
-8.22138256e+01 1.56582132e+01 -2.60158667e+01 1.56582132e+01 -6.90775528e+02 -4.76311241e+01 -2.93415814e+01 -2.83790965e+01 -2.84945241e+01 -2.85890376e+01 -2.86690803e+01 -2.87385081e+01 -2.87998138e+01 -2.88547027e+01 -2.89043932e+01 -2.89497864e+01 -2.89915674e+01 -2.90302694e+01 -2.90663157e+01 -2.91000476e+01 -2.91317448e+01 -2.91616391e+01 -2.91899247e+01 -2.92167661e+01 -2.92423039e+01 -2.92666589e+01 -2.92899360e+01 -2.93122267e+01 -2.93336115e+01 -2.93541610e+01 -2.93739384e+01 -2.93929996e+01 -2.94113948e+01 -2.94291691e+01 -2.94463631e+01 -2.94630136e+01 -2.94791541e+01 -2.94948149e+01 -2.95100239e+01 -2.95248064e+01 -2.95391859e+01 -2.95531838e+01 -2.95668199e+01 -2.95801125e+01 -2.95930786e+01 -2.96057339e+01 -2.96180931e+01 -2.96301697e+01 
-8.11063989e+01 1.56582132e+01 -2.55364987e+01 1.56582132e+01 -6.90775528e+02 -4.69298746e+01 -2.88622134e+01 -2.83841681e+01 -2.84996498e+01 -2.85942089e+01 -2.86742907e+01 -2.87437529e+01 -2.88050891e+01 -2.88600054e+01 -2.89097208e+01 -2.89551367e+01 -2.89969386e+01 -2.90356599e+01 -2.90717242e+01 -2.91054729e+01 -2.91371858e+01 -2.91670949e+01 -2.91953945e+01 -2.92222492e+01 -2.92477995e+01 -2.92721664e+01 -2.92954549e+01 -2.93177566e+01 -2.93391517e+01 -2.93597113e+01 -2.93794982e+01 -2.93985686e+01 -2.94169727e+01 -2.94347555e+01 -2.94519578e+01 -2.94686163e+01 -2.94847645e+01 -2.95004328e+01 -2.95156491e+01 -2.95304386e+01 -2.95448250e+01 -2.95588295e+01 -2.95724720e+01 -2.95857710e+01 -2.95987432e+01 -2.96114045e+01 -2.96237696e+01 -2.96358519e+01 
-8.00117843e+01 1.56582132e+01 -2.50626351e+01 1.56582132e+01 -6.90775528e+02 -4.62366768e+01 -2.83883497e+01 -2.83892327e+01 -2.85047692e+01 -2.85993743e+01 -2.86794958e+01 -2.87489926e+01 -2.88103597e+01 -2.88653037e+01 -2.89150442e+01 -2.89604830e+01 -2.90023060e+01 -2.90410469e+01 -2.90771292e+01 -2.91108949e+01 -2.91426238e+01 -2.91725478e+01 -2.92008615e+01 -2.92277295e+01 -2.92532925e+01 -2.92776715e+01 -2.93009715e+01 -2.93232841e+01 -2.93446897e+01 -2.93652594e+01 -2.93850560e+01 -2.94041357e+01 -2.94225487e+01 -2.94403401e+01 -2.94575508e+01 -2.94742173e+01 -2.94903733e+01 -2.95060492e+01 -2.95212728e+01 -2.95360695e+01 -2.95504627e+01 -2.95644739e+01 -2.95781230e+01 -2.95914283e+01 -2.96044067e+01 -2.96170741e+01 -2.96294450e+01 -2.96415331e+01 
-7.89293581e+01 1.56582132e+01 -2.45942125e+01 1.56582132e+01 -6.90775528e+02 -4.55514383e+01 -2.79199272e+01 -2.83942903e+01 -2.85098822e+01 -2.86045338e+01 -2.86846954e+01 -2.87542273e+01 -2.88156255e+01 -2.88705975e+01 -2.89203633e+01 -2.89658253e+01 -2.90076696e+01 -2.90464302e+01 -2.90825309e+01 -2.91163136e+01 -2.91480585e+01 -2.91779976e+01 -2.92063256e+01 -2.92332071e+01 -2.92587828e+01 -2.92831740e+01 -2.93064856e+01 -2.93288093e+01 -2.93502255e+01 -2.93708053e+01 -2.93906117e+01 -2.94097008e+01 -2.94281228e+01 -2.94459230e+01 -2.94631420e+01 -2.94798167e+01 -2.94959806e+01 -2.95116641e+01 -2.95268950e+01 -2.95416989e+01 -2.95560991e+01 -2.95701171e+01 -2.95837728e+01 -2.95970844e+01 -2.96100691e+01 -2.96227426e+01 -2.96351194e+01 -2.96472133e+01 
-7.78593210e+01 1.56582132e+01 -2.41311687e+01 1.56582132e+01 -6.90775528e+02 -4.48740676e+01 -2.74568834e+01 -2.83993408e+01 -2.85149888e+01 -2.86096875e+01 -2.86898895e+01 -2.87594569e+01 -2.88208865e+01 -2.88758867e+01 -2.89256782e+01 -2.89711636e+01 -2.90130294e+01 -2.90518098e+01 -2.90879290e+01 -2.91217291e+01 -2.91534902e+01 -2.91834445e+01 -2.92117868e+01 -2.92386819e+01 -2.92642706e+01 -2.92886740e+01 -2.93119973e+01 -2.93343322e+01 -2.93557591e+01 -2.93763492e+01 -2.93961654e+01 -2.94152639e+01 -2.94336951e+01 -2.94515040e+01 -2.94687315e+01 -2.94854145e+01 -2.95015863e+01 -2.95172774e+01 -2.95325158e+01 -2.95473269e+01 -2.95617341e+01 -2.95757590e+01 -2.95894213e+01 -2.96027394e+01 -2.96157304e+01 -2.96284100e+01 -2.96407929e+01 -2.96528926e+01 
