500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.56002806e+02 -1.86743180e+02 -2.96292184e+02 -6.90775528e+02 -1.90698262e+02 -2.61074034e+02 -1.86762523e+02 -2.58827603e+01 -2.60066799e+01 -2.61078802e+01 -2.61933953e+01 -2.62674295e+01 -2.63326962e+01 -2.63910493e+01 -2.64438110e+01 -2.64919577e+01 -2.65362310e+01 -2.65772072e+01 -2.66153430e+01 -2.66510066e+01 -2.66844990e+01 -2.67160694e+01 -2.67459268e+01 -2.67742476e+01 -2.68011824e+01 -2.68268610e+01 -2.68513955e+01 -2.68748838e+01 -2.68974118e+01 -2.69190553e+01 -2.69398812e+01 -2.69599495e+01 -2.69793136e+01 -2.69980215e+01 -2.70161165e+01 -2.70336377e+01 -2.70506206e+01 -2.70670977e+01 -2.70830983e+01 -2.70986494e+01 -2.71137759e+01 -2.71285006e+01 -2.71428443e+01 -2.71568266e+01 -2.71704654e+01 -2.71837773e+01 -2.71967778e+01 -2.72094814e+01 
-3.51748789e+02 -1.84386310e+02 -2.92728597e+02 -6.90775528e+02 -1.88341393e+02 -2.57892260e+02 -1.84405653e+02 -2.58876409e+01 -2.60116564e+01 -2.61129338e+01 -2.61985132e+01 -2.62726024e+01 -2.63379172e+01 -2.63963128e+01 -2.64491126e+01 -2.64972940e+01 -2.65415989e+01 -2.65826042e+01 -2.66207670e+01 -2.66564556e+01 -2.66899715e+01 -2.67215640e+01 -2.67514421e+01 -2.67797825e+01 -2.68067361e+01 -2.68324324e+01 -2.68569838e+01 -2.68804883e+01 -2.69030317e+01 -2.69246900e+01 -2.69455302e+01 -2.69656122e+01 -2.69849895e+01 -2.70037102e+01 -2.70218175e+01 -2.70393507e+01 -2.70563452e+01 -2.70728335e+01 -2.70888450e+01 -2.71044068e+01 -2.71195436e+01 -2.71342783e+01 -2.71486318e+01 -2.71626236e+01 -2.71762717e+01 -2.71895927e+01 -2.72026021e+01 -2.72153144e+01 
-3.47543517e+02 -1.82056503e+02 -2.89205928e+02 -6.90775528e+02 -1.86011585e+02 -2.54747020e+02 -1.82075846e+02 -2.58925168e+01 -2.60166287e+01 -2.61179836e+01 -2.62036277e+01 -2.62777722e+01 -2.63431353e+01 -2.64015737e+01 -2.64544119e+01 -2.65026281e+01 -2.65469648e+01 -2.65879994e+01 -2.66261892e+01 -2.66619031e+01 -2.66954426e+01 -2.67270573e+01 -2.67569563e+01 -2.67853165e+01 -2.68122888e+01 -2.68380029e+01 -2.68625713e+01 -2.68860920e+01 -2.69086511e+01 -2.69303243e+01 -2.69511788e+01 -2.69712747e+01 -2.69906653e+01 -2.70093988e+01 -2.70275186e+01 -2.70450638e+01 -2.70620699e+01 -2.70785695e+01 -2.70945920e+01 -2.71101644e+01 -2.71253116e+01 -2.71400564e+01 -2.71544198e+01 -2.71684212e+01 -2.71820786e+01 -2.71954088e+01 -2.72084271e+01 -2.72211481e+01 
-3.43386374e+02 -1.79753448e+02 -2.85723709e+02 -6.90775528e+02 -1.83708530e+02 -2.51637896e+02 -1.79772791e+02 -2.58973881e+01 -2.60215970e+01 -2.61230298e+01 -2.62087388e+01 -2.62829389e+01 -2.63483506e+01 -2.64068320e+01 -2.64597088e+01 -2.65079600e+01 -2.65523287e+01 -2.65933927e+01 -2.66316098e+01 -2.66673491e+01 -2.67009123e+01 -2.67325493e+01 -2.67624693e+01 -2.67908494e+01 -2.68178405e+01 -2.68435726e+01 -2.68681581e+01 -2.68916952e+01 -2.69142699e+01 -2.69359581e+01 -2.69568271e+01 -2.69769368e+01 -2.69963408e+01 -2.70150873e+01 -2.70332195e+01 -2.70507768e+01 -2.70677947e+01 -2.70843057e+01 -2.71003392e+01 -2.71159223e+01 -2.71310800e+01 -2.71458349e+01 -2.71602082e+01 -2.71742193e+01 -2.71878862e+01 -2.72012255e+01 -2.72142528e+01 -2.72269826e+01 
-3.39276805e+02 -1.77476838e+02 -2.82281474e+02 -6.90775528e+02 -1.81431920e+02 -2.48564472e+02 -1.77496180e+02 -2.59022548e+01 -2.60265611e+01 -2.61280722e+01 -2.62138466e+01 -2.62881026e+01 -2.63535630e+01 -2.64120877e+01 -2.64650034e+01 -2.65132897e+01 -2.65576906e+01 -2.65987842e+01 -2.66370287e+01 -2.66727935e+01 -2.67063806e+01 -2.67380400e+01 -2.67679812e+01 -2.67963813e+01 -2.68233914e+01 -2.68491415e+01 -2.68737442e+01 -2.68972978e+01 -2.69198882e+01 -2.69415915e+01 -2.69624750e+01 -2.69825987e+01 -2.70020162e+01 -2.70207757e+01 -2.70389205e+01 -2.70564899e+01 -2.70735196e+01 -2.70900420e+01 -2.71060866e+01 -2.71216806e+01 -2.71368487e+01 -2.71516139e+01 -2.71659971e+01 -2.71800179e+01 -2.71936943e+01 -2.72070429e+01 -2.72200793e+01 -2.72328179e+01 
-2.80090651e+02 -1.75226368e+02 -2.78878765e+02 -6.90775528e+02 -1.79181451e+02 -2.45526338e+02 -1.75245711e+02 -2.59071169e+01 -2.60315211e+01 -2.61331109e+01 -2.62189509e+01 -2.62932631e+01 -2.63587726e+01 -2.64173408e+01 -2.64702955e+01 -2.65186172e+01 -2.65630504e+01 -2.66041738e+01 -2.66424459e+01 -2.66782364e+01 -2.67118475e+01 -2.67435295e+01 -2.67734919e+01 -2.68019121e+01 -2.68289413e+01 -2.68547096e+01 -2.68793296e+01 -2.69028997e+01 -2.69255059e+01 -2.69472245e+01 -2.69681226e+01 -2.69882603e+01 -2.70076914e+01 -2.70264639e+01 -2.70446214e+01 -2.70622031e+01 -2.70792447e+01 -2.70957785e+01 -2.71118343e+01 -2.71274392e+01 -2.71426179e+01 -2.71573933e+01 -2.71717866e+01 -2.71858171e+01 -2.71995030e+01 -2.72128610e+01 -2.72259065e+01 -2.72386540e+01 
-3.31193616e+02 -1.73001740e+02 -2.75317663e+02 -6.90775528e+02 -1.76956823e+02 -2.42523090e+02 -1.73021083e+02 -2.59119744e+01 -2.60364769e+01 -2.61381459e+01 -2.62240519e+01 -2.62984206e+01 -2.63639794e+01 -2.64225913e+01 -2.64755853e+01 -2.65239426e+01 -2.65684083e+01 -2.66095616e+01 -2.66478615e+01 -2.66836777e+01 -2.67173130e+01 -2.67490176e+01 -2.67790015e+01 -2.68074419e+01 -2.68344903e+01 -2.68602768e+01 -2.68849143e+01 -2.69085010e+01 -2.69311232e+01 -2.69528570e+01 -2.69737698e+01 -2.69939217e+01 -2.70133664e+01 -2.70321521e+01 -2.70503223e+01 -2.70679163e+01 -2.70849698e+01 -2.71015153e+01 -2.71175823e+01 -2.71331980e+01 -2.71483874e+01 -2.71631732e+01 -2.71775765e+01 -2.71916169e+01 -2.72053124e+01 -2.72186797e+01 -2.72317344e+01 -2.72444908e+01 
-3.27223657e+02 -1.70802656e+02 -2.71992648e+02 -6.90775528e+02 -1.74757739e+02 -2.39554327e+02 -1.70821999e+02 -2.59168272e+01 -2.60414287e+01 -2.61431771e+01 -2.62291495e+01 -2.63035750e+01 -2.63691834e+01 -2.64278392e+01 -2.64808727e+01 -2.65292657e+01 -2.65737642e+01 -2.66149476e+01 -2.66532753e+01 -2.66891176e+01 -2.67227771e+01 -2.67545046e+01 -2.67845099e+01 -2.68129707e+01 -2.68400384e+01 -2.68658433e+01 -2.68904983e+01 -2.69141017e+01 -2.69367399e+01 -2.69584891e+01 -2.69794167e+01 -2.69995828e+01 -2.70190412e+01 -2.70378402e+01 -2.70560232e+01 -2.70736296e+01 -2.70906951e+01 -2.71072522e+01 -2.71233305e+01 -2.71389573e+01 -2.71541573e+01 -2.71689535e+01 -2.71833670e+01 -2.71974173e+01 -2.72111224e+01 -2.72244992e+01 -2.72375630e+01 -2.72503285e+01 
-3.23298777e+02 -1.68628823e+02 -2.68705813e+02 -6.90775528e+02 -1.72583906e+02 -2.36619652e+02 -1.68648166e+02 -2.59216754e+01 -2.60463762e+01 -2.61482046e+01 -2.62342436e+01 -2.63087262e+01 -2.63743845e+01 -2.64330846e+01 -2.64861577e+01 -2.65345867e+01 -2.65791180e+01 -2.66203317e+01 -2.66586875e+01 -2.66945558e+01 -2.67282398e+01 -2.67599902e+01 -2.67900172e+01 -2.68184985e+01 -2.68455856e+01 -2.68714090e+01 -2.68960815e+01 -2.69197018e+01 -2.69423561e+01 -2.69641208e+01 -2.69850632e+01 -2.70052437e+01 -2.70247159e+01 -2.70435282e+01 -2.70617240e+01 -2.70793429e+01 -2.70964205e+01 -2.71129893e+01 -2.71290790e+01 -2.71447168e+01 -2.71599276e+01 -2.71747343e+01 -2.71891580e+01 -2.72032182e+01 -2.72169331e+01 -2.72303193e+01 -2.72433924e+01 -2.72561670e+01 
-3.19372144e+02 -1.66479951e+02 -2.65456718e+02 -6.90775528e+02 -1.70435034e+02 -2.33718675e+02 -1.66499294e+02 -2.59265190e+01 -2.60513197e+01 -2.61532284e+01 -2.62393344e+01 -2.63138744e+01 -2.63795828e+01 -2.64383273e+01 -2.64914403e+01 -2.65399055e+01 -2.65844698e+01 -2.66257140e+01 -2.66640979e+01 -2.66999926e+01 -2.67337011e+01 -2.67654746e+01 -2.67955234e+01 -2.68240252e+01 -2.68511319e+01 -2.68769738e+01 -2.69016641e+01 -2.69253013e+01 -2.69479719e+01 -2.69697521e+01 -2.69907095e+01 -2.70109043e+01 -2.70303904e+01 -2.70492161e+01 -2.70674249e+01 -2.70850563e+01 -2.71021461e+01 -2.71187267e+01 -2.71348278e+01 -2.71504767e+01 -2.71656983e+01 -2.71805156e+01 -2.71949495e+01 -2.72090198e+01 -2.72227444e+01 -2.72361402e+01 -2.72492226e+01 -2.72620063e+01 
-3.15535650e+02 -1.64355753e+02 -2.62244931e+02 -6.90775528e+02 -1.68310836e+02 -2.30851008e+02 -1.64375096e+02 -2.59313580e+01 -2.60562590e+01 -2.61582484e+01 -2.62444218e+01 -2.63190195e+01 -2.63847782e+01 -2.64435674e+01 -2.64967205e+01 -2.65452220e+01 -2.65898197e+01 -2.66310944e+01 -2.66695067e+01 -2.67054278e+01 -2.67391610e+01 -2.67709577e+01 -2.68010284e+01 -2.68295509e+01 -2.68566772e+01 -2.68825379e+01 -2.69072460e+01 -2.69309002e+01 -2.69535871e+01 -2.69753829e+01 -2.69963554e+01 -2.70165647e+01 -2.70360648e+01 -2.70549039e+01 -2.70731258e+01 -2.70907698e+01 -2.71078718e+01 -2.71244642e+01 -2.71405769e+01 -2.71562370e+01 -2.71714695e+01 -2.71862973e+01 -2.72007416e+01 -2.72148220e+01 -2.72285564e+01 -2.72419618e+01 -2.72550536e+01 -2.72678464e+01 
-3.11743078e+02 -1.62255947e+02 -2.59070024e+02 -6.90775528e+02 -1.66211029e+02 -2.28016269e+02 -1.62275290e+02 -2.59361923e+01 -2.60611941e+01 -2.61632647e+01 -2.62495058e+01 -2.63241614e+01 -2.63899708e+01 -2.64488049e+01 -2.65019983e+01 -2.65505364e+01 -2.65951675e+01 -2.66364730e+01 -2.66749139e+01 -2.67108615e+01 -2.67446196e+01 -2.67764396e+01 -2.68065323e+01 -2.68350757e+01 -2.68622217e+01 -2.68881011e+01 -2.69128272e+01 -2.69364985e+01 -2.69592018e+01 -2.69810134e+01 -2.70020010e+01 -2.70222249e+01 -2.70417390e+01 -2.70605917e+01 -2.70788267e+01 -2.70964834e+01 -2.71135976e+01 -2.71302020e+01 -2.71463263e+01 -2.71619977e+01 -2.71772411e+01 -2.71920796e+01 -2.72065343e+01 -2.72206248e+01 -2.72343691e+01 -2.72477841e+01 -2.72608854e+01 -2.72736874e+01 
-3.07995332e+02 -1.60180251e+02 -2.55931572e+02 -6.90775528e+02 -1.64135334e+02 -2.25214080e+02 -1.60199594e+02 -2.59410220e+01 -2.60661251e+01 -2.61682772e+01 -2.62545863e+01 -2.63293003e+01 -2.63951606e+01 -2.64540399e+01 -2.65072738e+01 -2.65558487e+01 -2.66005133e+01 -2.66418498e+01 -2.66803193e+01 -2.67162936e+01 -2.67500767e+01 -2.67819202e+01 -2.68120350e+01 -2.68405994e+01 -2.68677653e+01 -2.68936636e+01 -2.69184077e+01 -2.69420963e+01 -2.69648161e+01 -2.69866435e+01 -2.70076463e+01 -2.70278848e+01 -2.70474131e+01 -2.70662794e+01 -2.70845276e+01 -2.71021971e+01 -2.71193237e+01 -2.71359401e+01 -2.71520760e+01 -2.71677587e+01 -2.71830131e+01 -2.71978623e+01 -2.72123275e+01 -2.72264282e+01 -2.72401825e+01 -2.72536072e+01 -2.72667180e+01 -2.72795293e+01 
-3.04288908e+02 -1.58128390e+02 -2.52829158e+02 -6.90775528e+02 -1.62083472e+02 -2.22444068e+02 -1.58147733e+02 -2.59458470e+01 -2.60710519e+01 -2.61732859e+01 -2.62596635e+01 -2.63344360e+01 -2.64003475e+01 -2.64592722e+01 -2.65125469e+01 -2.65611587e+01 -2.66058571e+01 -2.66472247e+01 -2.66857231e+01 -2.67217243e+01 -2.67555325e+01 -2.67873996e+01 -2.68175367e+01 -2.68461221e+01 -2.68733080e+01 -2.68992253e+01 -2.69239875e+01 -2.69476934e+01 -2.69704298e+01 -2.69922732e+01 -2.70132913e+01 -2.70335446e+01 -2.70530870e+01 -2.70719671e+01 -2.70902285e+01 -2.71079108e+01 -2.71250499e+01 -2.71416784e+01 -2.71578260e+01 -2.71735201e+01 -2.71887856e+01 -2.72036456e+01 -2.72181213e+01 -2.72322322e+01 -2.72459965e+01 -2.72594310e+01 -2.72725514e+01 -2.72853720e+01 
-3.00626313e+02 -1.56100089e+02 -2.49762367e+02 -6.90775528e+02 -1.60055171e+02 -2.19705861e+02 -1.56119432e+02 -2.59506674e+01 -2.60759746e+01 -2.61782909e+01 -2.62647372e+01 -2.63395686e+01 -2.64055316e+01 -2.64645019e+01 -2.65178175e+01 -2.65664665e+01 -2.66111990e+01 -2.66525978e+01 -2.66911252e+01 -2.67271534e+01 -2.67609868e+01 -2.67928777e+01 -2.68230372e+01 -2.68516438e+01 -2.68788498e+01 -2.69047862e+01 -2.69295667e+01 -2.69532900e+01 -2.69760431e+01 -2.69979025e+01 -2.70189360e+01 -2.70392041e+01 -2.70587608e+01 -2.70776547e+01 -2.70959295e+01 -2.71136247e+01 -2.71307763e+01 -2.71474169e+01 -2.71635764e+01 -2.71792819e+01 -2.71945586e+01 -2.72094295e+01 -2.72239157e+01 -2.72380369e+01 -2.72518113e+01 -2.72652556e+01 -2.72783856e+01 -2.72912156e+01 
-2.97004176e+02 -1.54095078e+02 -2.46730790e+02 -6.90775528e+02 -1.58050160e+02 -2.16999096e+02 -1.54114421e+02 -2.59554832e+01 -2.60808931e+01 -2.61832922e+01 -2.62698075e+01 -2.63446981e+01 -2.64107128e+01 -2.64697290e+01 -2.65230858e+01 -2.65717722e+01 -2.66165388e+01 -2.66579691e+01 -2.66965256e+01 -2.67325810e+01 -2.67664398e+01 -2.67983546e+01 -2.68285366e+01 -2.68571645e+01 -2.68843907e+01 -2.69103464e+01 -2.69351452e+01 -2.69588861e+01 -2.69816559e+01 -2.70035314e+01 -2.70245804e+01 -2.70448635e+01 -2.70644346e+01 -2.70833423e+01 -2.71016305e+01 -2.71193388e+01 -2.71365029e+01 -2.71531558e+01 -2.71693270e+01 -2.71850441e+01 -2.72003320e+01 -2.72152138e+01 -2.72297107e+01 -2.72438423e+01 -2.72576268e+01 -2.72710810e+01 -2.72842206e+01 -2.72970602e+01 
-2.93426130e+02 -1.52113089e+02 -2.43734023e+02 -6.90775528e+02 -1.56068172e+02 -2.14323412e+02 -1.52132432e+02 -2.59602942e+01 -2.60858074e+01 -2.61882897e+01 -2.62748744e+01 -2.63498245e+01 -2.64158912e+01 -2.64749534e+01 -2.65283517e+01 -2.65770756e+01 -2.66218766e+01 -2.66633386e+01 -2.67019244e+01 -2.67380070e+01 -2.67718915e+01 -2.68038303e+01 -2.68340349e+01 -2.68626842e+01 -2.68899307e+01 -2.69159058e+01 -2.69407230e+01 -2.69644815e+01 -2.69872683e+01 -2.70091600e+01 -2.70302246e+01 -2.70505226e+01 -2.70701082e+01 -2.70890299e+01 -2.71073316e+01 -2.71250529e+01 -2.71422298e+01 -2.71588949e+01 -2.71750781e+01 -2.71908068e+01 -2.72061059e+01 -2.72209987e+01 -2.72355063e+01 -2.72496484e+01 -2.72634431e+01 -2.72769072e+01 -2.72900566e+01 -2.73029056e+01 
-2.89887081e+02 -1.50153859e+02 -2.40771667e+02 -6.90775528e+02 -1.54108941e+02 -2.11678451e+02 -1.50173202e+02 -2.59651006e+01 -2.60907176e+01 -2.61932834e+01 -2.62799379e+01 -2.63549478e+01 -2.64210667e+01 -2.64801753e+01 -2.65336152e+01 -2.65823769e+01 -2.66272124e+01 -2.66687062e+01 -2.67073215e+01 -2.67434316e+01 -2.67773417e+01 -2.68093047e+01 -2.68395321e+01 -2.68682029e+01 -2.68954699e+01 -2.69214644e+01 -2.69463002e+01 -2.69700765e+01 -2.69928802e+01 -2.70147882e+01 -2.70358685e+01 -2.70561816e+01 -2.70757817e+01 -2.70947175e+01 -2.71130328e+01 -2.71307672e+01 -2.71479568e+01 -2.71646342e+01 -2.71808295e+01 -2.71965698e+01 -2.72118804e+01 -2.72267842e+01 -2.72413025e+01 -2.72554551e+01 -2.72692600e+01 -2.72827342e+01 -2.72958933e+01 -2.73087519e+01 
-2.86389342e+02 -1.48217125e+02 -2.37843325e+02 -6.90775528e+02 -1.52172208e+02 -2.09063860e+02 -1.48236468e+02 -2.59699024e+01 -2.60956236e+01 -2.61982733e+01 -2.62849980e+01 -2.63600679e+01 -2.64262394e+01 -2.64853946e+01 -2.65388764e+01 -2.65876760e+01 -2.66325462e+01 -2.66740720e+01 -2.67127169e+01 -2.67488546e+01 -2.67827906e+01 -2.68147778e+01 -2.68450281e+01 -2.68737206e+01 -2.69010082e+01 -2.69270223e+01 -2.69518767e+01 -2.69756708e+01 -2.69984917e+01 -2.70204161e+01 -2.70415121e+01 -2.70618404e+01 -2.70814551e+01 -2.71004050e+01 -2.71187340e+01 -2.71364816e+01 -2.71536840e+01 -2.71703739e+01 -2.71865812e+01 -2.72023333e+01 -2.72176553e+01 -2.72325702e+01 -2.72470994e+01 -2.72612625e+01 -2.72750778e+01 -2.72885620e+01 -2.73017310e+01 -2.73145992e+01 
-2.82931331e+02 -1.46302630e+02 -2.34948609e+02 -6.90775528e+02 -1.50257713e+02 -2.06479292e+02 -1.46321973e+02 -2.59746995e+01 -2.61005254e+01 -2.62032595e+01 -2.62900546e+01 -2.63651850e+01 -2.64314092e+01 -2.64906113e+01 -2.65441351e+01 -2.65929729e+01 -2.66378780e+01 -2.66794360e+01 -2.67181107e+01 -2.67542762e+01 -2.67882381e+01 -2.68202498e+01 -2.68505231e+01 -2.68792374e+01 -2.69065457e+01 -2.69325794e+01 -2.69574526e+01 -2.69812647e+01 -2.70041027e+01 -2.70260436e+01 -2.70471555e+01 -2.70674990e+01 -2.70871285e+01 -2.71060926e+01 -2.71244353e+01 -2.71421962e+01 -2.71594115e+01 -2.71761139e+01 -2.71923334e+01 -2.72080973e+01 -2.72234307e+01 -2.72383568e+01 -2.72528969e+01 -2.72670707e+01 -2.72808963e+01 -2.72943907e+01 -2.73075695e+01 -2.73204474e+01 
-2.34631953e+02 -1.44410118e+02 -2.32087131e+02 -6.90775528e+02 -1.48365201e+02 -2.03924401e+02 -1.44429461e+02 -2.59794919e+01 -2.61054231e+01 -2.62082419e+01 -2.62951078e+01 -2.63702989e+01 -2.64365762e+01 -2.64958253e+01 -2.65493915e+01 -2.65982676e+01 -2.66432078e+01 -2.66847981e+01 -2.67235028e+01 -2.67596962e+01 -2.67936843e+01 -2.68257205e+01 -2.68560170e+01 -2.68847532e+01 -2.69120823e+01 -2.69381358e+01 -2.69630279e+01 -2.69868580e+01 -2.70097133e+01 -2.70316708e+01 -2.70527986e+01 -2.70731575e+01 -2.70928017e+01 -2.71117802e+01 -2.71301367e+01 -2.71479110e+01 -2.71651393e+01 -2.71818543e+01 -2.71980859e+01 -2.72138617e+01 -2.72292067e+01 -2.72441440e+01 -2.72586951e+01 -2.72728795e+01 -2.72867156e+01 -2.73002202e+01 -2.73134090e+01 -2.73262966e+01 
-2.76133919e+02 -1.42539337e+02 -2.29201685e+02 -6.90775528e+02 -1.46494420e+02 -2.01398846e+02 -1.42558680e+02 -2.59842797e+01 -2.61103166e+01 -2.62132206e+01 -2.63001576e+01 -2.63754097e+01 -2.64417403e+01 -2.65010368e+01 -2.65546454e+01 -2.66035602e+01 -2.66485357e+01 -2.66901584e+01 -2.67288933e+01 -2.67651147e+01 -2.67991291e+01 -2.68311900e+01 -2.68615098e+01 -2.68902680e+01 -2.69176180e+01 -2.69436914e+01 -2.69686025e+01 -2.69924507e+01 -2.70153234e+01 -2.70372976e+01 -2.70584415e+01 -2.70788158e+01 -2.70984750e+01 -2.71174677e+01 -2.71358382e+01 -2.71536260e+01 -2.71708673e+01 -2.71875949e+01 -2.72038388e+01 -2.72196265e+01 -2.72349832e+01 -2.72499318e+01 -2.72644939e+01 -2.72786891e+01 -2.72925357e+01 -2.73060505e+01 -2.73192493e+01 -2.73321468e+01 
