500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.89887713e+02 -1.50153859e+02 -2.40771667e+02 -6.90775528e+02 -1.54108941e+02 -2.11678451e+02 -1.50173202e+02 -2.59703369e+01 -2.60951862e+01 -2.61971978e+01 -2.62834314e+01 -2.63581092e+01 -2.64239589e+01 -2.64828443e+01 -2.65360958e+01 -2.65846961e+01 -2.66293917e+01 -2.66707630e+01 -2.67092700e+01 -2.67452836e+01 -2.67791071e+01 -2.68109919e+01 -2.68411484e+01 -2.68697546e+01 -2.68969624e+01 -2.69229024e+01 -2.69476879e+01 -2.69714176e+01 -2.69941781e+01 -2.70160458e+01 -2.70370884e+01 -2.70573663e+01 -2.70769333e+01 -2.70958380e+01 -2.71141240e+01 -2.71318308e+01 -2.71489942e+01 -2.71656469e+01 -2.71818186e+01 -2.71975366e+01 -2.72128259e+01 -2.72277095e+01 -2.72422086e+01 -2.72563427e+01 -2.72701301e+01 -2.72835874e+01 -2.72967303e+01 -2.73095735e+01 
-2.86389768e+02 -1.48217125e+02 -2.37843325e+02 -6.90775528e+02 -1.52172208e+02 -2.09063860e+02 -1.48236468e+02 -2.59751304e+01 -2.61000845e+01 -2.62021806e+01 -2.62884847e+01 -2.63632231e+01 -2.64291256e+01 -2.64880580e+01 -2.65413516e+01 -2.65899901e+01 -2.66347207e+01 -2.66761242e+01 -2.67146610e+01 -2.67507023e+01 -2.67845519e+01 -2.68164611e+01 -2.68466406e+01 -2.68752686e+01 -2.69024971e+01 -2.69284568e+01 -2.69532610e+01 -2.69770087e+01 -2.69997863e+01 -2.70216705e+01 -2.70427290e+01 -2.70630221e+01 -2.70826038e+01 -2.71015227e+01 -2.71198224e+01 -2.71375425e+01 -2.71547188e+01 -2.71713840e+01 -2.71875678e+01 -2.72032976e+01 -2.72185984e+01 -2.72334931e+01 -2.72480031e+01 -2.72621478e+01 -2.72759455e+01 -2.72894129e+01 -2.73025658e+01 -2.73154185e+01 
-2.82931912e+02 -1.46302630e+02 -2.34948609e+02 -6.90775528e+02 -1.50257713e+02 -2.06479292e+02 -1.46321973e+02 -2.59799191e+01 -2.61049785e+01 -2.62071595e+01 -2.62935345e+01 -2.63683337e+01 -2.64342894e+01 -2.64932689e+01 -2.65466049e+01 -2.65952819e+01 -2.66400476e+01 -2.66814834e+01 -2.67200502e+01 -2.67561195e+01 -2.67899953e+01 -2.68219291e+01 -2.68521317e+01 -2.68807816e+01 -2.69080309e+01 -2.69340103e+01 -2.69588335e+01 -2.69825992e+01 -2.70053941e+01 -2.70272949e+01 -2.70483693e+01 -2.70686777e+01 -2.70882742e+01 -2.71072074e+01 -2.71255209e+01 -2.71432543e+01 -2.71604436e+01 -2.71771213e+01 -2.71933174e+01 -2.72090590e+01 -2.72243713e+01 -2.72392773e+01 -2.72537982e+01 -2.72679536e+01 -2.72817617e+01 -2.72952393e+01 -2.73084021e+01 -2.73212645e+01 
-2.34650302e+02 -1.44410118e+02 -2.32087131e+02 -6.90775528e+02 -1.48365201e+02 -2.03924401e+02 -1.44429461e+02 -2.59847030e+01 -2.61098682e+01 -2.62121345e+01 -2.62985808e+01 -2.63734412e+01 -2.64394503e+01 -2.64984772e+01 -2.65518558e+01 -2.66005714e+01 -2.66453725e+01 -2.66868408e+01 -2.67254378e+01 -2.67615352e+01 -2.67954372e+01 -2.68273957e+01 -2.68576217e+01 -2.68862936e+01 -2.69135638e+01 -2.69395632e+01 -2.69644053e+01 -2.69881891e+01 -2.70110014e+01 -2.70329188e+01 -2.70540093e+01 -2.70743331e+01 -2.70939446e+01 -2.71128921e+01 -2.71312195e+01 -2.71489663e+01 -2.71661686e+01 -2.71828590e+01 -2.71990673e+01 -2.72148209e+01 -2.72301448e+01 -2.72450620e+01 -2.72595939e+01 -2.72737601e+01 -2.72875786e+01 -2.73010665e+01 -2.73142392e+01 -2.73271115e+01 
-2.76134399e+02 -1.42539337e+02 -2.29201685e+02 -6.90775528e+02 -1.46494420e+02 -2.01398846e+02 -1.42558680e+02 -2.59894820e+01 -2.61147535e+01 -2.62171056e+01 -2.63036236e+01 -2.63785454e+01 -2.64446083e+01 -2.65036829e+01 -2.65571043e+01 -2.66058587e+01 -2.66506953e+01 -2.66921964e+01 -2.67308237e+01 -2.67669493e+01 -2.68008778e+01 -2.68328611e+01 -2.68631105e+01 -2.68918046e+01 -2.69190958e+01 -2.69451152e+01 -2.69699764e+01 -2.69937785e+01 -2.70166083e+01 -2.70385425e+01 -2.70596490e+01 -2.70799884e+01 -2.70996148e+01 -2.71185767e+01 -2.71369181e+01 -2.71546785e+01 -2.71718939e+01 -2.71885969e+01 -2.72048176e+01 -2.72205832e+01 -2.72359187e+01 -2.72508474e+01 -2.72653903e+01 -2.72795673e+01 -2.72933964e+01 -2.73068945e+01 -2.73200773e+01 -2.73329594e+01 
-2.72794103e+02 -1.40690037e+02 -2.26405543e+02 -6.90775528e+02 -1.44645120e+02 -1.98902291e+02 -1.40709380e+02 -2.59942562e+01 -2.61196346e+01 -2.62220729e+01 -2.63086629e+01 -2.63836465e+01 -2.64497633e+01 -2.65088858e+01 -2.65623503e+01 -2.66111438e+01 -2.66560161e+01 -2.66975501e+01 -2.67362078e+01 -2.67723619e+01 -2.68063169e+01 -2.68383253e+01 -2.68685982e+01 -2.68973146e+01 -2.69246270e+01 -2.69506665e+01 -2.69755469e+01 -2.69993673e+01 -2.70222147e+01 -2.70441657e+01 -2.70652885e+01 -2.70856435e+01 -2.71052849e+01 -2.71242614e+01 -2.71426168e+01 -2.71603908e+01 -2.71776194e+01 -2.71943352e+01 -2.72105683e+01 -2.72263459e+01 -2.72416932e+01 -2.72566333e+01 -2.72711874e+01 -2.72853752e+01 -2.72992149e+01 -2.73127234e+01 -2.73259163e+01 -2.73388083e+01 
-2.69491792e+02 -1.38861972e+02 -2.23641508e+02 -6.90775528e+02 -1.42817054e+02 -1.96434403e+02 -1.38881315e+02 -2.59990255e+01 -2.61245113e+01 -2.62270362e+01 -2.63136986e+01 -2.63887443e+01 -2.64549154e+01 -2.65140861e+01 -2.65675938e+01 -2.66164266e+01 -2.66613348e+01 -2.67029019e+01 -2.67415903e+01 -2.67777730e+01 -2.68117547e+01 -2.68437882e+01 -2.68740848e+01 -2.69028236e+01 -2.69301573e+01 -2.69562170e+01 -2.69811167e+01 -2.70049556e+01 -2.70278207e+01 -2.70497887e+01 -2.70709277e+01 -2.70912984e+01 -2.71109550e+01 -2.71299461e+01 -2.71483156e+01 -2.71661033e+01 -2.71833451e+01 -2.72000738e+01 -2.72163194e+01 -2.72321091e+01 -2.72474683e+01 -2.72624198e+01 -2.72769851e+01 -2.72911839e+01 -2.73050342e+01 -2.73185531e+01 -2.73317562e+01 -2.73446582e+01 
-2.66227347e+02 -1.37054897e+02 -2.20909211e+02 -6.90775528e+02 -1.41009980e+02 -1.93994852e+02 -1.37074240e+02 -2.60037900e+01 -2.61293837e+01 -2.62319957e+01 -2.63187308e+01 -2.63938389e+01 -2.64600646e+01 -2.65192837e+01 -2.65728350e+01 -2.66217072e+01 -2.66666515e+01 -2.67082518e+01 -2.67469711e+01 -2.67831825e+01 -2.68171911e+01 -2.68492498e+01 -2.68795703e+01 -2.69083317e+01 -2.69356867e+01 -2.69617668e+01 -2.69866859e+01 -2.70105434e+01 -2.70334262e+01 -2.70554113e+01 -2.70765667e+01 -2.70969532e+01 -2.71166250e+01 -2.71356308e+01 -2.71540146e+01 -2.71718160e+01 -2.71890711e+01 -2.72058128e+01 -2.72220709e+01 -2.72378729e+01 -2.72532439e+01 -2.72682070e+01 -2.72827836e+01 -2.72969933e+01 -2.73108544e+01 -2.73243837e+01 -2.73375971e+01 -2.73505090e+01 
-2.63000239e+02 -1.35268572e+02 -2.18208288e+02 -6.90775528e+02 -1.39223655e+02 -1.91583314e+02 -1.35287915e+02 -2.60085497e+01 -2.61342518e+01 -2.62369512e+01 -2.63237595e+01 -2.63989303e+01 -2.64652108e+01 -2.65244786e+01 -2.65780736e+01 -2.66269855e+01 -2.66719662e+01 -2.67135999e+01 -2.67523502e+01 -2.67885905e+01 -2.68226261e+01 -2.68547103e+01 -2.68850547e+01 -2.69138387e+01 -2.69412153e+01 -2.69673159e+01 -2.69922545e+01 -2.70161306e+01 -2.70390313e+01 -2.70610336e+01 -2.70822055e+01 -2.71026079e+01 -2.71222950e+01 -2.71413156e+01 -2.71597136e+01 -2.71775289e+01 -2.71947974e+01 -2.72115521e+01 -2.72278228e+01 -2.72436371e+01 -2.72590200e+01 -2.72739948e+01 -2.72885827e+01 -2.73028035e+01 -2.73166753e+01 -2.73302152e+01 -2.73434389e+01 -2.73563609e+01 
-2.59810040e+02 -1.33502759e+02 -2.15538377e+02 -6.90775528e+02 -1.37457841e+02 -1.89199465e+02 -1.33522102e+02 -2.60133045e+01 -2.61391156e+01 -2.62419029e+01 -2.63287847e+01 -2.64040185e+01 -2.64703542e+01 -2.65296709e+01 -2.65833099e+01 -2.66322617e+01 -2.66772788e+01 -2.67189462e+01 -2.67577276e+01 -2.67939969e+01 -2.68280598e+01 -2.68601694e+01 -2.68905380e+01 -2.69193448e+01 -2.69467430e+01 -2.69728642e+01 -2.69978225e+01 -2.70217173e+01 -2.70446360e+01 -2.70666555e+01 -2.70878440e+01 -2.71082624e+01 -2.71279649e+01 -2.71470004e+01 -2.71654128e+01 -2.71832420e+01 -2.72005240e+01 -2.72172917e+01 -2.72335752e+01 -2.72494018e+01 -2.72647967e+01 -2.72797832e+01 -2.72943825e+01 -2.73086144e+01 -2.73224971e+01 -2.73360476e+01 -2.73492816e+01 -2.73622138e+01 
-2.56656410e+02 -1.31757221e+02 -2.12899124e+02 -6.90775528e+02 -1.35712304e+02 -1.86842990e+02 -1.31776564e+02 -2.60180545e+01 -2.61439751e+01 -2.62468507e+01 -2.63338063e+01 -2.64091035e+01 -2.64754946e+01 -2.65348605e+01 -2.65885437e+01 -2.66375356e+01 -2.66825894e+01 -2.67242906e+01 -2.67631034e+01 -2.67994019e+01 -2.68334921e+01 -2.68656274e+01 -2.68960202e+01 -2.69248499e+01 -2.69522699e+01 -2.69784118e+01 -2.70033898e+01 -2.70273035e+01 -2.70502403e+01 -2.70722772e+01 -2.70934824e+01 -2.71139168e+01 -2.71336348e+01 -2.71526852e+01 -2.71711121e+01 -2.71889553e+01 -2.72062509e+01 -2.72230318e+01 -2.72393280e+01 -2.72551670e+01 -2.72705741e+01 -2.72855723e+01 -2.73001831e+01 -2.73144262e+01 -2.73283198e+01 -2.73418810e+01 -2.73551254e+01 -2.73680677e+01 
-2.53538847e+02 -1.30031727e+02 -2.10290176e+02 -6.90775528e+02 -1.33986809e+02 -1.84513572e+02 -1.30051070e+02 -2.60227997e+01 -2.61488303e+01 -2.62517946e+01 -2.63388245e+01 -2.64141853e+01 -2.64806321e+01 -2.65400475e+01 -2.65937750e+01 -2.66428073e+01 -2.66878980e+01 -2.67296332e+01 -2.67684775e+01 -2.68048053e+01 -2.68389230e+01 -2.68710841e+01 -2.69015013e+01 -2.69303541e+01 -2.69577959e+01 -2.69839586e+01 -2.70089565e+01 -2.70328892e+01 -2.70558442e+01 -2.70778985e+01 -2.70991205e+01 -2.71195711e+01 -2.71393046e+01 -2.71583701e+01 -2.71768115e+01 -2.71946688e+01 -2.72119780e+01 -2.72287722e+01 -2.72450813e+01 -2.72609328e+01 -2.72763520e+01 -2.72913621e+01 -2.73059844e+01 -2.73202387e+01 -2.73341433e+01 -2.73477152e+01 -2.73609701e+01 -2.73739227e+01 
-2.50456929e+02 -1.28326045e+02 -2.07711186e+02 -6.90775528e+02 -1.32281128e+02 -1.82210902e+02 -1.28345388e+02 -2.60275400e+01 -2.61536811e+01 -2.62567346e+01 -2.63438391e+01 -2.64192639e+01 -2.64857667e+01 -2.65452317e+01 -2.65990040e+01 -2.66480767e+01 -2.66932045e+01 -2.67349739e+01 -2.67738499e+01 -2.68102072e+01 -2.68443525e+01 -2.68765397e+01 -2.69069813e+01 -2.69358573e+01 -2.69633211e+01 -2.69895048e+01 -2.70145226e+01 -2.70384745e+01 -2.70614477e+01 -2.70835196e+01 -2.71047585e+01 -2.71252253e+01 -2.71449745e+01 -2.71640551e+01 -2.71825112e+01 -2.72003826e+01 -2.72177055e+01 -2.72345130e+01 -2.72508350e+01 -2.72666991e+01 -2.72821305e+01 -2.72971525e+01 -2.73117864e+01 -2.73260521e+01 -2.73399677e+01 -2.73535504e+01 -2.73668158e+01 -2.73797787e+01 
-2.47410308e+02 -1.26639949e+02 -2.05161808e+02 -6.90775528e+02 -1.30595031e+02 -1.79934672e+02 -1.26659292e+02 -2.60322755e+01 -2.61585276e+01 -2.62616708e+01 -2.63488502e+01 -2.64243393e+01 -2.64908983e+01 -2.65504133e+01 -2.66042305e+01 -2.66533440e+01 -2.66985091e+01 -2.67403128e+01 -2.67792206e+01 -2.68156076e+01 -2.68497807e+01 -2.68819940e+01 -2.69124603e+01 -2.69413596e+01 -2.69688455e+01 -2.69950502e+01 -2.70200882e+01 -2.70440592e+01 -2.70670508e+01 -2.70891404e+01 -2.71103962e+01 -2.71308794e+01 -2.71506444e+01 -2.71697402e+01 -2.71882109e+01 -2.72060966e+01 -2.72234334e+01 -2.72402542e+01 -2.72565892e+01 -2.72724660e+01 -2.72879097e+01 -2.73029436e+01 -2.73175892e+01 -2.73318663e+01 -2.73457930e+01 -2.73593865e+01 -2.73726626e+01 -2.73856358e+01 
-2.44390416e+02 -1.24973213e+02 -2.02641704e+02 -6.90775528e+02 -1.28928296e+02 -1.77684579e+02 -1.24992556e+02 -2.60370061e+01 -2.61633699e+01 -2.62666030e+01 -2.63538577e+01 -2.64294115e+01 -2.64960271e+01 -2.65555923e+01 -2.66094546e+01 -2.66586090e+01 -2.67038116e+01 -2.67456499e+01 -2.67845897e+01 -2.68210066e+01 -2.68552076e+01 -2.68874471e+01 -2.69179381e+01 -2.69468609e+01 -2.69743691e+01 -2.70005950e+01 -2.70256531e+01 -2.70496435e+01 -2.70726536e+01 -2.70947609e+01 -2.71160338e+01 -2.71365334e+01 -2.71563142e+01 -2.71754253e+01 -2.71939109e+01 -2.72118109e+01 -2.72291615e+01 -2.72459959e+01 -2.72623440e+01 -2.72782334e+01 -2.72936895e+01 -2.73087355e+01 -2.73233928e+01 -2.73376813e+01 -2.73516192e+01 -2.73652237e+01 -2.73785103e+01 -2.73914940e+01 
-2.41413162e+02 -1.23325616e+02 -2.00150536e+02 -6.90775528e+02 -1.27280699e+02 -1.75460323e+02 -1.23344959e+02 -2.60417320e+01 -2.61682078e+01 -2.62715314e+01 -2.63588618e+01 -2.64344805e+01 -2.65011529e+01 -2.65607686e+01 -2.66146762e+01 -2.66638719e+01 -2.67091121e+01 -2.67509851e+01 -2.67899571e+01 -2.68264040e+01 -2.68606331e+01 -2.68928990e+01 -2.69234150e+01 -2.69523613e+01 -2.69798919e+01 -2.70061390e+01 -2.70312175e+01 -2.70552272e+01 -2.70782560e+01 -2.71003811e+01 -2.71216712e+01 -2.71421873e+01 -2.71619841e+01 -2.71811106e+01 -2.71996111e+01 -2.72175254e+01 -2.72348901e+01 -2.72517379e+01 -2.72680992e+01 -2.72840014e+01 -2.72994700e+01 -2.73145281e+01 -2.73291972e+01 -2.73434972e+01 -2.73574464e+01 -2.73710618e+01 -2.73843592e+01 -2.73973533e+01 
-2.38469712e+02 -1.21696937e+02 -1.97687974e+02 -6.90775528e+02 -1.25652020e+02 -1.73261607e+02 -1.21716280e+02 -2.60464530e+01 -2.61730414e+01 -2.62764559e+01 -2.63638623e+01 -2.64395464e+01 -2.65062759e+01 -2.65659423e+01 -2.66198955e+01 -2.66691325e+01 -2.67144106e+01 -2.67563185e+01 -2.67953229e+01 -2.68317999e+01 -2.68660573e+01 -2.68983498e+01 -2.69288907e+01 -2.69578608e+01 -2.69854138e+01 -2.70116824e+01 -2.70367813e+01 -2.70608106e+01 -2.70838580e+01 -2.71060011e+01 -2.71273085e+01 -2.71478412e+01 -2.71676540e+01 -2.71867960e+01 -2.72053114e+01 -2.72232403e+01 -2.72406189e+01 -2.72574804e+01 -2.72738549e+01 -2.72897700e+01 -2.73052511e+01 -2.73203214e+01 -2.73350024e+01 -2.73493139e+01 -2.73632744e+01 -2.73769008e+01 -2.73902090e+01 -2.74032137e+01 
-2.35560083e+02 -1.20086960e+02 -1.95253687e+02 -6.90775528e+02 -1.24042042e+02 -1.71088137e+02 -1.20106303e+02 -2.60511692e+01 -2.61778707e+01 -2.62813765e+01 -2.63688594e+01 -2.64446090e+01 -2.65113959e+01 -2.65711133e+01 -2.66251123e+01 -2.66743909e+01 -2.67197071e+01 -2.67616501e+01 -2.68006870e+01 -2.68371944e+01 -2.68714801e+01 -2.69037993e+01 -2.69343655e+01 -2.69633593e+01 -2.69909350e+01 -2.70172251e+01 -2.70423446e+01 -2.70663935e+01 -2.70894597e+01 -2.71116209e+01 -2.71329456e+01 -2.71534950e+01 -2.71733239e+01 -2.71924815e+01 -2.72110120e+01 -2.72289554e+01 -2.72463482e+01 -2.72632234e+01 -2.72796112e+01 -2.72955392e+01 -2.73110329e+01 -2.73261154e+01 -2.73408084e+01 -2.73551316e+01 -2.73691034e+01 -2.73827410e+01 -2.73960600e+01 -2.74090753e+01 
-2.32602325e+02 -1.18495469e+02 -1.92847352e+02 -6.90775528e+02 -1.22450552e+02 -1.68939624e+02 -1.18514812e+02 -2.60558805e+01 -2.61826957e+01 -2.62862933e+01 -2.63738529e+01 -2.64496685e+01 -2.65165130e+01 -2.65762817e+01 -2.66303268e+01 -2.66796472e+01 -2.67250016e+01 -2.67669799e+01 -2.68060495e+01 -2.68425874e+01 -2.68769017e+01 -2.69092477e+01 -2.69398392e+01 -2.69688570e+01 -2.69964554e+01 -2.70227672e+01 -2.70479073e+01 -2.70719759e+01 -2.70950611e+01 -2.71172404e+01 -2.71385825e+01 -2.71591488e+01 -2.71789939e+01 -2.71981672e+01 -2.72167128e+01 -2.72346709e+01 -2.72520779e+01 -2.72689668e+01 -2.72853680e+01 -2.73013091e+01 -2.73168153e+01 -2.73319102e+01 -2.73466152e+01 -2.73609501e+01 -2.73749334e+01 -2.73885821e+01 -2.74019121e+01 -2.74149380e+01 
-2.29764462e+02 -1.16922252e+02 -1.90468648e+02 -6.90775528e+02 -1.20877335e+02 -1.66815782e+02 -1.16941595e+02 -2.60605871e+01 -2.61875164e+01 -2.62912061e+01 -2.63788429e+01 -2.64547247e+01 -2.65216273e+01 -2.65814474e+01 -2.66355388e+01 -2.66849012e+01 -2.67302942e+01 -2.67723079e+01 -2.68114104e+01 -2.68479789e+01 -2.68823219e+01 -2.69146949e+01 -2.69453118e+01 -2.69743537e+01 -2.70019750e+01 -2.70283086e+01 -2.70534694e+01 -2.70775579e+01 -2.71006621e+01 -2.71228597e+01 -2.71442194e+01 -2.71648026e+01 -2.71846640e+01 -2.72038530e+01 -2.72224138e+01 -2.72403866e+01 -2.72578079e+01 -2.72747107e+01 -2.72911254e+01 -2.73070795e+01 -2.73225985e+01 -2.73377058e+01 -2.73524228e+01 -2.73667696e+01 -2.73807643e+01 -2.73944243e+01 -2.74077652e+01 -2.74208019e+01 
-2.26950853e+02 -1.15367100e+02 -1.88117257e+02 -6.90775528e+02 -1.19322183e+02 -1.64716326e+02 -1.15386443e+02 -2.60652888e+01 -2.61923327e+01 -2.62961151e+01 -2.63838295e+01 -2.64597778e+01 -2.65267386e+01 -2.65866105e+01 -2.66407484e+01 -2.66901531e+01 -2.67355847e+01 -2.67776341e+01 -2.68167697e+01 -2.68533690e+01 -2.68877408e+01 -2.69201409e+01 -2.69507835e+01 -2.69798496e+01 -2.70074939e+01 -2.70338493e+01 -2.70590310e+01 -2.70831395e+01 -2.71062629e+01 -2.71284788e+01 -2.71498561e+01 -2.71704563e+01 -2.71903341e+01 -2.72095389e+01 -2.72281151e+01 -2.72461027e+01 -2.72635384e+01 -2.72804551e+01 -2.72968833e+01 -2.73128506e+01 -2.73283824e+01 -2.73435022e+01 -2.73582314e+01 -2.73725899e+01 -2.73865963e+01 -2.74002675e+01 -2.74136195e+01 -2.74266670e+01 
-2.24169257e+02 -1.13829805e+02 -1.85792866e+02 -6.90775528e+02 -1.17784887e+02 -1.62640978e+02 -1.13849148e+02 -2.60699857e+01 -2.61971448e+01 -2.63010203e+01 -2.63888125e+01 -2.64648277e+01 -2.65318470e+01 -2.65917709e+01 -2.66459556e+01 -2.66954028e+01 -2.67408733e+01 -2.67829585e+01 -2.68221273e+01 -2.68587576e+01 -2.68931584e+01 -2.69255858e+01 -2.69562541e+01 -2.69853446e+01 -2.70130120e+01 -2.70393894e+01 -2.70645921e+01 -2.70887207e+01 -2.71118633e+01 -2.71340977e+01 -2.71554928e+01 -2.71761100e+01 -2.71960044e+01 -2.72152251e+01 -2.72338166e+01 -2.72518192e+01 -2.72692693e+01 -2.72862001e+01 -2.73026418e+01 -2.73186224e+01 -2.73341671e+01 -2.73492993e+01 -2.73640408e+01 -2.73784112e+01 -2.73924292e+01 -2.74061118e+01 -2.74194749e+01 -2.74325332e+01 
