500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-4.17720292e+02 -2.19993341e+02 -3.46566427e+02 -6.90775528e+02 -2.23948423e+02 -3.05961751e+02 -2.20012684e+02 -2.58924232e+01 -2.60076577e+01 -2.61021108e+01 -2.61821825e+01 -2.62517017e+01 -2.63131437e+01 -2.63682020e+01 -2.64180865e+01 -2.64636922e+01 -2.65056999e+01 -2.65446394e+01 -2.65809314e+01 -2.66149154e+01 -2.66468694e+01 -2.66770240e+01 -2.67055725e+01 -2.67326787e+01 -2.67584824e+01 -2.67831040e+01 -2.68066480e+01 -2.68292057e+01 -2.68508569e+01 -2.68716725e+01 -2.68917151e+01 -2.69110407e+01 -2.69296993e+01 -2.69477359e+01 -2.69651910e+01 -2.69821014e+01 -2.69985005e+01 -2.70144185e+01 -2.70298834e+01 -2.70449204e+01 -2.70595529e+01 -2.70738024e+01 -2.70876887e+01 -2.71012301e+01 -2.71144435e+01 -2.71273447e+01 -2.71399484e+01 -2.71522680e+01 
-4.12778046e+02 -2.17254677e+02 -3.42425567e+02 -6.90775528e+02 -2.21209759e+02 -3.02264555e+02 -2.17274020e+02 -2.58975366e+01 -2.60128246e+01 -2.61073240e+01 -2.61874365e+01 -2.62569922e+01 -2.63184673e+01 -2.63735556e+01 -2.64234678e+01 -2.64690991e+01 -2.65111306e+01 -2.65500924e+01 -2.65864052e+01 -2.66204089e+01 -2.66523815e+01 -2.66825537e+01 -2.67111190e+01 -2.67382412e+01 -2.67640602e+01 -2.67886964e+01 -2.68122545e+01 -2.68348256e+01 -2.68564898e+01 -2.68773179e+01 -2.68973726e+01 -2.69167098e+01 -2.69353797e+01 -2.69534272e+01 -2.69708929e+01 -2.69878136e+01 -2.70042227e+01 -2.70201505e+01 -2.70356248e+01 -2.70506710e+01 -2.70653125e+01 -2.70795708e+01 -2.70934657e+01 -2.71070154e+01 -2.71202370e+01 -2.71331463e+01 -2.71457578e+01 -2.71580851e+01 
-4.07892718e+02 -2.14547459e+02 -3.38332254e+02 -6.90775528e+02 -2.18502542e+02 -2.98609811e+02 -2.14566802e+02 -2.59026437e+01 -2.60179857e+01 -2.61125319e+01 -2.61926857e+01 -2.62622784e+01 -2.63237868e+01 -2.63789055e+01 -2.64288456e+01 -2.64745028e+01 -2.65165583e+01 -2.65555426e+01 -2.65918765e+01 -2.66259000e+01 -2.66578914e+01 -2.66880815e+01 -2.67166637e+01 -2.67438020e+01 -2.67696363e+01 -2.67942874e+01 -2.68178596e+01 -2.68404442e+01 -2.68621215e+01 -2.68829622e+01 -2.69030291e+01 -2.69223781e+01 -2.69410593e+01 -2.69591178e+01 -2.69765942e+01 -2.69935253e+01 -2.70099444e+01 -2.70258820e+01 -2.70413659e+01 -2.70564214e+01 -2.70710720e+01 -2.70853391e+01 -2.70992426e+01 -2.71128008e+01 -2.71260307e+01 -2.71389480e+01 -2.71515674e+01 -2.71639024e+01 
-4.03067511e+02 -2.11871327e+02 -3.34285943e+02 -6.90775528e+02 -2.15826410e+02 -2.94997033e+02 -2.11890670e+02 -2.59077442e+01 -2.60231410e+01 -2.61177347e+01 -2.61979302e+01 -2.62675601e+01 -2.63291022e+01 -2.63842517e+01 -2.64342200e+01 -2.64799033e+01 -2.65219831e+01 -2.65609900e+01 -2.65973452e+01 -2.66313888e+01 -2.66633991e+01 -2.66936071e+01 -2.67222064e+01 -2.67493610e+01 -2.67752109e+01 -2.67998768e+01 -2.68234632e+01 -2.68460616e+01 -2.68677521e+01 -2.68886055e+01 -2.69086846e+01 -2.69280454e+01 -2.69467381e+01 -2.69648078e+01 -2.69822949e+01 -2.69992365e+01 -2.70156658e+01 -2.70316133e+01 -2.70471067e+01 -2.70621716e+01 -2.70768313e+01 -2.70911074e+01 -2.71050196e+01 -2.71185863e+01 -2.71318244e+01 -2.71447499e+01 -2.71573772e+01 -2.71697201e+01 
-3.98297437e+02 -2.09225924e+02 -3.30286093e+02 -6.90775528e+02 -2.13181006e+02 -2.91425739e+02 -2.09245267e+02 -2.59128384e+01 -2.60282905e+01 -2.61229321e+01 -2.62031698e+01 -2.62728375e+01 -2.63344136e+01 -2.63895941e+01 -2.64395910e+01 -2.64853006e+01 -2.65274049e+01 -2.65664347e+01 -2.66028114e+01 -2.66368752e+01 -2.66689046e+01 -2.66991307e+01 -2.67277472e+01 -2.67549182e+01 -2.67807838e+01 -2.68054646e+01 -2.68290655e+01 -2.68516777e+01 -2.68733815e+01 -2.68942477e+01 -2.69143391e+01 -2.69337119e+01 -2.69524162e+01 -2.69704970e+01 -2.69879951e+01 -2.70049471e+01 -2.70213867e+01 -2.70373441e+01 -2.70528473e+01 -2.70679216e+01 -2.70825905e+01 -2.70968755e+01 -2.71107965e+01 -2.71243718e+01 -2.71376183e+01 -2.71505519e+01 -2.71631873e+01 -2.71755380e+01 
-3.93579103e+02 -2.06610896e+02 -3.26332171e+02 -6.90775528e+02 -2.10565979e+02 -2.87895451e+02 -2.06630239e+02 -2.59179260e+01 -2.60334343e+01 -2.61281243e+01 -2.62084047e+01 -2.62781104e+01 -2.63397210e+01 -2.63949328e+01 -2.64449584e+01 -2.64906947e+01 -2.65328237e+01 -2.65718766e+01 -2.66082749e+01 -2.66423591e+01 -2.66744078e+01 -2.67046522e+01 -2.67332861e+01 -2.67604736e+01 -2.67863550e+01 -2.68110510e+01 -2.68346664e+01 -2.68572925e+01 -2.68790097e+01 -2.68998888e+01 -2.69199927e+01 -2.69393776e+01 -2.69580935e+01 -2.69761856e+01 -2.69936946e+01 -2.70106573e+01 -2.70271071e+01 -2.70430746e+01 -2.70585875e+01 -2.70736714e+01 -2.70883496e+01 -2.71026436e+01 -2.71165734e+01 -2.71301573e+01 -2.71434123e+01 -2.71563542e+01 -2.71689976e+01 -2.71813562e+01 
-3.88912656e+02 -2.04025896e+02 -3.22423650e+02 -6.90775528e+02 -2.07980978e+02 -2.84405701e+02 -2.04045239e+02 -2.59230072e+01 -2.60385721e+01 -2.61333112e+01 -2.62136347e+01 -2.62833789e+01 -2.63450242e+01 -2.64002677e+01 -2.64503224e+01 -2.64960855e+01 -2.65382395e+01 -2.65773157e+01 -2.66137359e+01 -2.66478407e+01 -2.66799089e+01 -2.67101717e+01 -2.67388231e+01 -2.67660273e+01 -2.67919246e+01 -2.68166359e+01 -2.68402658e+01 -2.68629060e+01 -2.68846367e+01 -2.69055288e+01 -2.69256454e+01 -2.69450423e+01 -2.69637700e+01 -2.69818735e+01 -2.69993935e+01 -2.70163669e+01 -2.70328271e+01 -2.70488047e+01 -2.70643275e+01 -2.70794209e+01 -2.70941085e+01 -2.71084117e+01 -2.71223504e+01 -2.71359429e+01 -2.71492064e+01 -2.71621566e+01 -2.71748082e+01 -2.71871748e+01 
-3.82591824e+02 -2.01470578e+02 -3.18560009e+02 -6.90775528e+02 -2.05425660e+02 -2.80956021e+02 -2.01489921e+02 -2.59280818e+01 -2.60437041e+01 -2.61384928e+01 -2.62188599e+01 -2.62886430e+01 -2.63503234e+01 -2.64055989e+01 -2.64556829e+01 -2.65014731e+01 -2.65436523e+01 -2.65827520e+01 -2.66191943e+01 -2.66533198e+01 -2.66854076e+01 -2.67156890e+01 -2.67443581e+01 -2.67715792e+01 -2.67974926e+01 -2.68222192e+01 -2.68458639e+01 -2.68685183e+01 -2.68902626e+01 -2.69111678e+01 -2.69312970e+01 -2.69507062e+01 -2.69694457e+01 -2.69875607e+01 -2.70050918e+01 -2.70220760e+01 -2.70385467e+01 -2.70545345e+01 -2.70700672e+01 -2.70851703e+01 -2.70998673e+01 -2.71141796e+01 -2.71281273e+01 -2.71417286e+01 -2.71550007e+01 -2.71679593e+01 -2.71806190e+01 -2.71929937e+01 
-3.78033721e+02 -1.98944601e+02 -3.14740732e+02 -6.90775528e+02 -2.02899683e+02 -2.77545952e+02 -1.98963944e+02 -2.59331498e+01 -2.60488302e+01 -2.61436690e+01 -2.62240802e+01 -2.62939026e+01 -2.63556184e+01 -2.64109262e+01 -2.64610399e+01 -2.65068574e+01 -2.65490620e+01 -2.65881855e+01 -2.66246501e+01 -2.66587966e+01 -2.66909042e+01 -2.67212043e+01 -2.67498912e+01 -2.67771293e+01 -2.68030589e+01 -2.68278010e+01 -2.68514606e+01 -2.68741292e+01 -2.68958873e+01 -2.69168058e+01 -2.69369477e+01 -2.69563693e+01 -2.69751207e+01 -2.69932472e+01 -2.70107895e+01 -2.70277846e+01 -2.70442659e+01 -2.70602639e+01 -2.70758066e+01 -2.70909195e+01 -2.71056259e+01 -2.71199475e+01 -2.71339043e+01 -2.71475144e+01 -2.71607951e+01 -2.71737621e+01 -2.71864301e+01 -2.71988129e+01 
-3.73527438e+02 -1.96447628e+02 -3.10965310e+02 -6.90775528e+02 -2.00402711e+02 -2.74175039e+02 -1.96466971e+02 -2.59382112e+01 -2.60539504e+01 -2.61488399e+01 -2.62292956e+01 -2.62991577e+01 -2.63609094e+01 -2.64162498e+01 -2.64663933e+01 -2.65122385e+01 -2.65544688e+01 -2.65936162e+01 -2.66301032e+01 -2.66642709e+01 -2.66963985e+01 -2.67267176e+01 -2.67554224e+01 -2.67826776e+01 -2.68086235e+01 -2.68333813e+01 -2.68570559e+01 -2.68797389e+01 -2.69015108e+01 -2.69224426e+01 -2.69425975e+01 -2.69620314e+01 -2.69807949e+01 -2.69989330e+01 -2.70164867e+01 -2.70334927e+01 -2.70499846e+01 -2.70659930e+01 -2.70815458e+01 -2.70966684e+01 -2.71113845e+01 -2.71257154e+01 -2.71396812e+01 -2.71533003e+01 -2.71665897e+01 -2.71795652e+01 -2.71922415e+01 -2.72046324e+01 
-3.69072890e+02 -1.93979327e+02 -3.07233239e+02 -6.90775528e+02 -1.97934410e+02 -2.70842833e+02 -1.93998670e+02 -2.59432660e+01 -2.60590647e+01 -2.61540054e+01 -2.62345061e+01 -2.63044084e+01 -2.63661962e+01 -2.64215695e+01 -2.64717433e+01 -2.65176163e+01 -2.65598725e+01 -2.65990441e+01 -2.66355538e+01 -2.66697428e+01 -2.67018905e+01 -2.67322287e+01 -2.67609517e+01 -2.67882241e+01 -2.68141865e+01 -2.68389601e+01 -2.68626498e+01 -2.68853473e+01 -2.69071332e+01 -2.69280785e+01 -2.69482462e+01 -2.69676928e+01 -2.69864683e+01 -2.70046182e+01 -2.70221832e+01 -2.70392003e+01 -2.70557030e+01 -2.70717218e+01 -2.70872847e+01 -2.71024172e+01 -2.71171429e+01 -2.71314833e+01 -2.71454583e+01 -2.71590863e+01 -2.71723844e+01 -2.71853685e+01 -2.71980532e+01 -2.72104523e+01 
-3.64669293e+02 -1.91539369e+02 -3.03544021e+02 -6.90775528e+02 -1.95494451e+02 -2.67548889e+02 -1.91558712e+02 -2.59483142e+01 -2.60641729e+01 -2.61591654e+01 -2.62397117e+01 -2.63096545e+01 -2.63714789e+01 -2.64268854e+01 -2.64770897e+01 -2.65229909e+01 -2.65652732e+01 -2.66044692e+01 -2.66410017e+01 -2.66752123e+01 -2.67073803e+01 -2.67377377e+01 -2.67664790e+01 -2.67937688e+01 -2.68197479e+01 -2.68445373e+01 -2.68682423e+01 -2.68909544e+01 -2.69127544e+01 -2.69337132e+01 -2.69538941e+01 -2.69733532e+01 -2.69921410e+01 -2.70103027e+01 -2.70278792e+01 -2.70449074e+01 -2.70614209e+01 -2.70774502e+01 -2.70930234e+01 -2.71081659e+01 -2.71229012e+01 -2.71372511e+01 -2.71512353e+01 -2.71648724e+01 -2.71781793e+01 -2.71911720e+01 -2.72038652e+01 -2.72162726e+01 
-3.60316297e+02 -1.89127427e+02 -2.99897165e+02 -6.90775528e+02 -1.93082509e+02 -2.64292767e+02 -1.89146770e+02 -2.59533556e+01 -2.60692752e+01 -2.61643201e+01 -2.62449123e+01 -2.63148961e+01 -2.63767574e+01 -2.64321975e+01 -2.64824325e+01 -2.65283621e+01 -2.65706708e+01 -2.66098914e+01 -2.66464471e+01 -2.66806793e+01 -2.67128678e+01 -2.67432447e+01 -2.67720044e+01 -2.67993118e+01 -2.68253076e+01 -2.68501131e+01 -2.68738334e+01 -2.68965603e+01 -2.69183744e+01 -2.69393469e+01 -2.69595410e+01 -2.69790128e+01 -2.69978130e+01 -2.70159866e+01 -2.70335746e+01 -2.70506140e+01 -2.70671384e+01 -2.70831783e+01 -2.70987618e+01 -2.71139143e+01 -2.71286595e+01 -2.71430189e+01 -2.71570124e+01 -2.71706586e+01 -2.71839744e+01 -2.71969758e+01 -2.72096775e+01 -2.72220932e+01 
-3.56013055e+02 -1.86743180e+02 -2.96292184e+02 -6.90775528e+02 -1.90698262e+02 -2.61074034e+02 -1.86762523e+02 -2.59583903e+01 -2.60743715e+01 -2.61694693e+01 -2.62501080e+01 -2.63201332e+01 -2.63820317e+01 -2.64375057e+01 -2.64877718e+01 -2.65337301e+01 -2.65760654e+01 -2.66153109e+01 -2.66518898e+01 -2.66861439e+01 -2.67183531e+01 -2.67487495e+01 -2.67775278e+01 -2.68048529e+01 -2.68308656e+01 -2.68556873e+01 -2.68794231e+01 -2.69021649e+01 -2.69239933e+01 -2.69449796e+01 -2.69651869e+01 -2.69846716e+01 -2.70034841e+01 -2.70216698e+01 -2.70392695e+01 -2.70563202e+01 -2.70728555e+01 -2.70889061e+01 -2.71045000e+01 -2.71196626e+01 -2.71344176e+01 -2.71487866e+01 -2.71627896e+01 -2.71764449e+01 -2.71897697e+01 -2.72027798e+01 -2.72154901e+01 -2.72279142e+01 
-3.51759112e+02 -1.84386310e+02 -2.92728597e+02 -6.90775528e+02 -1.88341393e+02 -2.57892260e+02 -1.84405653e+02 -2.59634183e+01 -2.60794617e+01 -2.61746131e+01 -2.62552987e+01 -2.63253657e+01 -2.63873018e+01 -2.64428101e+01 -2.64931075e+01 -2.65390948e+01 -2.65814570e+01 -2.66207275e+01 -2.66573299e+01 -2.66916061e+01 -2.67238361e+01 -2.67542523e+01 -2.67830494e+01 -2.68103923e+01 -2.68364221e+01 -2.68612600e+01 -2.68850114e+01 -2.69077682e+01 -2.69296110e+01 -2.69506112e+01 -2.69708319e+01 -2.69903296e+01 -2.70091546e+01 -2.70273523e+01 -2.70449638e+01 -2.70620259e+01 -2.70785723e+01 -2.70946336e+01 -2.71102379e+01 -2.71254108e+01 -2.71401757e+01 -2.71545544e+01 -2.71685668e+01 -2.71822313e+01 -2.71955652e+01 -2.72085841e+01 -2.72213030e+01 -2.72337355e+01 
-3.47553789e+02 -1.82056503e+02 -2.89205928e+02 -6.90775528e+02 -1.86011585e+02 -2.54747020e+02 -1.82075846e+02 -2.59684396e+01 -2.60845459e+01 -2.61797514e+01 -2.62604845e+01 -2.63305936e+01 -2.63925678e+01 -2.64481106e+01 -2.64984397e+01 -2.65444562e+01 -2.65868454e+01 -2.66261412e+01 -2.66627673e+01 -2.66970658e+01 -2.67293169e+01 -2.67597530e+01 -2.67885689e+01 -2.68159299e+01 -2.68419768e+01 -2.68668312e+01 -2.68905983e+01 -2.69133702e+01 -2.69352276e+01 -2.69562417e+01 -2.69764760e+01 -2.69959866e+01 -2.70148243e+01 -2.70330343e+01 -2.70506575e+01 -2.70677311e+01 -2.70842886e+01 -2.71003608e+01 -2.71159757e+01 -2.71311588e+01 -2.71459337e+01 -2.71603221e+01 -2.71743440e+01 -2.71880179e+01 -2.72013608e+01 -2.72143887e+01 -2.72271163e+01 -2.72395573e+01 
-3.43396693e+02 -1.79753448e+02 -2.85723709e+02 -6.90775528e+02 -1.83708530e+02 -2.51637896e+02 -1.79772791e+02 -2.59734540e+01 -2.60896240e+01 -2.61848842e+01 -2.62656652e+01 -2.63358170e+01 -2.63978295e+01 -2.64534072e+01 -2.65037683e+01 -2.65498142e+01 -2.65922308e+01 -2.66315521e+01 -2.66682021e+01 -2.67025231e+01 -2.67347954e+01 -2.67652515e+01 -2.67940866e+01 -2.68214657e+01 -2.68475299e+01 -2.68724009e+01 -2.68961839e+01 -2.69189710e+01 -2.69408430e+01 -2.69618713e+01 -2.69821191e+01 -2.70016429e+01 -2.70204932e+01 -2.70387155e+01 -2.70563507e+01 -2.70734358e+01 -2.70900046e+01 -2.71060877e+01 -2.71217132e+01 -2.71369066e+01 -2.71516916e+01 -2.71660899e+01 -2.71801214e+01 -2.71938046e+01 -2.72071567e+01 -2.72201935e+01 -2.72329299e+01 -2.72453795e+01 
-3.39287175e+02 -1.77476838e+02 -2.82281474e+02 -6.90775528e+02 -1.81431920e+02 -2.48564472e+02 -1.77496180e+02 -2.59784616e+01 -2.60946959e+01 -2.61900115e+01 -2.62708409e+01 -2.63410358e+01 -2.64030871e+01 -2.64586999e+01 -2.65090933e+01 -2.65551690e+01 -2.65976132e+01 -2.66369602e+01 -2.66736343e+01 -2.67079779e+01 -2.67402716e+01 -2.67707480e+01 -2.67996023e+01 -2.68269997e+01 -2.68530814e+01 -2.68779690e+01 -2.69017680e+01 -2.69245705e+01 -2.69464573e+01 -2.69674997e+01 -2.69877613e+01 -2.70072983e+01 -2.70261615e+01 -2.70443961e+01 -2.70620433e+01 -2.70791401e+01 -2.70957202e+01 -2.71118143e+01 -2.71274505e+01 -2.71426543e+01 -2.71574495e+01 -2.71718577e+01 -2.71858988e+01 -2.71995915e+01 -2.72129528e+01 -2.72259987e+01 -2.72387438e+01 -2.72512021e+01 
-2.80090651e+02 -1.75226368e+02 -2.78878765e+02 -6.90775528e+02 -1.79181451e+02 -2.45526338e+02 -1.75245711e+02 -2.59834624e+01 -2.60997618e+01 -2.61951332e+01 -2.62760116e+01 -2.63462500e+01 -2.64083404e+01 -2.64639888e+01 -2.65144147e+01 -2.65605204e+01 -2.66029924e+01 -2.66423654e+01 -2.66790638e+01 -2.67134303e+01 -2.67457455e+01 -2.67762424e+01 -2.68051160e+01 -2.68325319e+01 -2.68586312e+01 -2.68835357e+01 -2.69073508e+01 -2.69301687e+01 -2.69520704e+01 -2.69731272e+01 -2.69934025e+01 -2.70129529e+01 -2.70318290e+01 -2.70500761e+01 -2.70677354e+01 -2.70848439e+01 -2.71014354e+01 -2.71175406e+01 -2.71331876e+01 -2.71484019e+01 -2.71632073e+01 -2.71776255e+01 -2.71916764e+01 -2.72053785e+01 -2.72187491e+01 -2.72318041e+01 -2.72445581e+01 -2.72570251e+01 
-3.31203743e+02 -1.73001740e+02 -2.75317663e+02 -6.90775528e+02 -1.76956823e+02 -2.42523090e+02 -1.73021083e+02 -2.59884563e+01 -2.61048215e+01 -2.62002494e+01 -2.62811772e+01 -2.63514595e+01 -2.64135894e+01 -2.64692737e+01 -2.65197325e+01 -2.65658685e+01 -2.66083686e+01 -2.66477678e+01 -2.66844907e+01 -2.67188802e+01 -2.67512172e+01 -2.67817347e+01 -2.68106279e+01 -2.68380623e+01 -2.68641794e+01 -2.68891008e+01 -2.69129322e+01 -2.69357657e+01 -2.69576824e+01 -2.69787536e+01 -2.69990429e+01 -2.70186067e+01 -2.70374958e+01 -2.70557555e+01 -2.70734270e+01 -2.70905473e+01 -2.71071503e+01 -2.71232667e+01 -2.71389245e+01 -2.71541494e+01 -2.71689651e+01 -2.71833933e+01 -2.71974540e+01 -2.72111658e+01 -2.72245457e+01 -2.72376098e+01 -2.72503728e+01 -2.72628485e+01 
-3.27233695e+02 -1.70802656e+02 -2.71992648e+02 -6.90775528e+02 -1.74757739e+02 -2.39554327e+02 -1.70821999e+02 -2.59934432e+01 -2.61098751e+01 -2.62053600e+01 -2.62863378e+01 -2.63566645e+01 -2.64188343e+01 -2.64745548e+01 -2.65250466e+01 -2.65712132e+01 -2.66137417e+01 -2.66531673e+01 -2.66899149e+01 -2.67243277e+01 -2.67566867e+01 -2.67872248e+01 -2.68161377e+01 -2.68435909e+01 -2.68697259e+01 -2.68946644e+01 -2.69185122e+01 -2.69413614e+01 -2.69632932e+01 -2.69843790e+01 -2.70046823e+01 -2.70242597e+01 -2.70431618e+01 -2.70614342e+01 -2.70791180e+01 -2.70962503e+01 -2.71128648e+01 -2.71289924e+01 -2.71446612e+01 -2.71598968e+01 -2.71747229e+01 -2.71891612e+01 -2.72032318e+01 -2.72169532e+01 -2.72303425e+01 -2.72434158e+01 -2.72561878e+01 -2.72686724e+01 
-3.23309052e+02 -1.68628823e+02 -2.68705813e+02 -6.90775528e+02 -1.72583906e+02 -2.36619652e+02 -1.68648166e+02 -2.59984233e+01 -2.61149224e+01 -2.62104651e+01 -2.62914933e+01 -2.63618647e+01 -2.64240748e+01 -2.64798319e+01 -2.65303572e+01 -2.65765546e+01 -2.66191117e+01 -2.66585639e+01 -2.66953365e+01 -2.67297727e+01 -2.67621538e+01 -2.67927129e+01 -2.68216457e+01 -2.68491178e+01 -2.68752708e+01 -2.69002265e+01 -2.69240908e+01 -2.69469559e+01 -2.69689029e+01 -2.69900034e+01 -2.70103208e+01 -2.70299118e+01 -2.70488272e+01 -2.70671124e+01 -2.70848085e+01 -2.71019528e+01 -2.71185790e+01 -2.71347179e+01 -2.71503977e+01 -2.71656440e+01 -2.71804806e+01 -2.71949291e+01 -2.72090096e+01 -2.72227407e+01 -2.72361396e+01 -2.72492222e+01 -2.72620033e+01 -2.72744967e+01 
