500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -6.33397253e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.33397253e+02 -6.90775528e+02 -2.64569912e+01 -2.65699129e+01 -2.66622389e+01 -2.67403394e+01 -2.68080206e+01 -2.68677391e+01 -2.69211735e+01 -2.69695216e+01 -2.70136685e+01 -2.70542865e+01 -2.70918982e+01 -2.71269184e+01 -2.71596814e+01 -2.71904607e+01 -2.72194829e+01 -2.72469379e+01 -2.72729864e+01 -2.72977656e+01 -2.73213935e+01 -2.73439724e+01 -2.73655916e+01 -2.73863294e+01 -2.74062549e+01 -2.74254294e+01 -2.74439075e+01 -2.74617380e+01 -2.74789649e+01 -2.74956278e+01 -2.75117624e+01 -2.75274013e+01 -2.75425741e+01 -2.75573077e+01 -2.75716269e+01 -2.75855545e+01 -2.75991112e+01 -2.76123165e+01 -2.76251880e+01 -2.76377423e+01 -2.76499946e+01 -2.76619592e+01 -2.76736493e+01 
-6.90775528e+02 -6.25917305e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.25917305e+02 -6.90775528e+02 -2.64625414e+01 -2.65754821e+01 -2.66678238e+01 -2.67459378e+01 -2.68136307e+01 -2.68733596e+01 -2.69268032e+01 -2.69751598e+01 -2.70193143e+01 -2.70599392e+01 -2.70975574e+01 -2.71325836e+01 -2.71653521e+01 -2.71961366e+01 -2.72251636e+01 -2.72526233e+01 -2.72786761e+01 -2.73034594e+01 -2.73270912e+01 -2.73496739e+01 -2.73712966e+01 -2.73920378e+01 -2.74119666e+01 -2.74311442e+01 -2.74496253e+01 -2.74674587e+01 -2.74846885e+01 -2.75013540e+01 -2.75174912e+01 -2.75331326e+01 -2.75483078e+01 -2.75630438e+01 -2.75773653e+01 -2.75912950e+01 -2.76048540e+01 -2.76180613e+01 -2.76309349e+01 -2.76434911e+01 -2.76557454e+01 -2.76677119e+01 -2.76794038e+01 
-6.90775528e+02 -6.18523244e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.18523244e+02 -6.90775528e+02 -2.64680892e+01 -2.65810491e+01 -2.66734068e+01 -2.67515345e+01 -2.68192392e+01 -2.68789785e+01 -2.69324315e+01 -2.69807965e+01 -2.70249587e+01 -2.70655907e+01 -2.71032154e+01 -2.71382476e+01 -2.71710218e+01 -2.72018115e+01 -2.72308435e+01 -2.72583077e+01 -2.72843650e+01 -2.73091525e+01 -2.73327882e+01 -2.73553746e+01 -2.73770010e+01 -2.73977456e+01 -2.74176776e+01 -2.74368584e+01 -2.74553425e+01 -2.74731789e+01 -2.74904114e+01 -2.75070797e+01 -2.75232195e+01 -2.75388634e+01 -2.75540411e+01 -2.75687794e+01 -2.75831032e+01 -2.75970352e+01 -2.76105963e+01 -2.76238058e+01 -2.76366814e+01 -2.76492397e+01 -2.76614959e+01 -2.76734643e+01 -2.76851581e+01 
-6.90775528e+02 -6.11214087e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.11214087e+02 -6.90775528e+02 -2.64736347e+01 -2.65866140e+01 -2.66789878e+01 -2.67571293e+01 -2.68248460e+01 -2.68845959e+01 -2.69380584e+01 -2.69864319e+01 -2.70306019e+01 -2.70712409e+01 -2.71088722e+01 -2.71439105e+01 -2.71766904e+01 -2.72074854e+01 -2.72365224e+01 -2.72639913e+01 -2.72900530e+01 -2.73148447e+01 -2.73384844e+01 -2.73610746e+01 -2.73827046e+01 -2.74034527e+01 -2.74233880e+01 -2.74425720e+01 -2.74610592e+01 -2.74788985e+01 -2.74961338e+01 -2.75128048e+01 -2.75289473e+01 -2.75445938e+01 -2.75597738e+01 -2.75745146e+01 -2.75888407e+01 -2.76027750e+01 -2.76163383e+01 -2.76295498e+01 -2.76424275e+01 -2.76549878e+01 -2.76672460e+01 -2.76792163e+01 -2.76909120e+01 
-6.90775528e+02 -6.03988856e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -6.03988856e+02 -6.90775528e+02 -2.64791778e+01 -2.65921767e+01 -2.66845669e+01 -2.67627223e+01 -2.68304511e+01 -2.68902117e+01 -2.69436837e+01 -2.69920659e+01 -2.70362437e+01 -2.70768900e+01 -2.71145279e+01 -2.71495723e+01 -2.71823579e+01 -2.72131583e+01 -2.72422003e+01 -2.72696740e+01 -2.72957401e+01 -2.73205360e+01 -2.73441798e+01 -2.73667738e+01 -2.73884075e+01 -2.74091590e+01 -2.74290977e+01 -2.74482849e+01 -2.74667752e+01 -2.74846174e+01 -2.75018556e+01 -2.75185294e+01 -2.75346745e+01 -2.75503236e+01 -2.75655062e+01 -2.75802493e+01 -2.75945778e+01 -2.76085143e+01 -2.76220798e+01 -2.76352936e+01 -2.76481733e+01 -2.76607357e+01 -2.76729959e+01 -2.76849681e+01 -2.76966657e+01 
-6.90775528e+02 -5.96846589e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.96846589e+02 -6.90775528e+02 -2.64847184e+01 -2.65977372e+01 -2.66901439e+01 -2.67683134e+01 -2.68360545e+01 -2.68958259e+01 -2.69493076e+01 -2.69976985e+01 -2.70418842e+01 -2.70825378e+01 -2.71201824e+01 -2.71552330e+01 -2.71880243e+01 -2.72188301e+01 -2.72478772e+01 -2.72753557e+01 -2.73014264e+01 -2.73262265e+01 -2.73498744e+01 -2.73724723e+01 -2.73941096e+01 -2.74148647e+01 -2.74348068e+01 -2.74539972e+01 -2.74724905e+01 -2.74903358e+01 -2.75075769e+01 -2.75242534e+01 -2.75404013e+01 -2.75560529e+01 -2.75712380e+01 -2.75859836e+01 -2.76003144e+01 -2.76142533e+01 -2.76278210e+01 -2.76410369e+01 -2.76539188e+01 -2.76664832e+01 -2.76787454e+01 -2.76907196e+01 -2.77024190e+01 
-6.90775528e+02 -5.89786333e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.89786333e+02 -6.90775528e+02 -2.64902566e+01 -2.66032956e+01 -2.66957190e+01 -2.67739027e+01 -2.68416562e+01 -2.69014386e+01 -2.69549300e+01 -2.70033296e+01 -2.70475234e+01 -2.70881843e+01 -2.71258356e+01 -2.71608926e+01 -2.71936897e+01 -2.72245010e+01 -2.72535532e+01 -2.72810365e+01 -2.73071117e+01 -2.73319162e+01 -2.73555681e+01 -2.73781699e+01 -2.73998110e+01 -2.74205696e+01 -2.74405151e+01 -2.74597088e+01 -2.74782053e+01 -2.74960536e+01 -2.75132976e+01 -2.75299769e+01 -2.75461275e+01 -2.75617817e+01 -2.75769694e+01 -2.75917174e+01 -2.76060506e+01 -2.76199918e+01 -2.76335618e+01 -2.76467798e+01 -2.76596639e+01 -2.76722303e+01 -2.76844945e+01 -2.76964707e+01 -2.77081721e+01 
-6.90775528e+02 -5.82807146e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.82807146e+02 -6.90775528e+02 -2.64957924e+01 -2.66088517e+01 -2.67012920e+01 -2.67794902e+01 -2.68472562e+01 -2.69070496e+01 -2.69605508e+01 -2.70089594e+01 -2.70531612e+01 -2.70938295e+01 -2.71314877e+01 -2.71665510e+01 -2.71993540e+01 -2.72301708e+01 -2.72592282e+01 -2.72867163e+01 -2.73127961e+01 -2.73376050e+01 -2.73612611e+01 -2.73838668e+01 -2.74055116e+01 -2.74262739e+01 -2.74462228e+01 -2.74654197e+01 -2.74839194e+01 -2.75017708e+01 -2.75190177e+01 -2.75356999e+01 -2.75518531e+01 -2.75675100e+01 -2.75827002e+01 -2.75974508e+01 -2.76117864e+01 -2.76257299e+01 -2.76393021e+01 -2.76525224e+01 -2.76654086e+01 -2.76779771e+01 -2.76902434e+01 -2.77022215e+01 -2.77139249e+01 
-6.90775528e+02 -5.75908098e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.75908098e+02 -6.90775528e+02 -2.65013257e+01 -2.66144056e+01 -2.67068630e+01 -2.67850757e+01 -2.68528544e+01 -2.69126589e+01 -2.69661702e+01 -2.70145877e+01 -2.70587977e+01 -2.70994735e+01 -2.71371386e+01 -2.71722082e+01 -2.72050172e+01 -2.72358395e+01 -2.72649021e+01 -2.72923952e+01 -2.73184797e+01 -2.73432929e+01 -2.73669532e+01 -2.73895629e+01 -2.74112115e+01 -2.74319773e+01 -2.74519297e+01 -2.74711300e+01 -2.74896329e+01 -2.75074873e+01 -2.75247372e+01 -2.75414222e+01 -2.75575783e+01 -2.75732378e+01 -2.75884306e+01 -2.76031836e+01 -2.76175217e+01 -2.76314675e+01 -2.76450421e+01 -2.76582646e+01 -2.76711529e+01 -2.76837236e+01 -2.76959919e+01 -2.77079720e+01 -2.77196773e+01 
-6.90775528e+02 -5.69088268e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.69088268e+02 -6.90775528e+02 -2.65068565e+01 -2.66199572e+01 -2.67124320e+01 -2.67906594e+01 -2.68584509e+01 -2.69182667e+01 -2.69717880e+01 -2.70202146e+01 -2.70644328e+01 -2.71051161e+01 -2.71427882e+01 -2.71778643e+01 -2.72106793e+01 -2.72415072e+01 -2.72705751e+01 -2.72980731e+01 -2.73241623e+01 -2.73489800e+01 -2.73726445e+01 -2.73952582e+01 -2.74169106e+01 -2.74376801e+01 -2.74576360e+01 -2.74768396e+01 -2.74953457e+01 -2.75132032e+01 -2.75304561e+01 -2.75471441e+01 -2.75633029e+01 -2.75789651e+01 -2.75941605e+01 -2.76089160e+01 -2.76232566e+01 -2.76372048e+01 -2.76507816e+01 -2.76640064e+01 -2.76768969e+01 -2.76894697e+01 -2.77017400e+01 -2.77137222e+01 -2.77254295e+01 
-6.90775528e+02 -5.62346746e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.62346746e+02 -6.90775528e+02 -2.65123848e+01 -2.66255066e+01 -2.67179989e+01 -2.67962412e+01 -2.68640455e+01 -2.69238727e+01 -2.69774042e+01 -2.70258400e+01 -2.70700666e+01 -2.71107575e+01 -2.71484366e+01 -2.71835192e+01 -2.72163403e+01 -2.72471739e+01 -2.72762471e+01 -2.73037501e+01 -2.73298440e+01 -2.73546662e+01 -2.73783349e+01 -2.74009527e+01 -2.74226089e+01 -2.74433821e+01 -2.74633415e+01 -2.74825486e+01 -2.75010579e+01 -2.75189186e+01 -2.75361745e+01 -2.75528653e+01 -2.75690269e+01 -2.75846919e+01 -2.75998899e+01 -2.76146480e+01 -2.76289910e+01 -2.76429416e+01 -2.76565207e+01 -2.76697477e+01 -2.76826405e+01 -2.76952154e+01 -2.77074879e+01 -2.77194721e+01 -2.77311813e+01 
-6.90775528e+02 -5.55682634e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.55682634e+02 -6.90775528e+02 -2.65179105e+01 -2.66310537e+01 -2.67235636e+01 -2.68018210e+01 -2.68696384e+01 -2.69294771e+01 -2.69830189e+01 -2.70314639e+01 -2.70756989e+01 -2.71163976e+01 -2.71540837e+01 -2.71891729e+01 -2.72220001e+01 -2.72528394e+01 -2.72819180e+01 -2.73094261e+01 -2.73355247e+01 -2.73603514e+01 -2.73840244e+01 -2.74066463e+01 -2.74283065e+01 -2.74490834e+01 -2.74690464e+01 -2.74882568e+01 -2.75067695e+01 -2.75246333e+01 -2.75418922e+01 -2.75585859e+01 -2.75747504e+01 -2.75904181e+01 -2.76056188e+01 -2.76203794e+01 -2.76347249e+01 -2.76486779e+01 -2.76622594e+01 -2.76754887e+01 -2.76883837e+01 -2.77009608e+01 -2.77132353e+01 -2.77252216e+01 -2.77369329e+01 
-6.90775528e+02 -5.49095042e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.49095042e+02 -6.90775528e+02 -2.65234337e+01 -2.66365985e+01 -2.67291263e+01 -2.68073989e+01 -2.68752295e+01 -2.69350799e+01 -2.69886320e+01 -2.70370863e+01 -2.70813298e+01 -2.71220363e+01 -2.71597296e+01 -2.71948255e+01 -2.72276588e+01 -2.72585039e+01 -2.72875879e+01 -2.73151011e+01 -2.73412046e+01 -2.73660358e+01 -2.73897132e+01 -2.74123392e+01 -2.74340032e+01 -2.74547839e+01 -2.74747505e+01 -2.74939644e+01 -2.75124803e+01 -2.75303473e+01 -2.75476093e+01 -2.75643060e+01 -2.75804733e+01 -2.75961438e+01 -2.76113471e+01 -2.76261104e+01 -2.76404584e+01 -2.76544138e+01 -2.76679977e+01 -2.76812293e+01 -2.76941265e+01 -2.77067058e+01 -2.77189825e+01 -2.77309708e+01 -2.77426841e+01 
-6.90775528e+02 -5.42583092e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.42583092e+02 -6.90775528e+02 -2.65289544e+01 -2.66421410e+01 -2.67346869e+01 -2.68129748e+01 -2.68808188e+01 -2.69406809e+01 -2.69942435e+01 -2.70427073e+01 -2.70869594e+01 -2.71276737e+01 -2.71653743e+01 -2.72004768e+01 -2.72333164e+01 -2.72641673e+01 -2.72932568e+01 -2.73207751e+01 -2.73468834e+01 -2.73717193e+01 -2.73954010e+01 -2.74180312e+01 -2.74396992e+01 -2.74604837e+01 -2.74804539e+01 -2.74996713e+01 -2.75181905e+01 -2.75360607e+01 -2.75533258e+01 -2.75700255e+01 -2.75861957e+01 -2.76018690e+01 -2.76170750e+01 -2.76318408e+01 -2.76461914e+01 -2.76601493e+01 -2.76737355e+01 -2.76869695e+01 -2.76998689e+01 -2.77124504e+01 -2.77247292e+01 -2.77367197e+01 -2.77484350e+01 
-6.90775528e+02 -5.36145916e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.36145916e+02 -6.90775528e+02 -2.65344724e+01 -2.66476811e+01 -2.67402453e+01 -2.68185488e+01 -2.68864062e+01 -2.69462802e+01 -2.69998534e+01 -2.70483267e+01 -2.70925875e+01 -2.71333097e+01 -2.71710176e+01 -2.72061269e+01 -2.72389728e+01 -2.72698296e+01 -2.72989246e+01 -2.73264481e+01 -2.73525614e+01 -2.73774019e+01 -2.74010880e+01 -2.74237223e+01 -2.74453944e+01 -2.74661827e+01 -2.74861565e+01 -2.75053774e+01 -2.75239001e+01 -2.75417735e+01 -2.75590417e+01 -2.75757444e+01 -2.75919175e+01 -2.76075936e+01 -2.76228023e+01 -2.76375708e+01 -2.76519239e+01 -2.76658843e+01 -2.76794729e+01 -2.76927092e+01 -2.77056109e+01 -2.77181946e+01 -2.77304756e+01 -2.77424682e+01 -2.77541856e+01 
-6.90775528e+02 -5.29782654e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.29782654e+02 -6.90775528e+02 -2.65399878e+01 -2.66532189e+01 -2.67458015e+01 -2.68241208e+01 -2.68919918e+01 -2.69518778e+01 -2.70054617e+01 -2.70539447e+01 -2.70982142e+01 -2.71389444e+01 -2.71766597e+01 -2.72117758e+01 -2.72446281e+01 -2.72754908e+01 -2.73045914e+01 -2.73321201e+01 -2.73582383e+01 -2.73830835e+01 -2.74067741e+01 -2.74294127e+01 -2.74510887e+01 -2.74718809e+01 -2.74918585e+01 -2.75110829e+01 -2.75296089e+01 -2.75474856e+01 -2.75647570e+01 -2.75814627e+01 -2.75976388e+01 -2.76133177e+01 -2.76285291e+01 -2.76433003e+01 -2.76576559e+01 -2.76716188e+01 -2.76852099e+01 -2.76984486e+01 -2.77113526e+01 -2.77239385e+01 -2.77362217e+01 -2.77482164e+01 -2.77599358e+01 
-6.90775528e+02 -5.23492459e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.23492459e+02 -6.90775528e+02 -2.65455006e+01 -2.66587542e+01 -2.67513556e+01 -2.68296908e+01 -2.68975756e+01 -2.69574737e+01 -2.70110683e+01 -2.70595611e+01 -2.71038394e+01 -2.71445777e+01 -2.71823005e+01 -2.72174235e+01 -2.72502822e+01 -2.72811509e+01 -2.73102571e+01 -2.73377911e+01 -2.73639143e+01 -2.73887642e+01 -2.74124593e+01 -2.74351021e+01 -2.74567823e+01 -2.74775784e+01 -2.74975596e+01 -2.75167876e+01 -2.75353171e+01 -2.75531971e+01 -2.75704716e+01 -2.75871804e+01 -2.76033594e+01 -2.76190412e+01 -2.76342554e+01 -2.76490293e+01 -2.76633875e+01 -2.76773529e+01 -2.76909465e+01 -2.77041875e+01 -2.77170938e+01 -2.77296820e+01 -2.77419674e+01 -2.77539642e+01 -2.77656858e+01 
-6.90775528e+02 -5.17274490e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.17274490e+02 -6.90775528e+02 -2.65510107e+01 -2.66642872e+01 -2.67569075e+01 -2.68352587e+01 -2.69031574e+01 -2.69630678e+01 -2.70166734e+01 -2.70651759e+01 -2.71094632e+01 -2.71502097e+01 -2.71879399e+01 -2.72230699e+01 -2.72559351e+01 -2.72868098e+01 -2.73159217e+01 -2.73434611e+01 -2.73695893e+01 -2.73944440e+01 -2.74181436e+01 -2.74407908e+01 -2.74624750e+01 -2.74832750e+01 -2.75032600e+01 -2.75224916e+01 -2.75410246e+01 -2.75589079e+01 -2.75761856e+01 -2.75928975e+01 -2.76090795e+01 -2.76247642e+01 -2.76399812e+01 -2.76547577e+01 -2.76691186e+01 -2.76830865e+01 -2.76966826e+01 -2.77099260e+01 -2.77228347e+01 -2.77354251e+01 -2.77477127e+01 -2.77597117e+01 -2.77714354e+01 
-6.90775528e+02 -5.11127919e+02 -6.90775528e+02 -6.90775528e+02 -6.90775528e+02 -5.11127919e+02 -6.90775528e+02 -2.65565181e+01 -2.66698178e+01 -2.67624572e+01 -2.68408246e+01 -2.69087374e+01 -2.69686601e+01 -2.70222767e+01 -2.70707892e+01 -2.71150855e+01 -2.71558402e+01 -2.71935780e+01 -2.72287151e+01 -2.72615868e+01 -2.72924677e+01 -2.73215852e+01 -2.73491300e+01 -2.73752634e+01 -2.74001229e+01 -2.74238270e+01 -2.74464785e+01 -2.74681669e+01 -2.74889709e+01 -2.75089597e+01 -2.75281949e+01 -2.75467314e+01 -2.75646180e+01 -2.75818990e+01 -2.75986140e+01 -2.76147990e+01 -2.76304866e+01 -2.76457064e+01 -2.76604857e+01 -2.76748492e+01 -2.76888197e+01 -2.77024182e+01 -2.77156640e+01 -2.77285751e+01 -2.77411678e+01 -2.77534577e+01 -2.77654588e+01 -2.77771846e+01 
-6.90775528e+02 -5.05051926e+02 -6.90775528e+02 -6.90775528e+02 -6.90422407e+02 -5.05051926e+02 -6.90775528e+02 -2.65620228e+01 -2.66753459e+01 -2.67680046e+01 -2.68463885e+01 -2.69143155e+01 -2.69742507e+01 -2.70278784e+01 -2.70764009e+01 -2.71207063e+01 -2.71614693e+01 -2.71992149e+01 -2.72343590e+01 -2.72672373e+01 -2.72981243e+01 -2.73272477e+01 -2.73547979e+01 -2.73809364e+01 -2.74058008e+01 -2.74295095e+01 -2.74521654e+01 -2.74738580e+01 -2.74946660e+01 -2.75146586e+01 -2.75338975e+01 -2.75524374e+01 -2.75703275e+01 -2.75876117e+01 -2.76043299e+01 -2.76205179e+01 -2.76362084e+01 -2.76514311e+01 -2.76662131e+01 -2.76805793e+01 -2.76945524e+01 -2.77081534e+01 -2.77214017e+01 -2.77343151e+01 -2.77469102e+01 -2.77592023e+01 -2.77712056e+01 -2.77829336e+01 
-6.90775528e+02 -4.99045701e+02 -6.90775528e+02 -6.90775528e+02 -6.82314002e+02 -4.99045701e+02 -6.84490976e+02 -2.65675248e+01 -2.66808716e+01 -2.67735499e+01 -2.68519503e+01 -2.69198916e+01 -2.69798394e+01 -2.70334784e+01 -2.70820110e+01 -2.71263256e+01 -2.71670971e+01 -2.72048503e+01 -2.72400016e+01 -2.72728866e+01 -2.73037798e+01 -2.73329090e+01 -2.73604648e+01 -2.73866084e+01 -2.74114777e+01 -2.74351911e+01 -2.74578514e+01 -2.74795483e+01 -2.75003602e+01 -2.75203567e+01 -2.75395993e+01 -2.75581428e+01 -2.75760363e+01 -2.75933238e+01 -2.76100451e+01 -2.76262362e+01 -2.76419297e+01 -2.76571552e+01 -2.76719400e+01 -2.76863088e+01 -2.77002846e+01 -2.77138881e+01 -2.77271389e+01 -2.77400547e+01 -2.77526521e+01 -2.77649465e+01 -2.77769521e+01 -2.77886821e+01 
-6.90775528e+02 -4.93108442e+02 -6.90775528e+02 -6.90775528e+02 -6.74298702e+02 -4.93108442e+02 -6.76475677e+02 -2.65730240e+01 -2.66863948e+01 -2.67790928e+01 -2.68575100e+01 -2.69254658e+01 -2.69854264e+01 -2.70390767e+01 -2.70876196e+01 -2.71319434e+01 -2.71727234e+01 -2.72104845e+01 -2.72456430e+01 -2.72785346e+01 -2.73094342e+01 -2.73385693e+01 -2.73661306e+01 -2.73922794e+01 -2.74171537e+01 -2.74408718e+01 -2.74635366e+01 -2.74852376e+01 -2.75060537e+01 -2.75260541e+01 -2.75453004e+01 -2.75638475e+01 -2.75817444e+01 -2.75990352e+01 -2.76157598e+01 -2.76319539e+01 -2.76476504e+01 -2.76628788e+01 -2.76776664e+01 -2.76920379e+01 -2.77060163e+01 -2.77196224e+01 -2.77328756e+01 -2.77457939e+01 -2.77583936e+01 -2.77706903e+01 -2.77826981e+01 -2.77944304e+01 
