500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-6.90775528e+02 -1.56100089e+02 -2.49762367e+02 -6.90775528e+02 -1.60055171e+02 -2.19705861e+02 -1.56119432e+02 -2.63576134e+01 -2.64694436e+01 -2.65608623e+01 -2.66381952e+01 -2.67052180e+01 -2.67643663e+01 -2.68173028e+01 -2.68652139e+01 -2.69089751e+01 -2.69492516e+01 -2.69865603e+01 -2.70213111e+01 -2.70538344e+01 -2.70844003e+01 -2.71132327e+01 -2.71405192e+01 -2.71664183e+01 -2.71910654e+01 -2.72145771e+01 -2.72370544e+01 -2.72585851e+01 -2.72792467e+01 -2.72991073e+01 -2.73182274e+01 -2.73366607e+01 -2.73544555e+01 -2.73716551e+01 -2.73882984e+01 -2.74044209e+01 -2.74200544e+01 -2.74352283e+01 -2.74499691e+01 -2.74643012e+01 -2.74782471e+01 -2.74918272e+01 -2.75050606e+01 -2.75179648e+01 -2.75305561e+01 -2.75428495e+01 -2.75548591e+01 -2.75665978e+01 
-6.90775528e+02 -1.54095078e+02 -2.46730790e+02 -6.90775528e+02 -1.58050160e+02 -2.16999096e+02 -1.54114421e+02 -2.63633988e+01 -2.64752319e+01 -2.65666536e+01 -2.66439895e+01 -2.67110153e+01 -2.67701665e+01 -2.68231060e+01 -2.68710200e+01 -2.69147841e+01 -2.69550635e+01 -2.69923752e+01 -2.70271288e+01 -2.70596550e+01 -2.70902238e+01 -2.71190590e+01 -2.71463483e+01 -2.71722503e+01 -2.71969003e+01 -2.72204148e+01 -2.72428949e+01 -2.72644285e+01 -2.72850929e+01 -2.73049563e+01 -2.73240791e+01 -2.73425152e+01 -2.73603128e+01 -2.73775152e+01 -2.73941613e+01 -2.74102865e+01 -2.74259228e+01 -2.74410994e+01 -2.74558429e+01 -2.74701778e+01 -2.74841263e+01 -2.74977091e+01 -2.75109452e+01 -2.75238522e+01 -2.75364461e+01 -2.75487423e+01 -2.75607545e+01 -2.75724959e+01 
-6.90775528e+02 -1.52113089e+02 -2.43734023e+02 -6.90775528e+02 -1.56068172e+02 -2.14323412e+02 -1.52132432e+02 -2.63691843e+01 -2.64810204e+01 -2.65724452e+01 -2.66497840e+01 -2.67168128e+01 -2.67759669e+01 -2.68289094e+01 -2.68768264e+01 -2.69205935e+01 -2.69608758e+01 -2.69981904e+01 -2.70329470e+01 -2.70654760e+01 -2.70960477e+01 -2.71248859e+01 -2.71521781e+01 -2.71780829e+01 -2.72027358e+01 -2.72262532e+01 -2.72487361e+01 -2.72702726e+01 -2.72909398e+01 -2.73108060e+01 -2.73299317e+01 -2.73483706e+01 -2.73661710e+01 -2.73833762e+01 -2.74000251e+01 -2.74161530e+01 -2.74317921e+01 -2.74469715e+01 -2.74617178e+01 -2.74760554e+01 -2.74900067e+01 -2.75035923e+01 -2.75168311e+01 -2.75297407e+01 -2.75423374e+01 -2.75546363e+01 -2.75666512e+01 -2.75783953e+01 
-6.90775528e+02 -1.50153859e+02 -2.40771667e+02 -6.90775528e+02 -1.54108941e+02 -2.11678451e+02 -1.50173202e+02 -2.63749699e+01 -2.64868091e+01 -2.65782368e+01 -2.66555787e+01 -2.67226105e+01 -2.67817677e+01 -2.68347132e+01 -2.68826331e+01 -2.69264032e+01 -2.69666885e+01 -2.70040061e+01 -2.70387656e+01 -2.70712976e+01 -2.71018722e+01 -2.71307134e+01 -2.71580085e+01 -2.71839162e+01 -2.72085720e+01 -2.72320923e+01 -2.72545781e+01 -2.72761174e+01 -2.72967875e+01 -2.73166566e+01 -2.73357851e+01 -2.73542269e+01 -2.73720301e+01 -2.73892381e+01 -2.74058898e+01 -2.74220206e+01 -2.74376625e+01 -2.74528447e+01 -2.74675938e+01 -2.74819341e+01 -2.74958882e+01 -2.75094765e+01 -2.75227181e+01 -2.75356305e+01 -2.75482300e+01 -2.75605315e+01 -2.75725492e+01 -2.75842960e+01 
-6.90775528e+02 -1.48217125e+02 -2.37843325e+02 -6.90775528e+02 -1.52172208e+02 -2.09063860e+02 -1.48236468e+02 -2.63807556e+01 -2.64925978e+01 -2.65840287e+01 -2.66613736e+01 -2.67284085e+01 -2.67875687e+01 -2.68405172e+01 -2.68884402e+01 -2.69322133e+01 -2.69725016e+01 -2.70098222e+01 -2.70445847e+01 -2.70771197e+01 -2.71076973e+01 -2.71365414e+01 -2.71638394e+01 -2.71897501e+01 -2.72144088e+01 -2.72379321e+01 -2.72604208e+01 -2.72819630e+01 -2.73026360e+01 -2.73225080e+01 -2.73416394e+01 -2.73600840e+01 -2.73778901e+01 -2.73951010e+01 -2.74117555e+01 -2.74278892e+01 -2.74435339e+01 -2.74587189e+01 -2.74734708e+01 -2.74878140e+01 -2.75017709e+01 -2.75153620e+01 -2.75286064e+01 -2.75415216e+01 -2.75541238e+01 -2.75664281e+01 -2.75784485e+01 -2.75901981e+01 
-6.90775528e+02 -1.46302630e+02 -2.34948609e+02 -6.90775528e+02 -1.50257713e+02 -2.06479292e+02 -1.46321973e+02 -2.63865413e+01 -2.64983867e+01 -2.65898207e+01 -2.66671687e+01 -2.67342067e+01 -2.67933700e+01 -2.68463216e+01 -2.68942476e+01 -2.69380238e+01 -2.69783151e+01 -2.70156387e+01 -2.70504043e+01 -2.70829423e+01 -2.71135229e+01 -2.71423700e+01 -2.71696710e+01 -2.71955847e+01 -2.72202464e+01 -2.72437726e+01 -2.72662642e+01 -2.72878094e+01 -2.73084853e+01 -2.73283602e+01 -2.73474945e+01 -2.73659421e+01 -2.73837511e+01 -2.74009648e+01 -2.74176223e+01 -2.74337588e+01 -2.74494064e+01 -2.74645942e+01 -2.74793490e+01 -2.74936950e+01 -2.75076547e+01 -2.75212487e+01 -2.75344959e+01 -2.75474139e+01 -2.75600189e+01 -2.75723260e+01 -2.75843492e+01 -2.75961016e+01 
-2.34631953e+02 -1.44410118e+02 -2.32087131e+02 -6.90775528e+02 -1.48365201e+02 -2.03924401e+02 -1.44429461e+02 -2.63923272e+01 -2.65041758e+01 -2.65956129e+01 -2.66729640e+01 -2.67400051e+01 -2.67991716e+01 -2.68521263e+01 -2.69000554e+01 -2.69438346e+01 -2.69841291e+01 -2.70214557e+01 -2.70562243e+01 -2.70887654e+01 -2.71193490e+01 -2.71481991e+01 -2.71755032e+01 -2.72014199e+01 -2.72260846e+01 -2.72496137e+01 -2.72721084e+01 -2.72936565e+01 -2.73143354e+01 -2.73342133e+01 -2.73533505e+01 -2.73718010e+01 -2.73896130e+01 -2.74068296e+01 -2.74234900e+01 -2.74396294e+01 -2.74552799e+01 -2.74704706e+01 -2.74852282e+01 -2.74995771e+01 -2.75135397e+01 -2.75271365e+01 -2.75403866e+01 -2.75533074e+01 -2.75659153e+01 -2.75782252e+01 -2.75902512e+01 -2.76020064e+01 
-6.90775528e+02 -1.42539337e+02 -2.29201685e+02 -6.90775528e+02 -1.46494420e+02 -2.01398846e+02 -1.42558680e+02 -2.63981132e+01 -2.65099649e+01 -2.66014052e+01 -2.66787596e+01 -2.67458038e+01 -2.68049734e+01 -2.68579312e+01 -2.69058635e+01 -2.69496458e+01 -2.69899434e+01 -2.70272731e+01 -2.70620449e+01 -2.70945890e+01 -2.71251757e+01 -2.71540289e+01 -2.71813360e+01 -2.72072557e+01 -2.72319234e+01 -2.72554556e+01 -2.72779533e+01 -2.72995044e+01 -2.73201863e+01 -2.73400672e+01 -2.73592074e+01 -2.73776609e+01 -2.73954758e+01 -2.74126954e+01 -2.74293587e+01 -2.74455010e+01 -2.74611544e+01 -2.74763481e+01 -2.74911086e+01 -2.75054604e+01 -2.75194259e+01 -2.75330256e+01 -2.75462785e+01 -2.75592022e+01 -2.75718129e+01 -2.75841257e+01 -2.75961546e+01 -2.76079126e+01 
-6.90775528e+02 -1.40690037e+02 -2.26405543e+02 -6.90775528e+02 -1.44645120e+02 -1.98902291e+02 -1.40709380e+02 -2.64038992e+01 -2.65157542e+01 -2.66071977e+01 -2.66845553e+01 -2.67516027e+01 -2.68107755e+01 -2.68637365e+01 -2.69116719e+01 -2.69554574e+01 -2.69957582e+01 -2.70330910e+01 -2.70678659e+01 -2.71004131e+01 -2.71310029e+01 -2.71598592e+01 -2.71871694e+01 -2.72130922e+01 -2.72377630e+01 -2.72612983e+01 -2.72837990e+01 -2.73053531e+01 -2.73260381e+01 -2.73459219e+01 -2.73650652e+01 -2.73835216e+01 -2.74013395e+01 -2.74185621e+01 -2.74352284e+01 -2.74513737e+01 -2.74670301e+01 -2.74822267e+01 -2.74969902e+01 -2.75113449e+01 -2.75253133e+01 -2.75389159e+01 -2.75521717e+01 -2.75650983e+01 -2.75777119e+01 -2.75900276e+01 -2.76020593e+01 -2.76138202e+01 
-6.90775528e+02 -1.38861972e+02 -2.23641508e+02 -6.90775528e+02 -1.42817054e+02 -1.96434403e+02 -1.38881315e+02 -2.64096854e+01 -2.65215436e+01 -2.66129904e+01 -2.66903512e+01 -2.67574019e+01 -2.68165779e+01 -2.68695421e+01 -2.69174807e+01 -2.69612694e+01 -2.70015733e+01 -2.70389094e+01 -2.70736874e+01 -2.71062378e+01 -2.71368307e+01 -2.71656901e+01 -2.71930035e+01 -2.72189294e+01 -2.72436033e+01 -2.72671416e+01 -2.72896454e+01 -2.73112026e+01 -2.73318906e+01 -2.73517776e+01 -2.73709238e+01 -2.73893833e+01 -2.74072042e+01 -2.74244298e+01 -2.74410991e+01 -2.74572474e+01 -2.74729068e+01 -2.74881064e+01 -2.75028728e+01 -2.75172305e+01 -2.75312019e+01 -2.75448074e+01 -2.75580662e+01 -2.75709957e+01 -2.75836122e+01 -2.75959308e+01 -2.76079655e+01 -2.76197292e+01 
-6.90775528e+02 -1.37054897e+02 -2.20909211e+02 -6.90775528e+02 -1.41009980e+02 -1.93994852e+02 -1.37074240e+02 -2.64154716e+01 -2.65273332e+01 -2.66187832e+01 -2.66961473e+01 -2.67632013e+01 -2.68223806e+01 -2.68753481e+01 -2.69232899e+01 -2.69670818e+01 -2.70073889e+01 -2.70447282e+01 -2.70795094e+01 -2.71120630e+01 -2.71426591e+01 -2.71715217e+01 -2.71988381e+01 -2.72247672e+01 -2.72494442e+01 -2.72729857e+01 -2.72954926e+01 -2.73170529e+01 -2.73377440e+01 -2.73576340e+01 -2.73767834e+01 -2.73952460e+01 -2.74130699e+01 -2.74302986e+01 -2.74469709e+01 -2.74631222e+01 -2.74787846e+01 -2.74939872e+01 -2.75087566e+01 -2.75231173e+01 -2.75370917e+01 -2.75507002e+01 -2.75639619e+01 -2.75768944e+01 -2.75895139e+01 -2.76018354e+01 -2.76138730e+01 -2.76256397e+01 
-6.90775528e+02 -1.35268572e+02 -2.18208288e+02 -6.90775528e+02 -1.39223655e+02 -1.91583314e+02 -1.35287915e+02 -2.64212580e+01 -2.65331229e+01 -2.66245763e+01 -2.67019437e+01 -2.67690009e+01 -2.68281835e+01 -2.68811543e+01 -2.69290994e+01 -2.69728946e+01 -2.70132050e+01 -2.70505475e+01 -2.70853319e+01 -2.71178887e+01 -2.71484880e+01 -2.71773538e+01 -2.72046735e+01 -2.72306057e+01 -2.72552859e+01 -2.72788305e+01 -2.73013406e+01 -2.73229041e+01 -2.73435983e+01 -2.73634914e+01 -2.73826439e+01 -2.74011095e+01 -2.74189366e+01 -2.74361683e+01 -2.74528437e+01 -2.74689981e+01 -2.74846635e+01 -2.74998692e+01 -2.75146416e+01 -2.75290054e+01 -2.75429827e+01 -2.75565942e+01 -2.75698590e+01 -2.75827945e+01 -2.75954169e+01 -2.76077414e+01 -2.76197819e+01 -2.76315516e+01 
-6.90775528e+02 -1.33502759e+02 -2.15538377e+02 -6.90775528e+02 -1.37457841e+02 -1.89199465e+02 -1.33522102e+02 -2.64270444e+01 -2.65389127e+01 -2.66303695e+01 -2.67077402e+01 -2.67748008e+01 -2.68339867e+01 -2.68869608e+01 -2.69349093e+01 -2.69787078e+01 -2.70190214e+01 -2.70563672e+01 -2.70911549e+01 -2.71237150e+01 -2.71543175e+01 -2.71831865e+01 -2.72105094e+01 -2.72364449e+01 -2.72611283e+01 -2.72846761e+01 -2.73071893e+01 -2.73287560e+01 -2.73494534e+01 -2.73693496e+01 -2.73885052e+01 -2.74069740e+01 -2.74248042e+01 -2.74420390e+01 -2.74587175e+01 -2.74748750e+01 -2.74905435e+01 -2.75057523e+01 -2.75205278e+01 -2.75348946e+01 -2.75488750e+01 -2.75624896e+01 -2.75757573e+01 -2.75886958e+01 -2.76013213e+01 -2.76136488e+01 -2.76256923e+01 -2.76374649e+01 
-6.90775528e+02 -1.31757221e+02 -2.12899124e+02 -6.90775528e+02 -1.35712304e+02 -1.86842990e+02 -1.31776564e+02 -2.64328309e+01 -2.65447026e+01 -2.66361628e+01 -2.67135370e+01 -2.67806010e+01 -2.68397902e+01 -2.68927677e+01 -2.69407195e+01 -2.69845213e+01 -2.70248383e+01 -2.70621874e+01 -2.70969784e+01 -2.71295418e+01 -2.71601476e+01 -2.71890199e+01 -2.72163460e+01 -2.72422847e+01 -2.72669714e+01 -2.72905224e+01 -2.73130389e+01 -2.73346087e+01 -2.73553093e+01 -2.73752088e+01 -2.73943675e+01 -2.74128395e+01 -2.74306728e+01 -2.74479108e+01 -2.74645925e+01 -2.74807531e+01 -2.74964247e+01 -2.75116365e+01 -2.75264152e+01 -2.75407850e+01 -2.75547685e+01 -2.75683862e+01 -2.75816570e+01 -2.75945985e+01 -2.76072270e+01 -2.76195576e+01 -2.76316041e+01 -2.76433798e+01 
-6.90775528e+02 -1.30031727e+02 -2.10290176e+02 -6.90775528e+02 -1.33986809e+02 -1.84513572e+02 -1.30051070e+02 -2.64386175e+01 -2.65504927e+01 -2.66419563e+01 -2.67193340e+01 -2.67864014e+01 -2.68455941e+01 -2.68985749e+01 -2.69465301e+01 -2.69903353e+01 -2.70306556e+01 -2.70680081e+01 -2.71028024e+01 -2.71353691e+01 -2.71659783e+01 -2.71948539e+01 -2.72221833e+01 -2.72481253e+01 -2.72728152e+01 -2.72963695e+01 -2.73188892e+01 -2.73404623e+01 -2.73611661e+01 -2.73810688e+01 -2.74002308e+01 -2.74187060e+01 -2.74365425e+01 -2.74537836e+01 -2.74704684e+01 -2.74866322e+01 -2.75023070e+01 -2.75175219e+01 -2.75323037e+01 -2.75466767e+01 -2.75606633e+01 -2.75742840e+01 -2.75875580e+01 -2.76005026e+01 -2.76131342e+01 -2.76254678e+01 -2.76375174e+01 -2.76492961e+01 
-6.90775528e+02 -1.28326045e+02 -2.07711186e+02 -6.90775528e+02 -1.32281128e+02 -1.82210902e+02 -1.28345388e+02 -2.64444043e+01 -2.65562829e+01 -2.66477500e+01 -2.67251311e+01 -2.67922020e+01 -2.68513981e+01 -2.69043824e+01 -2.69523410e+01 -2.69961497e+01 -2.70364734e+01 -2.70738292e+01 -2.71086270e+01 -2.71411970e+01 -2.71718096e+01 -2.72006885e+01 -2.72280212e+01 -2.72539665e+01 -2.72786597e+01 -2.73022174e+01 -2.73247403e+01 -2.73463167e+01 -2.73670238e+01 -2.73869297e+01 -2.74060950e+01 -2.74245734e+01 -2.74424131e+01 -2.74596575e+01 -2.74763455e+01 -2.74925125e+01 -2.75081904e+01 -2.75234085e+01 -2.75381935e+01 -2.75525696e+01 -2.75665594e+01 -2.75801832e+01 -2.75934603e+01 -2.76064080e+01 -2.76190427e+01 -2.76313794e+01 -2.76434321e+01 -2.76552139e+01 
-6.90775528e+02 -1.26639949e+02 -2.05161808e+02 -6.90775528e+02 -1.30595031e+02 -1.79934672e+02 -1.26659292e+02 -2.64501910e+01 -2.65620733e+01 -2.66535439e+01 -2.67309285e+01 -2.67980029e+01 -2.68572025e+01 -2.69101903e+01 -2.69581524e+01 -2.70019644e+01 -2.70422916e+01 -2.70796509e+01 -2.71144520e+01 -2.71470255e+01 -2.71776414e+01 -2.72065237e+01 -2.72338598e+01 -2.72598085e+01 -2.72845050e+01 -2.73080660e+01 -2.73305923e+01 -2.73521720e+01 -2.73728824e+01 -2.73927916e+01 -2.74119601e+01 -2.74304418e+01 -2.74482848e+01 -2.74655324e+01 -2.74822236e+01 -2.74983938e+01 -2.75140750e+01 -2.75292963e+01 -2.75440845e+01 -2.75584638e+01 -2.75724567e+01 -2.75860838e+01 -2.75993640e+01 -2.76123148e+01 -2.76249527e+01 -2.76372925e+01 -2.76493483e+01 -2.76611332e+01 
-2.44889088e+02 -1.24973213e+02 -2.02641704e+02 -6.90775528e+02 -1.28928296e+02 -1.77684579e+02 -1.24992556e+02 -2.64559779e+01 -2.65678637e+01 -2.66593379e+01 -2.67367261e+01 -2.68038040e+01 -2.68630072e+01 -2.69159985e+01 -2.69639640e+01 -2.70077796e+01 -2.70481103e+01 -2.70854730e+01 -2.71202776e+01 -2.71528545e+01 -2.71834738e+01 -2.72123596e+01 -2.72396991e+01 -2.72656512e+01 -2.72903511e+01 -2.73139154e+01 -2.73364451e+01 -2.73580281e+01 -2.73787418e+01 -2.73986544e+01 -2.74178262e+01 -2.74363112e+01 -2.74541575e+01 -2.74714084e+01 -2.74881029e+01 -2.75042763e+01 -2.75199607e+01 -2.75351853e+01 -2.75499767e+01 -2.75643592e+01 -2.75783553e+01 -2.75919856e+01 -2.76052690e+01 -2.76182231e+01 -2.76308640e+01 -2.76432070e+01 -2.76552660e+01 -2.76670540e+01 
-2.41576130e+02 -1.23325616e+02 -2.00150536e+02 -6.90775528e+02 -1.27280699e+02 -1.75460323e+02 -1.23344959e+02 -2.64617649e+01 -2.65736543e+01 -2.66651321e+01 -2.67425239e+01 -2.68096054e+01 -2.68688121e+01 -2.69218070e+01 -2.69697761e+01 -2.70135952e+01 -2.70539294e+01 -2.70912956e+01 -2.71261037e+01 -2.71586841e+01 -2.71893069e+01 -2.72181961e+01 -2.72455391e+01 -2.72714945e+01 -2.72961979e+01 -2.73197656e+01 -2.73422987e+01 -2.73638851e+01 -2.73846022e+01 -2.74045181e+01 -2.74236933e+01 -2.74421816e+01 -2.74600312e+01 -2.74772854e+01 -2.74939832e+01 -2.75101600e+01 -2.75258477e+01 -2.75410755e+01 -2.75558702e+01 -2.75702560e+01 -2.75842553e+01 -2.75978888e+01 -2.76111754e+01 -2.76241327e+01 -2.76367769e+01 -2.76491230e+01 -2.76611852e+01 -2.76729764e+01 
-2.38628035e+02 -1.21696937e+02 -1.97687974e+02 -6.90775528e+02 -1.25652020e+02 -1.73261607e+02 -1.21716280e+02 -2.64675519e+01 -2.65794450e+01 -2.66709265e+01 -2.67483219e+01 -2.68154070e+01 -2.68746174e+01 -2.69276158e+01 -2.69755885e+01 -2.70194112e+01 -2.70597489e+01 -2.70971187e+01 -2.71319303e+01 -2.71645142e+01 -2.71951405e+01 -2.72240332e+01 -2.72513797e+01 -2.72773386e+01 -2.73020454e+01 -2.73256166e+01 -2.73481531e+01 -2.73697429e+01 -2.73904634e+01 -2.74103827e+01 -2.74295613e+01 -2.74480530e+01 -2.74659060e+01 -2.74831635e+01 -2.74998647e+01 -2.75160448e+01 -2.75317358e+01 -2.75469669e+01 -2.75617649e+01 -2.75761540e+01 -2.75901566e+01 -2.76037933e+01 -2.76170832e+01 -2.76300437e+01 -2.76426912e+01 -2.76550406e+01 -2.76671059e+01 -2.76789003e+01 
-2.35714461e+02 -1.20086960e+02 -1.95253687e+02 -6.90775528e+02 -1.24042042e+02 -1.71088137e+02 -1.20106303e+02 -2.64733391e+01 -2.65852359e+01 -2.66767211e+01 -2.67541201e+01 -2.68212089e+01 -2.68804229e+01 -2.69334250e+01 -2.69814013e+01 -2.70252276e+01 -2.70655690e+01 -2.71029423e+01 -2.71377575e+01 -2.71703449e+01 -2.72009748e+01 -2.72298710e+01 -2.72572210e+01 -2.72831834e+01 -2.73078937e+01 -2.73314684e+01 -2.73540084e+01 -2.73756017e+01 -2.73963256e+01 -2.74162483e+01 -2.74354303e+01 -2.74539254e+01 -2.74717818e+01 -2.74890427e+01 -2.75057473e+01 -2.75219307e+01 -2.75376251e+01 -2.75528596e+01 -2.75676609e+01 -2.75820533e+01 -2.75960592e+01 -2.76096993e+01 -2.76229924e+01 -2.76359562e+01 -2.76486069e+01 -2.76609596e+01 -2.76730282e+01 -2.76848258e+01 
-2.32767110e+02 -1.18495469e+02 -1.92847352e+02 -6.90775528e+02 -1.22450552e+02 -1.68939624e+02 -1.18514812e+02 -2.64791263e+01 -2.65910269e+01 -2.66825158e+01 -2.67599186e+01 -2.68270111e+01 -2.68862288e+01 -2.69392345e+01 -2.69872145e+01 -2.70310444e+01 -2.70713894e+01 -2.71087664e+01 -2.71435852e+01 -2.71761762e+01 -2.72068097e+01 -2.72357094e+01 -2.72630630e+01 -2.72890290e+01 -2.73137428e+01 -2.73373210e+01 -2.73598645e+01 -2.73814613e+01 -2.74021887e+01 -2.74221149e+01 -2.74413003e+01 -2.74597989e+01 -2.74776587e+01 -2.74949231e+01 -2.75116310e+01 -2.75278178e+01 -2.75435156e+01 -2.75587535e+01 -2.75735581e+01 -2.75879539e+01 -2.76019632e+01 -2.76156065e+01 -2.76289030e+01 -2.76418701e+01 -2.76545241e+01 -2.76668801e+01 -2.76789520e+01 -2.76907529e+01 
