500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.56534768e+02 -1.32246568e+02 -6.90775528e+02 -2.11800512e+02 -1.87135173e+02 -1.32246568e+02 -1.89312147e+02 -2.72039077e+01 -2.73165127e+01 -2.74086379e+01 -2.74866189e+01 -2.75542393e+01 -2.76139407e+01 -2.76673912e+01 -2.77157813e+01 -2.77599902e+01 -2.78006860e+01 -2.78383884e+01 -2.78735094e+01 -2.79063814e+01 -2.79372763e+01 -2.79664195e+01 -2.79939999e+01 -2.80201773e+01 -2.80450883e+01 -2.80688503e+01 -2.80915650e+01 -2.81133215e+01 -2.81341977e+01 -2.81542623e+01 -2.81735766e+01 -2.81921949e+01 -2.82101658e+01 -2.82275332e+01 -2.82443365e+01 -2.82606113e+01 -2.82763903e+01 -2.82917028e+01 -2.83065757e+01 -2.83210339e+01 -2.83351000e+01 -2.83487948e+01 -2.83621375e+01 -2.83751460e+01 -2.83878367e+01 -2.84002248e+01 -2.84123246e+01 -2.84241493e+01 
-2.53417259e+02 -1.30521073e+02 -6.90775528e+02 -2.09191564e+02 -1.84805755e+02 -1.30521073e+02 -1.86982729e+02 -2.72093346e+01 -2.73219584e+01 -2.74141006e+01 -2.74920972e+01 -2.75597319e+01 -2.76194467e+01 -2.76729097e+01 -2.77213114e+01 -2.77655313e+01 -2.78062375e+01 -2.78439497e+01 -2.78790800e+01 -2.79119609e+01 -2.79428642e+01 -2.79720156e+01 -2.79996037e+01 -2.80257886e+01 -2.80507068e+01 -2.80744756e+01 -2.80971971e+01 -2.81189600e+01 -2.81398424e+01 -2.81599131e+01 -2.81792332e+01 -2.81978571e+01 -2.82158335e+01 -2.82332062e+01 -2.82500147e+01 -2.82662947e+01 -2.82820785e+01 -2.82973958e+01 -2.83122735e+01 -2.83267363e+01 -2.83408068e+01 -2.83545060e+01 -2.83678530e+01 -2.83808656e+01 -2.83935604e+01 -2.84059525e+01 -2.84180563e+01 -2.84298848e+01 
-2.50335408e+02 -1.28815392e+02 -6.90775528e+02 -2.06612573e+02 -1.82503085e+02 -1.28815392e+02 -1.84680059e+02 -2.72147565e+01 -2.73273993e+01 -2.74195588e+01 -2.74975712e+01 -2.75652205e+01 -2.76249489e+01 -2.76784245e+01 -2.77268380e+01 -2.77710690e+01 -2.78117858e+01 -2.78495079e+01 -2.78846477e+01 -2.79175375e+01 -2.79484495e+01 -2.79776091e+01 -2.80052051e+01 -2.80313976e+01 -2.80563229e+01 -2.80800988e+01 -2.81028270e+01 -2.81245964e+01 -2.81454851e+01 -2.81655619e+01 -2.81848879e+01 -2.82035175e+01 -2.82214995e+01 -2.82388776e+01 -2.82556914e+01 -2.82719765e+01 -2.82877653e+01 -2.83030874e+01 -2.83179699e+01 -2.83324373e+01 -2.83465124e+01 -2.83602159e+01 -2.83735673e+01 -2.83865842e+01 -2.83992831e+01 -2.84116793e+01 -2.84237870e+01 -2.84356194e+01 
-2.47288826e+02 -1.27129296e+02 -6.90775528e+02 -2.04063196e+02 -1.80226855e+02 -1.27129296e+02 -1.82403829e+02 -2.72201731e+01 -2.73328353e+01 -2.74250125e+01 -2.75030409e+01 -2.75707051e+01 -2.76304471e+01 -2.76839356e+01 -2.77323612e+01 -2.77766035e+01 -2.78173308e+01 -2.78550631e+01 -2.78902124e+01 -2.79231114e+01 -2.79540321e+01 -2.79831999e+01 -2.80108040e+01 -2.80370041e+01 -2.80619368e+01 -2.80857197e+01 -2.81084548e+01 -2.81302308e+01 -2.81511258e+01 -2.81712088e+01 -2.81905408e+01 -2.82091762e+01 -2.82271638e+01 -2.82445474e+01 -2.82613665e+01 -2.82776567e+01 -2.82934506e+01 -2.83087777e+01 -2.83236649e+01 -2.83381370e+01 -2.83522167e+01 -2.83659247e+01 -2.83792804e+01 -2.83923016e+01 -2.84050047e+01 -2.84174050e+01 -2.84295168e+01 -2.84413532e+01 
-2.44277059e+02 -1.25462560e+02 -6.90775528e+02 -2.01543091e+02 -1.77976762e+02 -1.25462560e+02 -1.80153737e+02 -2.72255845e+01 -2.73382665e+01 -2.74304615e+01 -2.75085063e+01 -2.75761855e+01 -2.76359415e+01 -2.76894430e+01 -2.77378807e+01 -2.77821345e+01 -2.78228726e+01 -2.78606151e+01 -2.78957742e+01 -2.79286824e+01 -2.79596119e+01 -2.79887882e+01 -2.80164003e+01 -2.80426081e+01 -2.80675483e+01 -2.80913384e+01 -2.81140804e+01 -2.81358631e+01 -2.81567646e+01 -2.81768538e+01 -2.81961918e+01 -2.82148331e+01 -2.82328264e+01 -2.82502156e+01 -2.82670400e+01 -2.82833355e+01 -2.82991345e+01 -2.83144665e+01 -2.83293586e+01 -2.83438354e+01 -2.83579197e+01 -2.83716323e+01 -2.83849924e+01 -2.83980179e+01 -2.84107253e+01 -2.84231298e+01 -2.84352456e+01 -2.84470859e+01 
-2.41299772e+02 -1.23814963e+02 -6.90775528e+02 -1.99051924e+02 -1.75752506e+02 -1.23814963e+02 -1.77929480e+02 -2.72309907e+01 -2.73436926e+01 -2.74359058e+01 -2.75139672e+01 -2.75816617e+01 -2.76414319e+01 -2.76949466e+01 -2.77433967e+01 -2.77876620e+01 -2.78284112e+01 -2.78661640e+01 -2.79013329e+01 -2.79342505e+01 -2.79651890e+01 -2.79943738e+01 -2.80219941e+01 -2.80482098e+01 -2.80731575e+01 -2.80969549e+01 -2.81197038e+01 -2.81414933e+01 -2.81624013e+01 -2.81824968e+01 -2.82018410e+01 -2.82204882e+01 -2.82384873e+01 -2.82558820e+01 -2.82727119e+01 -2.82890127e+01 -2.83048169e+01 -2.83201539e+01 -2.83350509e+01 -2.83495326e+01 -2.83636215e+01 -2.83773387e+01 -2.83907033e+01 -2.84037332e+01 -2.84164448e+01 -2.84288534e+01 -2.84409734e+01 -2.84528178e+01 
-2.38356535e+02 -1.22186284e+02 -6.90775528e+02 -1.96589361e+02 -1.73553790e+02 -1.22186284e+02 -1.75730764e+02 -2.72363914e+01 -2.73491138e+01 -2.74413455e+01 -2.75194237e+01 -2.75871337e+01 -2.76469183e+01 -2.77004464e+01 -2.77489090e+01 -2.77931862e+01 -2.78339464e+01 -2.78717098e+01 -2.79068887e+01 -2.79398157e+01 -2.79707632e+01 -2.79999567e+01 -2.80275853e+01 -2.80538089e+01 -2.80787643e+01 -2.81025690e+01 -2.81253251e+01 -2.81471213e+01 -2.81680360e+01 -2.81881379e+01 -2.82074883e+01 -2.82261415e+01 -2.82441464e+01 -2.82615468e+01 -2.82783822e+01 -2.82946884e+01 -2.83104977e+01 -2.83258399e+01 -2.83407419e+01 -2.83552283e+01 -2.83693220e+01 -2.83830438e+01 -2.83964129e+01 -2.84094472e+01 -2.84221632e+01 -2.84345761e+01 -2.84467002e+01 -2.84585487e+01 
-2.35341640e+02 -1.20576307e+02 -6.90775528e+02 -1.94155075e+02 -1.71380320e+02 -1.20576307e+02 -1.73557294e+02 -2.72417868e+01 -2.73545299e+01 -2.74467803e+01 -2.75248757e+01 -2.75926015e+01 -2.76524007e+01 -2.77059423e+01 -2.77544177e+01 -2.77987068e+01 -2.78394783e+01 -2.78772523e+01 -2.79124413e+01 -2.79453780e+01 -2.79763347e+01 -2.80055369e+01 -2.80331739e+01 -2.80594056e+01 -2.80843687e+01 -2.81081809e+01 -2.81309441e+01 -2.81527473e+01 -2.81736686e+01 -2.81937770e+01 -2.82131336e+01 -2.82317930e+01 -2.82498038e+01 -2.82672099e+01 -2.82840509e+01 -2.83003625e+01 -2.83161771e+01 -2.83315244e+01 -2.83464314e+01 -2.83609228e+01 -2.83750212e+01 -2.83887477e+01 -2.84021214e+01 -2.84151602e+01 -2.84278805e+01 -2.84402977e+01 -2.84524260e+01 -2.84642786e+01 
-2.32472919e+02 -1.18984816e+02 -6.90775528e+02 -1.91748740e+02 -1.69231807e+02 -1.18984816e+02 -1.71408782e+02 -2.72471767e+01 -2.73599409e+01 -2.74522104e+01 -2.75303232e+01 -2.75980650e+01 -2.76578790e+01 -2.77114344e+01 -2.77599227e+01 -2.78042239e+01 -2.78450068e+01 -2.78827917e+01 -2.79179909e+01 -2.79509374e+01 -2.79819033e+01 -2.80111144e+01 -2.80387599e+01 -2.80649997e+01 -2.80899707e+01 -2.81137904e+01 -2.81365609e+01 -2.81583711e+01 -2.81792992e+01 -2.81994141e+01 -2.82187771e+01 -2.82374426e+01 -2.82554594e+01 -2.82728713e+01 -2.82897179e+01 -2.83060350e+01 -2.83218550e+01 -2.83372075e+01 -2.83521195e+01 -2.83666159e+01 -2.83807192e+01 -2.83944503e+01 -2.84078287e+01 -2.84208720e+01 -2.84335968e+01 -2.84460183e+01 -2.84581508e+01 -2.84700076e+01 
-2.29631849e+02 -1.17411599e+02 -6.90775528e+02 -1.89370036e+02 -1.67107965e+02 -1.17411599e+02 -1.69284939e+02 -2.72525611e+01 -2.73653468e+01 -2.74576356e+01 -2.75357661e+01 -2.76035241e+01 -2.76633531e+01 -2.77169226e+01 -2.77654239e+01 -2.78097374e+01 -2.78505319e+01 -2.78883277e+01 -2.79235374e+01 -2.79564937e+01 -2.79874691e+01 -2.80166892e+01 -2.80443432e+01 -2.80705914e+01 -2.80955702e+01 -2.81193976e+01 -2.81421754e+01 -2.81639927e+01 -2.81849277e+01 -2.82050493e+01 -2.82244186e+01 -2.82430903e+01 -2.82611132e+01 -2.82785310e+01 -2.82953833e+01 -2.83117059e+01 -2.83275313e+01 -2.83428891e+01 -2.83578062e+01 -2.83723076e+01 -2.83864158e+01 -2.84001517e+01 -2.84135348e+01 -2.84265826e+01 -2.84393119e+01 -2.84517378e+01 -2.84638746e+01 -2.84757356e+01 
-2.26816657e+02 -1.15856447e+02 -6.90775528e+02 -1.87018645e+02 -1.65008509e+02 -1.15856447e+02 -1.67185484e+02 -2.72579399e+01 -2.73707474e+01 -2.74630559e+01 -2.75412044e+01 -2.76089789e+01 -2.76688231e+01 -2.77224068e+01 -2.77709214e+01 -2.78152474e+01 -2.78560536e+01 -2.78938605e+01 -2.79290807e+01 -2.79620470e+01 -2.79930319e+01 -2.80222612e+01 -2.80499239e+01 -2.80761804e+01 -2.81011673e+01 -2.81250024e+01 -2.81477877e+01 -2.81696121e+01 -2.81905540e+01 -2.82106823e+01 -2.82300582e+01 -2.82487362e+01 -2.82667651e+01 -2.82841889e+01 -2.83010470e+01 -2.83173752e+01 -2.83332060e+01 -2.83485691e+01 -2.83634915e+01 -2.83779979e+01 -2.83921111e+01 -2.84058519e+01 -2.84192396e+01 -2.84322921e+01 -2.84450259e+01 -2.84574562e+01 -2.84695974e+01 -2.84814626e+01 
-2.24039462e+02 -1.14319152e+02 -6.90775528e+02 -1.84694254e+02 -1.62933161e+02 -1.14319152e+02 -1.65110135e+02 -2.72633131e+01 -2.73761427e+01 -2.74684713e+01 -2.75466379e+01 -2.76144292e+01 -2.76742890e+01 -2.77278870e+01 -2.77764151e+01 -2.78207537e+01 -2.78615719e+01 -2.78993900e+01 -2.79346208e+01 -2.79675973e+01 -2.79985919e+01 -2.80278303e+01 -2.80555019e+01 -2.80817669e+01 -2.81067619e+01 -2.81306048e+01 -2.81533976e+01 -2.81752294e+01 -2.81961783e+01 -2.82163134e+01 -2.82356958e+01 -2.82543802e+01 -2.82724153e+01 -2.82898450e+01 -2.83067089e+01 -2.83230428e+01 -2.83388792e+01 -2.83542477e+01 -2.83691754e+01 -2.83836869e+01 -2.83978050e+01 -2.84115507e+01 -2.84249432e+01 -2.84380004e+01 -2.84507388e+01 -2.84631736e+01 -2.84753191e+01 -2.84871887e+01 
-2.21293335e+02 -1.12799508e+02 -6.90775528e+02 -1.82396552e+02 -1.60881642e+02 -1.12799508e+02 -1.63058617e+02 -2.72686805e+01 -2.73815327e+01 -2.74738816e+01 -2.75520668e+01 -2.76198750e+01 -2.76797505e+01 -2.77333632e+01 -2.77819049e+01 -2.78262563e+01 -2.78670866e+01 -2.79049161e+01 -2.79401578e+01 -2.79731445e+01 -2.80041489e+01 -2.80333967e+01 -2.80610772e+01 -2.80873507e+01 -2.81123540e+01 -2.81362048e+01 -2.81590052e+01 -2.81808444e+01 -2.82018004e+01 -2.82219423e+01 -2.82413314e+01 -2.82600223e+01 -2.82780636e+01 -2.82954994e+01 -2.83123692e+01 -2.83287089e+01 -2.83445509e+01 -2.83599248e+01 -2.83748577e+01 -2.83893744e+01 -2.84034976e+01 -2.84172483e+01 -2.84306456e+01 -2.84437075e+01 -2.84564505e+01 -2.84688899e+01 -2.84810398e+01 -2.84929137e+01 
-2.18577186e+02 -1.11297314e+02 -6.90775528e+02 -1.80125234e+02 -1.58853680e+02 -1.11297314e+02 -1.61030655e+02 -2.72740423e+01 -2.73869174e+01 -2.74792869e+01 -2.75574909e+01 -2.76253164e+01 -2.76852078e+01 -2.77388353e+01 -2.77873909e+01 -2.78317553e+01 -2.78725978e+01 -2.79104389e+01 -2.79456915e+01 -2.79786886e+01 -2.80097029e+01 -2.80389602e+01 -2.80666498e+01 -2.80929320e+01 -2.81179436e+01 -2.81418024e+01 -2.81646106e+01 -2.81864571e+01 -2.82074203e+01 -2.82275692e+01 -2.82469651e+01 -2.82656624e+01 -2.82837101e+01 -2.83011520e+01 -2.83180278e+01 -2.83343733e+01 -2.83502209e+01 -2.83656003e+01 -2.83805387e+01 -2.83950606e+01 -2.84091889e+01 -2.84229445e+01 -2.84363468e+01 -2.84494135e+01 -2.84621611e+01 -2.84746050e+01 -2.84867595e+01 -2.84986378e+01 
-2.15893311e+02 -1.09812369e+02 -6.90775528e+02 -1.77879996e+02 -1.56849005e+02 -1.09812369e+02 -1.59025979e+02 -2.72793982e+01 -2.73922966e+01 -2.74846871e+01 -2.75629101e+01 -2.76307532e+01 -2.76906608e+01 -2.77443033e+01 -2.77928730e+01 -2.78372505e+01 -2.78781054e+01 -2.79159582e+01 -2.79512219e+01 -2.79842296e+01 -2.80152539e+01 -2.80445208e+01 -2.80722196e+01 -2.80985106e+01 -2.81235306e+01 -2.81473975e+01 -2.81702135e+01 -2.81920676e+01 -2.82130381e+01 -2.82331940e+01 -2.82525967e+01 -2.82713006e+01 -2.82893547e+01 -2.83068029e+01 -2.83236847e+01 -2.83400360e+01 -2.83558893e+01 -2.83712744e+01 -2.83862181e+01 -2.84007453e+01 -2.84148788e+01 -2.84286395e+01 -2.84420467e+01 -2.84551182e+01 -2.84678705e+01 -2.84803191e+01 -2.84924781e+01 -2.85043608e+01 
-2.13238942e+02 -1.08344475e+02 -6.90775528e+02 -1.75660538e+02 -1.54867347e+02 -1.08344475e+02 -1.57044322e+02 -2.72847482e+01 -2.73976703e+01 -2.74900821e+01 -2.75683246e+01 -2.76361854e+01 -2.76961094e+01 -2.77497672e+01 -2.77983511e+01 -2.78427420e+01 -2.78836095e+01 -2.79214741e+01 -2.79567491e+01 -2.79897675e+01 -2.80208020e+01 -2.80500785e+01 -2.80777866e+01 -2.81040865e+01 -2.81291151e+01 -2.81529902e+01 -2.81758141e+01 -2.81976758e+01 -2.82186537e+01 -2.82388167e+01 -2.82582262e+01 -2.82769368e+01 -2.82949974e+01 -2.83124519e+01 -2.83293398e+01 -2.83456970e+01 -2.83615562e+01 -2.83769468e+01 -2.83918960e+01 -2.84064286e+01 -2.84205674e+01 -2.84343331e+01 -2.84477453e+01 -2.84608217e+01 -2.84735788e+01 -2.84860321e+01 -2.84981957e+01 -2.85100829e+01 
-2.10615683e+02 -1.06893436e+02 -6.90775528e+02 -1.73466566e+02 -1.52908445e+02 -1.06893436e+02 -1.55085419e+02 -2.72900923e+01 -2.74030384e+01 -2.74954719e+01 -2.75737341e+01 -2.76416129e+01 -2.77015537e+01 -2.77552269e+01 -2.78038252e+01 -2.78482297e+01 -2.78891099e+01 -2.79269866e+01 -2.79622729e+01 -2.79953021e+01 -2.80263469e+01 -2.80556333e+01 -2.80833508e+01 -2.81096597e+01 -2.81346969e+01 -2.81585804e+01 -2.81814123e+01 -2.82032817e+01 -2.82242670e+01 -2.82444373e+01 -2.82638538e+01 -2.82825711e+01 -2.83006382e+01 -2.83180990e+01 -2.83349931e+01 -2.83513564e+01 -2.83672214e+01 -2.83826177e+01 -2.83975725e+01 -2.84121105e+01 -2.84262545e+01 -2.84400254e+01 -2.84534427e+01 -2.84665240e+01 -2.84792859e+01 -2.84917439e+01 -2.85039121e+01 -2.85158039e+01 
-2.08021623e+02 -1.05459058e+02 -6.90775528e+02 -1.71297785e+02 -1.50972035e+02 -1.05459058e+02 -1.53149009e+02 -2.72954304e+01 -2.74084010e+01 -2.75008565e+01 -2.75791386e+01 -2.76470358e+01 -2.77069934e+01 -2.77606824e+01 -2.78092954e+01 -2.78537136e+01 -2.78946067e+01 -2.79324956e+01 -2.79677934e+01 -2.80008336e+01 -2.80318888e+01 -2.80611852e+01 -2.80889122e+01 -2.81152302e+01 -2.81402762e+01 -2.81641681e+01 -2.81870080e+01 -2.82088853e+01 -2.82298781e+01 -2.82500557e+01 -2.82694792e+01 -2.82882034e+01 -2.83062771e+01 -2.83237444e+01 -2.83406447e+01 -2.83570141e+01 -2.83728849e+01 -2.83882870e+01 -2.84032474e+01 -2.84177909e+01 -2.84319403e+01 -2.84457164e+01 -2.84591387e+01 -2.84722250e+01 -2.84849919e+01 -2.84974546e+01 -2.85096275e+01 -2.85215239e+01 
-2.05458354e+02 -1.04041151e+02 -6.90775528e+02 -1.69153907e+02 -1.49057860e+02 -1.04041151e+02 -1.51234834e+02 -2.73007624e+01 -2.74137579e+01 -2.75062357e+01 -2.75845382e+01 -2.76524540e+01 -2.77124288e+01 -2.77661336e+01 -2.78147614e+01 -2.78591935e+01 -2.79000997e+01 -2.79380010e+01 -2.79733106e+01 -2.80063618e+01 -2.80374276e+01 -2.80667341e+01 -2.80944707e+01 -2.81207980e+01 -2.81458528e+01 -2.81697532e+01 -2.81926014e+01 -2.82144865e+01 -2.82354870e+01 -2.82556719e+01 -2.82751026e+01 -2.82938337e+01 -2.83119141e+01 -2.83293878e+01 -2.83462945e+01 -2.83626700e+01 -2.83785469e+01 -2.83939548e+01 -2.84089208e+01 -2.84234699e+01 -2.84376246e+01 -2.84514060e+01 -2.84648335e+01 -2.84779249e+01 -2.84906966e+01 -2.85031642e+01 -2.85153418e+01 -2.85272428e+01 
-2.02923519e+02 -1.02639525e+02 -6.90775528e+02 -1.67034646e+02 -1.47165664e+02 -1.02639525e+02 -1.49342639e+02 -2.73060883e+01 -2.74191091e+01 -2.75116096e+01 -2.75899327e+01 -2.76578674e+01 -2.77178595e+01 -2.77715806e+01 -2.78202234e+01 -2.78646696e+01 -2.79055891e+01 -2.79435029e+01 -2.79788243e+01 -2.80118868e+01 -2.80429633e+01 -2.80722800e+01 -2.81000264e+01 -2.81263629e+01 -2.81514268e+01 -2.81753358e+01 -2.81981922e+01 -2.82200854e+01 -2.82410936e+01 -2.82612859e+01 -2.82807238e+01 -2.82994619e+01 -2.83175491e+01 -2.83350295e+01 -2.83519425e+01 -2.83683242e+01 -2.83842071e+01 -2.83996209e+01 -2.84145927e+01 -2.84291473e+01 -2.84433075e+01 -2.84570943e+01 -2.84705270e+01 -2.84836234e+01 -2.84964002e+01 -2.85088726e+01 -2.85210550e+01 -2.85329607e+01 
-2.00418127e+02 -1.01253992e+02 -6.90775528e+02 -1.64939719e+02 -1.45295196e+02 -1.01253992e+02 -1.47472170e+02 -2.73114080e+01 -2.74244545e+01 -2.75169781e+01 -2.75953221e+01 -2.76632759e+01 -2.77232858e+01 -2.77770232e+01 -2.78256813e+01 -2.78701418e+01 -2.79110747e+01 -2.79490012e+01 -2.79843346e+01 -2.80174085e+01 -2.80484958e+01 -2.80778228e+01 -2.81055791e+01 -2.81319252e+01 -2.81569981e+01 -2.81809158e+01 -2.82037806e+01 -2.82256819e+01 -2.82466979e+01 -2.82668978e+01 -2.82863430e+01 -2.83050881e+01 -2.83231822e+01 -2.83406692e+01 -2.83575887e+01 -2.83739767e+01 -2.83898657e+01 -2.84052854e+01 -2.84202630e+01 -2.84348233e+01 -2.84489890e+01 -2.84627812e+01 -2.84762191e+01 -2.84893207e+01 -2.85021025e+01 -2.85145799e+01 -2.85267672e+01 -2.85386776e+01 
-1.97941082e+02 -9.98843696e+01 -6.90775528e+02 -1.62868847e+02 -1.43446205e+02 -9.98843696e+01 -1.45623179e+02 -2.73167215e+01 -2.74297941e+01 -2.75223411e+01 -2.76007063e+01 -2.76686796e+01 -2.77287074e+01 -2.77824614e+01 -2.78311350e+01 -2.78756100e+01 -2.79165565e+01 -2.79544958e+01 -2.79898414e+01 -2.80229269e+01 -2.80540252e+01 -2.80833626e+01 -2.81111289e+01 -2.81374846e+01 -2.81625666e+01 -2.81864932e+01 -2.82093665e+01 -2.82312760e+01 -2.82522999e+01 -2.82725074e+01 -2.82919600e+01 -2.83107123e+01 -2.83288133e+01 -2.83463070e+01 -2.83632331e+01 -2.83796274e+01 -2.83955226e+01 -2.84109484e+01 -2.84259318e+01 -2.84404978e+01 -2.84546691e+01 -2.84684667e+01 -2.84819100e+01 -2.84950168e+01 -2.85078037e+01 -2.85202860e+01 -2.85324782e+01 -2.85443933e+01 
