500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.71917840e+02 1.56582132e+01 -6.49032052e+01 1.56582132e+01 -6.90775528e+02 -1.05623401e+02 -6.82289199e+01 -2.80515392e+01 -2.81673423e+01 -2.82620204e+01 -2.83420995e+01 -2.84114821e+01 -2.84726892e+01 -2.85274436e+01 -2.85769754e+01 -2.86221935e+01 -2.86637884e+01 -2.87022973e+01 -2.87381460e+01 -2.87716779e+01 -2.88031742e+01 -2.88328676e+01 -2.88609533e+01 -2.88875961e+01 -2.89129372e+01 -2.89370976e+01 -2.89601825e+01 -2.89822836e+01 -2.90034811e+01 -2.90238462e+01 -2.90434417e+01 -2.90623237e+01 -2.90805424e+01 -2.90981427e+01 -2.91151654e+01 -2.91316471e+01 -2.91476212e+01 -2.91631182e+01 -2.91781656e+01 -2.91927889e+01 -2.92070114e+01 -2.92208545e+01 -2.92343379e+01 -2.92474800e+01 -2.92602975e+01 -2.92728063e+01 -2.92850208e+01 -2.92969546e+01 
-1.69788799e+02 1.56582132e+01 -6.39773140e+01 1.56582132e+01 -6.90775528e+02 -1.04268954e+02 -6.73030287e+01 -2.80567863e+01 -2.81726382e+01 -2.82673557e+01 -2.83474676e+01 -2.84168783e+01 -2.84781098e+01 -2.85328858e+01 -2.85824369e+01 -2.86276724e+01 -2.86692831e+01 -2.87078065e+01 -2.87436685e+01 -2.87772129e+01 -2.88087207e+01 -2.88384249e+01 -2.88665206e+01 -2.88931730e+01 -2.89185230e+01 -2.89426920e+01 -2.89657850e+01 -2.89878937e+01 -2.90090986e+01 -2.90294706e+01 -2.90490728e+01 -2.90679613e+01 -2.90861861e+01 -2.91037924e+01 -2.91208207e+01 -2.91373080e+01 -2.91532874e+01 -2.91687895e+01 -2.91838419e+01 -2.91984700e+01 -2.92126972e+01 -2.92265448e+01 -2.92400327e+01 -2.92531790e+01 -2.92660007e+01 -2.92785135e+01 -2.92907319e+01 -2.93026696e+01 
-1.67685316e+02 1.56582132e+01 -6.30620544e+01 1.56582132e+01 -6.90775528e+02 -1.02930060e+02 -6.63877691e+01 -2.80620288e+01 -2.81779300e+01 -2.82726872e+01 -2.83528323e+01 -2.84222713e+01 -2.84835274e+01 -2.85383252e+01 -2.85878957e+01 -2.86331487e+01 -2.86747754e+01 -2.87133134e+01 -2.87491889e+01 -2.87827457e+01 -2.88142652e+01 -2.88439802e+01 -2.88720861e+01 -2.88987481e+01 -2.89241072e+01 -2.89482847e+01 -2.89713859e+01 -2.89935023e+01 -2.90147146e+01 -2.90350937e+01 -2.90547027e+01 -2.90735976e+01 -2.90918286e+01 -2.91094409e+01 -2.91264750e+01 -2.91429678e+01 -2.91589526e+01 -2.91744599e+01 -2.91895173e+01 -2.92041503e+01 -2.92183822e+01 -2.92322343e+01 -2.92457266e+01 -2.92588773e+01 -2.92717032e+01 -2.92842201e+01 -2.92964425e+01 -2.93083840e+01 
-1.65605204e+02 1.56582132e+01 -6.21573042e+01 1.56582132e+01 -6.90775528e+02 -1.01606540e+02 -6.54830189e+01 -2.80672667e+01 -2.81832176e+01 -2.82780149e+01 -2.83581934e+01 -2.84276611e+01 -2.84889420e+01 -2.85437617e+01 -2.85933518e+01 -2.86386225e+01 -2.86802653e+01 -2.87188180e+01 -2.87547071e+01 -2.87882765e+01 -2.88198077e+01 -2.88495337e+01 -2.88776499e+01 -2.89043215e+01 -2.89296897e+01 -2.89538759e+01 -2.89769852e+01 -2.89991095e+01 -2.90203292e+01 -2.90407155e+01 -2.90603313e+01 -2.90792327e+01 -2.90974700e+01 -2.91150883e+01 -2.91321282e+01 -2.91486266e+01 -2.91646168e+01 -2.91801293e+01 -2.91951918e+01 -2.92098296e+01 -2.92240663e+01 -2.92379231e+01 -2.92514198e+01 -2.92645748e+01 -2.92774049e+01 -2.92899259e+01 -2.93021524e+01 -2.93140978e+01 
-1.63549036e+02 1.56582132e+01 -6.12629428e+01 1.56582132e+01 -6.90775528e+02 -1.00298217e+02 -6.45886575e+01 -2.80725000e+01 -2.81885010e+01 -2.82833388e+01 -2.83635510e+01 -2.84330475e+01 -2.84943535e+01 -2.85491953e+01 -2.85988052e+01 -2.86440938e+01 -2.86857528e+01 -2.87243203e+01 -2.87602231e+01 -2.87938052e+01 -2.88253482e+01 -2.88550852e+01 -2.88832118e+01 -2.89098932e+01 -2.89352706e+01 -2.89594655e+01 -2.89825831e+01 -2.90047152e+01 -2.90259425e+01 -2.90463359e+01 -2.90659585e+01 -2.90848665e+01 -2.91031101e+01 -2.91207345e+01 -2.91377803e+01 -2.91542843e+01 -2.91702800e+01 -2.91857977e+01 -2.92008653e+01 -2.92155081e+01 -2.92297495e+01 -2.92436109e+01 -2.92571122e+01 -2.92702716e+01 -2.92831060e+01 -2.92956311e+01 -2.93078616e+01 -2.93198110e+01 
-1.61516998e+02 1.56582132e+01 -6.03788509e+01 1.56582132e+01 -6.90775528e+02 -9.90049165e+01 -6.37045656e+01 -2.80777286e+01 -2.81937803e+01 -2.82886589e+01 -2.83689051e+01 -2.84384306e+01 -2.84997619e+01 -2.85546261e+01 -2.86042559e+01 -2.86495624e+01 -2.86912378e+01 -2.87298203e+01 -2.87657369e+01 -2.87993318e+01 -2.88308866e+01 -2.88606348e+01 -2.88887718e+01 -2.89154630e+01 -2.89408497e+01 -2.89650534e+01 -2.89881794e+01 -2.90103194e+01 -2.90315542e+01 -2.90519549e+01 -2.90715844e+01 -2.90904991e+01 -2.91087491e+01 -2.91263796e+01 -2.91434312e+01 -2.91599410e+01 -2.91759421e+01 -2.91914652e+01 -2.92065379e+01 -2.92211857e+01 -2.92354319e+01 -2.92492980e+01 -2.92628038e+01 -2.92759676e+01 -2.92888063e+01 -2.93013356e+01 -2.93135702e+01 -2.93255235e+01 
-1.59507209e+02 1.56582132e+01 -5.95049106e+01 1.56582132e+01 -6.90775528e+02 -9.77264667e+01 -6.28306252e+01 -2.80829526e+01 -2.81990553e+01 -2.82939751e+01 -2.83742557e+01 -2.84438105e+01 -2.85051673e+01 -2.85600539e+01 -2.86097038e+01 -2.86550284e+01 -2.86967203e+01 -2.87353179e+01 -2.87712484e+01 -2.88048562e+01 -2.88364231e+01 -2.88661825e+01 -2.88943300e+01 -2.89210311e+01 -2.89464272e+01 -2.89706397e+01 -2.89937741e+01 -2.90159222e+01 -2.90371646e+01 -2.90575725e+01 -2.90772091e+01 -2.90961304e+01 -2.91143868e+01 -2.91320235e+01 -2.91490811e+01 -2.91655965e+01 -2.91816032e+01 -2.91971316e+01 -2.92122095e+01 -2.92268623e+01 -2.92411134e+01 -2.92549842e+01 -2.92684946e+01 -2.92816629e+01 -2.92945059e+01 -2.93070394e+01 -2.93192781e+01 -2.93312355e+01 
-1.57520911e+02 1.56582132e+01 -5.86410052e+01 1.56582132e+01 -6.90775528e+02 -9.64626966e+01 -6.19667199e+01 -2.80881719e+01 -2.82043261e+01 -2.82992874e+01 -2.83796026e+01 -2.84491869e+01 -2.85105694e+01 -2.85654788e+01 -2.86151489e+01 -2.86604919e+01 -2.87022003e+01 -2.87408132e+01 -2.87767577e+01 -2.88103785e+01 -2.88419575e+01 -2.88717282e+01 -2.88998863e+01 -2.89265975e+01 -2.89520030e+01 -2.89762244e+01 -2.89993673e+01 -2.90215234e+01 -2.90427735e+01 -2.90631888e+01 -2.90828323e+01 -2.91017604e+01 -2.91200233e+01 -2.91376662e+01 -2.91547298e+01 -2.91712510e+01 -2.91872633e+01 -2.92027971e+01 -2.92178802e+01 -2.92325380e+01 -2.92467940e+01 -2.92606696e+01 -2.92741846e+01 -2.92873574e+01 -2.93002048e+01 -2.93127426e+01 -2.93249854e+01 -2.93369468e+01 
-1.55557015e+02 1.56582132e+01 -5.77870197e+01 1.56582132e+01 -6.90775528e+02 -9.52134377e+01 -6.11127343e+01 -2.80933864e+01 -2.82095926e+01 -2.83045958e+01 -2.83849459e+01 -2.84545601e+01 -2.85159685e+01 -2.85709007e+01 -2.86205913e+01 -2.86659526e+01 -2.87076779e+01 -2.87463061e+01 -2.87822648e+01 -2.88158987e+01 -2.88474898e+01 -2.88772719e+01 -2.89054408e+01 -2.89321620e+01 -2.89575770e+01 -2.89818074e+01 -2.90049588e+01 -2.90271231e+01 -2.90483810e+01 -2.90688036e+01 -2.90884543e+01 -2.91073891e+01 -2.91256586e+01 -2.91433077e+01 -2.91603774e+01 -2.91769044e+01 -2.91929223e+01 -2.92084616e+01 -2.92235499e+01 -2.92382129e+01 -2.92524738e+01 -2.92663542e+01 -2.92798738e+01 -2.92930511e+01 -2.93059029e+01 -2.93184450e+01 -2.93306920e+01 -2.93426574e+01 
-1.53615833e+02 1.56582132e+01 -5.69428400e+01 1.56582132e+01 -6.90775528e+02 -9.39785234e+01 -6.02685547e+01 -2.80985962e+01 -2.82148549e+01 -2.83099003e+01 -2.83902856e+01 -2.84599298e+01 -2.85213644e+01 -2.85763196e+01 -2.86260308e+01 -2.86714108e+01 -2.87131529e+01 -2.87517966e+01 -2.87877695e+01 -2.88214167e+01 -2.88530201e+01 -2.88828137e+01 -2.89109933e+01 -2.89377247e+01 -2.89631493e+01 -2.89873888e+01 -2.90105488e+01 -2.90327213e+01 -2.90539869e+01 -2.90744171e+01 -2.90940749e+01 -2.91130166e+01 -2.91312926e+01 -2.91489481e+01 -2.91660238e+01 -2.91825567e+01 -2.91985803e+01 -2.92141250e+01 -2.92292187e+01 -2.92438868e+01 -2.92581527e+01 -2.92720379e+01 -2.92855622e+01 -2.92987440e+01 -2.93116003e+01 -2.93241467e+01 -2.93363979e+01 -2.93483675e+01 
-1.51696743e+02 1.56582132e+01 -5.61083536e+01 1.56582132e+01 -6.90775528e+02 -9.27577890e+01 -5.94340683e+01 -2.81038012e+01 -2.82201128e+01 -2.83152008e+01 -2.83956216e+01 -2.84652961e+01 -2.85267570e+01 -2.85817355e+01 -2.86314676e+01 -2.86768662e+01 -2.87186254e+01 -2.87572847e+01 -2.87932720e+01 -2.88269324e+01 -2.88585483e+01 -2.88883535e+01 -2.89165440e+01 -2.89432855e+01 -2.89687198e+01 -2.89929685e+01 -2.90161372e+01 -2.90383179e+01 -2.90595915e+01 -2.90800291e+01 -2.90996941e+01 -2.91186427e+01 -2.91369253e+01 -2.91545872e+01 -2.91716691e+01 -2.91882079e+01 -2.92042372e+01 -2.92197874e+01 -2.92348864e+01 -2.92495597e+01 -2.92638306e+01 -2.92777207e+01 -2.92912498e+01 -2.93044362e+01 -2.93172969e+01 -2.93298477e+01 -2.93421031e+01 -2.93540768e+01 
-1.49799712e+02 1.56582132e+01 -5.52834492e+01 1.56582132e+01 -6.90775528e+02 -9.15510717e+01 -5.86091638e+01 -2.81090014e+01 -2.82253663e+01 -2.83204973e+01 -2.84009540e+01 -2.84706590e+01 -2.85321465e+01 -2.85871485e+01 -2.86369014e+01 -2.86823190e+01 -2.87240953e+01 -2.87627704e+01 -2.87987722e+01 -2.88324460e+01 -2.88640744e+01 -2.88938912e+01 -2.89220927e+01 -2.89488446e+01 -2.89742886e+01 -2.89985465e+01 -2.90217239e+01 -2.90439130e+01 -2.90651945e+01 -2.90856397e+01 -2.91053120e+01 -2.91242676e+01 -2.91425569e+01 -2.91602251e+01 -2.91773132e+01 -2.91938580e+01 -2.92098931e+01 -2.92254489e+01 -2.92405533e+01 -2.92552317e+01 -2.92695077e+01 -2.92834027e+01 -2.92969366e+01 -2.93101276e+01 -2.93229928e+01 -2.93355480e+01 -2.93478077e+01 -2.93597856e+01 
-1.47924275e+02 1.56582132e+01 -5.44680167e+01 1.56582132e+01 -6.90775528e+02 -9.03582104e+01 -5.77937313e+01 -2.81141967e+01 -2.82306155e+01 -2.83257899e+01 -2.84062826e+01 -2.84760185e+01 -2.85375328e+01 -2.85925584e+01 -2.86423324e+01 -2.86877690e+01 -2.87295627e+01 -2.87682536e+01 -2.88042700e+01 -2.88379574e+01 -2.88695984e+01 -2.88994270e+01 -2.89276395e+01 -2.89544018e+01 -2.89798556e+01 -2.90041228e+01 -2.90273091e+01 -2.90495065e+01 -2.90707960e+01 -2.90912489e+01 -2.91109285e+01 -2.91298911e+01 -2.91481871e+01 -2.91658619e+01 -2.91829562e+01 -2.91995070e+01 -2.92155479e+01 -2.92311093e+01 -2.92462191e+01 -2.92609028e+01 -2.92751839e+01 -2.92890838e+01 -2.93026225e+01 -2.93158182e+01 -2.93286880e+01 -2.93412475e+01 -2.93535116e+01 -2.93654936e+01 
-1.46070202e+02 1.56582132e+01 -5.36619474e+01 1.56582132e+01 -6.90775528e+02 -8.91790462e+01 -5.69876621e+01 -2.81193872e+01 -2.82358603e+01 -2.83310784e+01 -2.84116075e+01 -2.84813745e+01 -2.85429158e+01 -2.85979652e+01 -2.86477606e+01 -2.86932164e+01 -2.87350275e+01 -2.87737344e+01 -2.88097655e+01 -2.88434666e+01 -2.88751202e+01 -2.89049607e+01 -2.89331843e+01 -2.89599571e+01 -2.89854208e+01 -2.90096974e+01 -2.90328926e+01 -2.90550985e+01 -2.90763960e+01 -2.90968566e+01 -2.91165436e+01 -2.91355133e+01 -2.91538161e+01 -2.91714974e+01 -2.91885980e+01 -2.92051549e+01 -2.92212016e+01 -2.92367686e+01 -2.92518839e+01 -2.92665729e+01 -2.92808592e+01 -2.92947641e+01 -2.93083076e+01 -2.93215080e+01 -2.93343824e+01 -2.93469464e+01 -2.93592148e+01 -2.93712011e+01 
-1.44237240e+02 1.56582132e+01 -5.28651338e+01 1.56582132e+01 -6.90775528e+02 -8.80134217e+01 -5.61908484e+01 -2.81245727e+01 -2.82411006e+01 -2.83363628e+01 -2.84169287e+01 -2.84867270e+01 -2.85482955e+01 -2.86033690e+01 -2.86531858e+01 -2.86986610e+01 -2.87404897e+01 -2.87792127e+01 -2.88152587e+01 -2.88489735e+01 -2.88806399e+01 -2.89104924e+01 -2.89387272e+01 -2.89655106e+01 -2.89909843e+01 -2.90152703e+01 -2.90384744e+01 -2.90606889e+01 -2.90819946e+01 -2.91024629e+01 -2.91221573e+01 -2.91411341e+01 -2.91594438e+01 -2.91771316e+01 -2.91942386e+01 -2.92108016e+01 -2.92268542e+01 -2.92424269e+01 -2.92575477e+01 -2.92722421e+01 -2.92865335e+01 -2.93004435e+01 -2.93139918e+01 -2.93271970e+01 -2.93400760e+01 -2.93526445e+01 -2.93649173e+01 -2.93769078e+01 
-1.42425209e+02 1.56582132e+01 -5.20774695e+01 1.56582132e+01 -6.90775528e+02 -8.68611815e+01 -5.54031842e+01 -2.81297534e+01 -2.82463365e+01 -2.83416432e+01 -2.84222461e+01 -2.84920760e+01 -2.85536720e+01 -2.86087697e+01 -2.86586081e+01 -2.87041028e+01 -2.87459493e+01 -2.87846885e+01 -2.88207495e+01 -2.88544781e+01 -2.88861575e+01 -2.89160220e+01 -2.89442682e+01 -2.89710622e+01 -2.89965459e+01 -2.90208415e+01 -2.90440546e+01 -2.90662776e+01 -2.90875915e+01 -2.91080678e+01 -2.91277696e+01 -2.91467536e+01 -2.91650702e+01 -2.91827647e+01 -2.91998780e+01 -2.92164472e+01 -2.92325057e+01 -2.92480842e+01 -2.92632106e+01 -2.92779103e+01 -2.92922070e+01 -2.93061220e+01 -2.93196753e+01 -2.93328852e+01 -2.93457689e+01 -2.93583419e+01 -2.93706191e+01 -2.93826140e+01 
-1.40633852e+02 1.56582132e+01 -5.12988497e+01 1.56582132e+01 -6.90775528e+02 -8.57221718e+01 -5.46245644e+01 -2.81349291e+01 -2.82515679e+01 -2.83469195e+01 -2.84275597e+01 -2.84974215e+01 -2.85590451e+01 -2.86141673e+01 -2.86640275e+01 -2.87095418e+01 -2.87514062e+01 -2.87901618e+01 -2.88262379e+01 -2.88599805e+01 -2.88916729e+01 -2.89215496e+01 -2.89498071e+01 -2.89766119e+01 -2.90021057e+01 -2.90264109e+01 -2.90496331e+01 -2.90718648e+01 -2.90931870e+01 -2.91136711e+01 -2.91333805e+01 -2.91523717e+01 -2.91706953e+01 -2.91883964e+01 -2.92055162e+01 -2.92220916e+01 -2.92381561e+01 -2.92537404e+01 -2.92688724e+01 -2.92835776e+01 -2.92978795e+01 -2.93117996e+01 -2.93253579e+01 -2.93385726e+01 -2.93514609e+01 -2.93640386e+01 -2.93763202e+01 -2.93883194e+01 
-1.38862938e+02 1.56582132e+01 -5.05291703e+01 1.56582132e+01 -6.90775528e+02 -8.45962408e+01 -5.38548850e+01 -2.81400998e+01 -2.82567949e+01 -2.83521916e+01 -2.84328695e+01 -2.85027634e+01 -2.85644150e+01 -2.86195617e+01 -2.86694440e+01 -2.87149781e+01 -2.87568605e+01 -2.87956326e+01 -2.88317239e+01 -2.88654806e+01 -2.88971861e+01 -2.89270750e+01 -2.89553441e+01 -2.89821597e+01 -2.90076637e+01 -2.90319786e+01 -2.90552100e+01 -2.90774504e+01 -2.90987809e+01 -2.91192730e+01 -2.91389900e+01 -2.91579885e+01 -2.91763191e+01 -2.91940270e+01 -2.92111532e+01 -2.92277349e+01 -2.92438054e+01 -2.92593956e+01 -2.92745332e+01 -2.92892439e+01 -2.93035510e+01 -2.93174763e+01 -2.93310396e+01 -2.93442592e+01 -2.93571523e+01 -2.93697345e+01 -2.93820206e+01 -2.93940242e+01 
-8.14754299e+01 1.56582132e+01 -4.97683287e+01 1.56582132e+01 -6.90775528e+02 -8.34832383e+01 -5.30940434e+01 -2.81452655e+01 -2.82620172e+01 -2.83574596e+01 -2.84381755e+01 -2.85081017e+01 -2.85697814e+01 -2.86249530e+01 -2.86748574e+01 -2.87204116e+01 -2.87623121e+01 -2.88011009e+01 -2.88372075e+01 -2.88709784e+01 -2.89026971e+01 -2.89325984e+01 -2.89608790e+01 -2.89877055e+01 -2.90132199e+01 -2.90375445e+01 -2.90607852e+01 -2.90830344e+01 -2.91043733e+01 -2.91248734e+01 -2.91445981e+01 -2.91636039e+01 -2.91819415e+01 -2.91996562e+01 -2.92167891e+01 -2.92333770e+01 -2.92494537e+01 -2.92650497e+01 -2.92801930e+01 -2.92949092e+01 -2.93092217e+01 -2.93231522e+01 -2.93367205e+01 -2.93499450e+01 -2.93628428e+01 -2.93754297e+01 -2.93877203e+01 -2.93997283e+01 
-1.35318356e+02 1.56582132e+01 -4.90162235e+01 1.56582132e+01 -6.90775528e+02 -8.23830158e+01 -5.23419382e+01 -2.81504261e+01 -2.82672351e+01 -2.83627235e+01 -2.84434776e+01 -2.85134364e+01 -2.85751446e+01 -2.86303412e+01 -2.86802679e+01 -2.87258422e+01 -2.87677611e+01 -2.88065666e+01 -2.88426887e+01 -2.88764739e+01 -2.89082059e+01 -2.89381197e+01 -2.89664120e+01 -2.89932495e+01 -2.90187742e+01 -2.90431086e+01 -2.90663586e+01 -2.90886167e+01 -2.91099641e+01 -2.91304722e+01 -2.91502047e+01 -2.91692180e+01 -2.91875627e+01 -2.92052843e+01 -2.92224236e+01 -2.92390179e+01 -2.92551007e+01 -2.92707027e+01 -2.92858517e+01 -2.93005735e+01 -2.93148914e+01 -2.93288271e+01 -2.93424005e+01 -2.93556299e+01 -2.93685326e+01 -2.93811241e+01 -2.93934193e+01 -2.94054317e+01 
-1.33609789e+02 1.56582132e+01 -4.82727544e+01 1.56582132e+01 -6.90775528e+02 -8.12954266e+01 -5.15984690e+01 -2.81555817e+01 -2.82724483e+01 -2.83679831e+01 -2.84487758e+01 -2.85187676e+01 -2.85805043e+01 -2.86357261e+01 -2.86856754e+01 -2.87312700e+01 -2.87732073e+01 -2.88120297e+01 -2.88481674e+01 -2.88819671e+01 -2.89137125e+01 -2.89436388e+01 -2.89719429e+01 -2.89987914e+01 -2.90243267e+01 -2.90486710e+01 -2.90719304e+01 -2.90941974e+01 -2.91155533e+01 -2.91360696e+01 -2.91558099e+01 -2.91748306e+01 -2.91931825e+01 -2.92109110e+01 -2.92280570e+01 -2.92446577e+01 -2.92607467e+01 -2.92763546e+01 -2.92915095e+01 -2.93062368e+01 -2.93205602e+01 -2.93345011e+01 -2.93480796e+01 -2.93613141e+01 -2.93742215e+01 -2.93868178e+01 -2.93991175e+01 -2.94111344e+01 
-1.31916742e+02 1.56582132e+01 -4.75378221e+01 1.56582132e+01 -6.90775528e+02 -8.02203256e+01 -5.08635367e+01 -2.81607322e+01 -2.82776570e+01 -2.83732385e+01 -2.84540701e+01 -2.85240951e+01 -2.85858606e+01 -2.86411079e+01 -2.86910799e+01 -2.87366949e+01 -2.87786509e+01 -2.88174903e+01 -2.88536437e+01 -2.88874579e+01 -2.89192169e+01 -2.89491558e+01 -2.89774718e+01 -2.90043315e+01 -2.90298773e+01 -2.90542315e+01 -2.90775004e+01 -2.90997765e+01 -2.91211410e+01 -2.91416655e+01 -2.91614136e+01 -2.91804419e+01 -2.91988010e+01 -2.92165364e+01 -2.92336892e+01 -2.92502963e+01 -2.92663915e+01 -2.92820055e+01 -2.92971662e+01 -2.93118991e+01 -2.93262280e+01 -2.93401742e+01 -2.93537579e+01 -2.93669974e+01 -2.93799097e+01 -2.93925107e+01 -2.94048151e+01 -2.94168365e+01 
