500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.25355406e+02 1.69267246e+01 1.69267246e+01 -4.43893350e+01 -7.60807365e+01 -6.90775528e+02 -7.45448361e+01 -2.69354496e+01 -2.70595473e+01 -2.71609383e+01 -2.72466429e+01 -2.73208598e+01 -2.73863008e+01 -2.74448190e+01 -2.74977370e+01 -2.75460317e+01 -2.75904452e+01 -2.76315544e+01 -2.76698165e+01 -2.77056003e+01 -2.77392073e+01 -2.77708871e+01 -2.78008491e+01 -2.78292702e+01 -2.78563012e+01 -2.78820721e+01 -2.79066955e+01 -2.79302694e+01 -2.79528800e+01 -2.79746030e+01 -2.79955060e+01 -2.80156488e+01 -2.80350850e+01 -2.80538628e+01 -2.80720256e+01 -2.80896127e+01 -2.81066597e+01 -2.81231989e+01 -2.81392601e+01 -2.81548702e+01 -2.81700542e+01 -2.81848349e+01 -2.81992333e+01 -2.82132690e+01 -2.82269599e+01 -2.82403228e+01 -2.82533732e+01 -2.82661255e+01 
-1.23758217e+02 1.69267246e+01 1.69267246e+01 -4.36956390e+01 -7.50659583e+01 -6.90775528e+02 -7.35300579e+01 -2.69402803e+01 -2.70644784e+01 -2.71659503e+01 -2.72517224e+01 -2.73259971e+01 -2.73914886e+01 -2.74500515e+01 -2.75030097e+01 -2.75513408e+01 -2.75957875e+01 -2.76369273e+01 -2.76752178e+01 -2.77110279e+01 -2.77446596e+01 -2.77763626e+01 -2.78063464e+01 -2.78347881e+01 -2.78618387e+01 -2.78876283e+01 -2.79122694e+01 -2.79358603e+01 -2.79584871e+01 -2.79802257e+01 -2.80011437e+01 -2.80213008e+01 -2.80407509e+01 -2.80595421e+01 -2.80777179e+01 -2.80953175e+01 -2.81123766e+01 -2.81289276e+01 -2.81450002e+01 -2.81606215e+01 -2.81758162e+01 -2.81906074e+01 -2.82050161e+01 -2.82190618e+01 -2.82327624e+01 -2.82461348e+01 -2.82591945e+01 -2.82719558e+01 
-1.22178437e+02 1.69267246e+01 1.69267246e+01 -4.30099083e+01 -7.40628323e+01 -6.90775528e+02 -7.25210596e+01 -2.69451061e+01 -2.70694053e+01 -2.71709584e+01 -2.72567984e+01 -2.73311312e+01 -2.73966734e+01 -2.74552813e+01 -2.75082799e+01 -2.75566476e+01 -2.76011277e+01 -2.76422983e+01 -2.76806172e+01 -2.77164539e+01 -2.77501104e+01 -2.77818367e+01 -2.78118425e+01 -2.78403050e+01 -2.78673753e+01 -2.78931836e+01 -2.79178426e+01 -2.79414505e+01 -2.79640936e+01 -2.79858479e+01 -2.80067809e+01 -2.80269526e+01 -2.80464166e+01 -2.80652213e+01 -2.80834101e+01 -2.81010223e+01 -2.81180936e+01 -2.81346565e+01 -2.81507406e+01 -2.81663730e+01 -2.81815786e+01 -2.81963804e+01 -2.82107994e+01 -2.82248551e+01 -2.82385655e+01 -2.82519475e+01 -2.82650165e+01 -2.82777870e+01 
-1.20617239e+02 1.69267246e+01 1.69267246e+01 -4.23320516e+01 -7.30712247e+01 -6.90775528e+02 -7.15294520e+01 -2.69499271e+01 -2.70743278e+01 -2.71759626e+01 -2.72618708e+01 -2.73362620e+01 -2.74018553e+01 -2.74605084e+01 -2.75135475e+01 -2.75619520e+01 -2.76064659e+01 -2.76476673e+01 -2.76860150e+01 -2.77218783e+01 -2.77555597e+01 -2.77873095e+01 -2.78173374e+01 -2.78458208e+01 -2.78729109e+01 -2.78987380e+01 -2.79234150e+01 -2.79470401e+01 -2.79696996e+01 -2.79914697e+01 -2.80124178e+01 -2.80326040e+01 -2.80520821e+01 -2.80709004e+01 -2.80891023e+01 -2.81067272e+01 -2.81238107e+01 -2.81403855e+01 -2.81564812e+01 -2.81721248e+01 -2.81873414e+01 -2.82021538e+01 -2.82165831e+01 -2.82306489e+01 -2.82443692e+01 -2.82577608e+01 -2.82708392e+01 -2.82836189e+01 
-1.19073883e+02 1.69267246e+01 1.69267246e+01 -4.16619783e+01 -7.20910032e+01 -6.90775528e+02 -7.05492304e+01 -2.69547433e+01 -2.70792460e+01 -2.71809630e+01 -2.72669397e+01 -2.73413897e+01 -2.74070342e+01 -2.74657328e+01 -2.75188127e+01 -2.75672542e+01 -2.76118019e+01 -2.76530345e+01 -2.76914109e+01 -2.77273011e+01 -2.77610076e+01 -2.77927810e+01 -2.78228311e+01 -2.78513354e+01 -2.78784455e+01 -2.79042916e+01 -2.79289866e+01 -2.79526290e+01 -2.79753050e+01 -2.79970910e+01 -2.80180543e+01 -2.80382552e+01 -2.80577474e+01 -2.80765793e+01 -2.80947944e+01 -2.81124320e+01 -2.81295280e+01 -2.81461147e+01 -2.81622220e+01 -2.81778769e+01 -2.81931045e+01 -2.82079276e+01 -2.82223674e+01 -2.82364433e+01 -2.82501735e+01 -2.82635748e+01 -2.82766626e+01 -2.82894516e+01 
-7.28007460e+01 1.69267246e+01 1.69267246e+01 -4.09995992e+01 -7.11220370e+01 -6.90775528e+02 -6.95802643e+01 -2.69595546e+01 -2.70841598e+01 -2.71859594e+01 -2.72720050e+01 -2.73465141e+01 -2.74122101e+01 -2.74709545e+01 -2.75240754e+01 -2.75725541e+01 -2.76171358e+01 -2.76583997e+01 -2.76968051e+01 -2.77327223e+01 -2.77664540e+01 -2.77982511e+01 -2.78283236e+01 -2.78568490e+01 -2.78839792e+01 -2.79098443e+01 -2.79345575e+01 -2.79582172e+01 -2.79809099e+01 -2.80027118e+01 -2.80236904e+01 -2.80439061e+01 -2.80634125e+01 -2.80822581e+01 -2.81004865e+01 -2.81181369e+01 -2.81352453e+01 -2.81518441e+01 -2.81679631e+01 -2.81836294e+01 -2.81988680e+01 -2.82137019e+01 -2.82281521e+01 -2.82422383e+01 -2.82559785e+01 -2.82693895e+01 -2.82824869e+01 -2.82952851e+01 
-1.16039673e+02 1.69267246e+01 1.69267246e+01 -4.03448257e+01 -7.01641970e+01 -6.90775528e+02 -6.86224243e+01 -2.69643611e+01 -2.70890693e+01 -2.71909519e+01 -2.72770668e+01 -2.73516352e+01 -2.74173831e+01 -2.74761734e+01 -2.75293357e+01 -2.75778517e+01 -2.76224676e+01 -2.76637629e+01 -2.77021975e+01 -2.77381419e+01 -2.77718990e+01 -2.78037199e+01 -2.78338148e+01 -2.78623616e+01 -2.78895119e+01 -2.79153962e+01 -2.79401276e+01 -2.79638048e+01 -2.79865142e+01 -2.80083321e+01 -2.80293262e+01 -2.80495567e+01 -2.80690774e+01 -2.80879368e+01 -2.81061785e+01 -2.81238419e+01 -2.81409627e+01 -2.81575737e+01 -2.81737044e+01 -2.81893822e+01 -2.82046319e+01 -2.82194766e+01 -2.82339374e+01 -2.82480339e+01 -2.82617841e+01 -2.82752049e+01 -2.82883118e+01 -2.83011194e+01 
-1.14548675e+02 1.69267246e+01 1.69267246e+01 -3.96975708e+01 -6.92173553e+01 -6.90775528e+02 -6.76755826e+01 -2.69691627e+01 -2.70939745e+01 -2.71959405e+01 -2.72821251e+01 -2.73567531e+01 -2.74225531e+01 -2.74813897e+01 -2.75345934e+01 -2.75831471e+01 -2.76277973e+01 -2.76691243e+01 -2.77075882e+01 -2.77435598e+01 -2.77773425e+01 -2.78091874e+01 -2.78393049e+01 -2.78678730e+01 -2.78950436e+01 -2.79209472e+01 -2.79456970e+01 -2.79693918e+01 -2.79921180e+01 -2.80139521e+01 -2.80349616e+01 -2.80552070e+01 -2.80747422e+01 -2.80936155e+01 -2.81118705e+01 -2.81295469e+01 -2.81466803e+01 -2.81633035e+01 -2.81794460e+01 -2.81951353e+01 -2.82103962e+01 -2.82252518e+01 -2.82397232e+01 -2.82538301e+01 -2.82675904e+01 -2.82810210e+01 -2.82941376e+01 -2.83069546e+01 
-1.13074436e+02 1.69267246e+01 1.69267246e+01 -3.90577479e+01 -6.82813857e+01 -6.90775528e+02 -6.67396130e+01 -2.69739594e+01 -2.70988754e+01 -2.72009252e+01 -2.72871797e+01 -2.73618678e+01 -2.74277202e+01 -2.74866032e+01 -2.75398486e+01 -2.75884401e+01 -2.76331249e+01 -2.76744837e+01 -2.77129771e+01 -2.77489762e+01 -2.77827845e+01 -2.78146535e+01 -2.78447938e+01 -2.78733834e+01 -2.79005744e+01 -2.79264974e+01 -2.79512657e+01 -2.79749781e+01 -2.79977213e+01 -2.80195715e+01 -2.80405967e+01 -2.80608571e+01 -2.80804067e+01 -2.80992940e+01 -2.81175625e+01 -2.81352520e+01 -2.81523980e+01 -2.81690335e+01 -2.81851879e+01 -2.82008888e+01 -2.82161610e+01 -2.82310275e+01 -2.82455096e+01 -2.82596268e+01 -2.82733973e+01 -2.82868379e+01 -2.82999641e+01 -2.83127906e+01 
-1.11617071e+02 1.69267246e+01 1.69267246e+01 -3.84252717e+01 -6.73561633e+01 -6.90775528e+02 -6.58143907e+01 -2.69787513e+01 -2.71037719e+01 -2.72059059e+01 -2.72922309e+01 -2.73669792e+01 -2.74328843e+01 -2.74918140e+01 -2.75451014e+01 -2.75937309e+01 -2.76384504e+01 -2.76798413e+01 -2.77183643e+01 -2.77543910e+01 -2.77882251e+01 -2.78201184e+01 -2.78502815e+01 -2.78788927e+01 -2.79061042e+01 -2.79320467e+01 -2.79568336e+01 -2.79805638e+01 -2.80033240e+01 -2.80251906e+01 -2.80462315e+01 -2.80665070e+01 -2.80860711e+01 -2.81049724e+01 -2.81232545e+01 -2.81409571e+01 -2.81581159e+01 -2.81747637e+01 -2.81909301e+01 -2.82066426e+01 -2.82219261e+01 -2.82368037e+01 -2.82512965e+01 -2.82654242e+01 -2.82792049e+01 -2.82926555e+01 -2.83057915e+01 -2.83186275e+01 
-1.10176297e+02 1.69267246e+01 1.69267246e+01 -3.78000580e+01 -6.63957663e+01 -6.90775528e+02 -6.48997922e+01 -2.69835384e+01 -2.71086640e+01 -2.72108828e+01 -2.72972785e+01 -2.73720874e+01 -2.74380454e+01 -2.74970221e+01 -2.75503516e+01 -2.75990194e+01 -2.76437738e+01 -2.76851969e+01 -2.77237497e+01 -2.77598041e+01 -2.77936642e+01 -2.78255819e+01 -2.78557680e+01 -2.78844010e+01 -2.79116331e+01 -2.79375952e+01 -2.79624009e+01 -2.79861489e+01 -2.80089262e+01 -2.80308092e+01 -2.80518659e+01 -2.80721565e+01 -2.80917353e+01 -2.81106507e+01 -2.81289466e+01 -2.81466623e+01 -2.81638339e+01 -2.81804941e+01 -2.81966726e+01 -2.82123968e+01 -2.82276917e+01 -2.82425804e+01 -2.82570840e+01 -2.82712222e+01 -2.82850132e+01 -2.82984738e+01 -2.83116196e+01 -2.83244652e+01 
-1.08751919e+02 1.69267246e+01 1.69267246e+01 -3.71820233e+01 -6.54916697e+01 -6.90775528e+02 -6.39956955e+01 -2.69883206e+01 -2.71135519e+01 -2.72158557e+01 -2.73023225e+01 -2.73771923e+01 -2.74432036e+01 -2.75022275e+01 -2.75555994e+01 -2.76043056e+01 -2.76490952e+01 -2.76905505e+01 -2.77291333e+01 -2.77652157e+01 -2.77991019e+01 -2.78310441e+01 -2.78612534e+01 -2.78899082e+01 -2.79171610e+01 -2.79431429e+01 -2.79679674e+01 -2.79917334e+01 -2.80145279e+01 -2.80364274e+01 -2.80574999e+01 -2.80778059e+01 -2.80973994e+01 -2.81163290e+01 -2.81346386e+01 -2.81523676e+01 -2.81695521e+01 -2.81862248e+01 -2.82024154e+01 -2.82181514e+01 -2.82334578e+01 -2.82483576e+01 -2.82628721e+01 -2.82770209e+01 -2.82908222e+01 -2.83042929e+01 -2.83174485e+01 -2.83303038e+01 
-1.07343830e+02 1.69267246e+01 1.69267246e+01 -3.65710851e+01 -6.45979542e+01 -6.90775528e+02 -6.31019800e+01 -2.69930979e+01 -2.71184353e+01 -2.72208247e+01 -2.73073629e+01 -2.73822940e+01 -2.74483588e+01 -2.75074301e+01 -2.75608446e+01 -2.76095895e+01 -2.76544144e+01 -2.76959023e+01 -2.77345153e+01 -2.77706257e+01 -2.78045382e+01 -2.78365050e+01 -2.78667375e+01 -2.78954144e+01 -2.79226881e+01 -2.79486898e+01 -2.79735331e+01 -2.79973173e+01 -2.80201291e+01 -2.80420452e+01 -2.80631337e+01 -2.80834550e+01 -2.81030633e+01 -2.81220073e+01 -2.81403306e+01 -2.81580730e+01 -2.81752705e+01 -2.81919557e+01 -2.82081586e+01 -2.82239064e+01 -2.82392243e+01 -2.82541353e+01 -2.82686607e+01 -2.82828202e+01 -2.82966319e+01 -2.83101128e+01 -2.83232783e+01 -2.83361433e+01 
-1.05951765e+02 1.69267246e+01 1.69267246e+01 -3.59671620e+01 -6.37145008e+01 -6.90775528e+02 -6.22185267e+01 -2.69978704e+01 -2.71233145e+01 -2.72257898e+01 -2.73123998e+01 -2.73873925e+01 -2.74535110e+01 -2.75126301e+01 -2.75660874e+01 -2.76148711e+01 -2.76597316e+01 -2.77012522e+01 -2.77398954e+01 -2.77760341e+01 -2.78099730e+01 -2.78419646e+01 -2.78722205e+01 -2.79009195e+01 -2.79282142e+01 -2.79542358e+01 -2.79790982e+01 -2.80029005e+01 -2.80257298e+01 -2.80476626e+01 -2.80687671e+01 -2.80891039e+01 -2.81087271e+01 -2.81276854e+01 -2.81460227e+01 -2.81637786e+01 -2.81809890e+01 -2.81976869e+01 -2.82139020e+01 -2.82296618e+01 -2.82449913e+01 -2.82599136e+01 -2.82744500e+01 -2.82886202e+01 -2.83024424e+01 -2.83159334e+01 -2.83291090e+01 -2.83419837e+01 
-1.04575535e+02 1.69267246e+01 1.69267246e+01 -3.53701735e+01 -6.28411916e+01 -6.90775528e+02 -6.13452175e+01 -2.70026380e+01 -2.71281893e+01 -2.72307510e+01 -2.73174332e+01 -2.73924877e+01 -2.74586603e+01 -2.75178273e+01 -2.75713277e+01 -2.76201505e+01 -2.76650467e+01 -2.77066002e+01 -2.77452739e+01 -2.77814409e+01 -2.78154063e+01 -2.78474229e+01 -2.78777023e+01 -2.79064236e+01 -2.79337393e+01 -2.79597811e+01 -2.79846626e+01 -2.80084832e+01 -2.80313300e+01 -2.80532796e+01 -2.80744003e+01 -2.80947526e+01 -2.81143908e+01 -2.81333636e+01 -2.81517148e+01 -2.81694842e+01 -2.81867078e+01 -2.82034183e+01 -2.82196458e+01 -2.82354176e+01 -2.82507587e+01 -2.82656924e+01 -2.82802399e+01 -2.82944209e+01 -2.83082536e+01 -2.83217549e+01 -2.83349405e+01 -2.83478250e+01 
-1.03215013e+02 1.69267246e+01 1.69267246e+01 -3.47800399e+01 -6.19779101e+01 -6.90775528e+02 -6.04819360e+01 -2.70074007e+01 -2.71330597e+01 -2.72357083e+01 -2.73224630e+01 -2.73975796e+01 -2.74638066e+01 -2.75230218e+01 -2.75765656e+01 -2.76254276e+01 -2.76703597e+01 -2.77119462e+01 -2.77506506e+01 -2.77868461e+01 -2.78208383e+01 -2.78528800e+01 -2.78831830e+01 -2.79119266e+01 -2.79392636e+01 -2.79653255e+01 -2.79902263e+01 -2.80140653e+01 -2.80369297e+01 -2.80588962e+01 -2.80800331e+01 -2.81004011e+01 -2.81200543e+01 -2.81390417e+01 -2.81574070e+01 -2.81751900e+01 -2.81924267e+01 -2.82091501e+01 -2.82253900e+01 -2.82411738e+01 -2.82565266e+01 -2.82714717e+01 -2.82860304e+01 -2.83002222e+01 -2.83140655e+01 -2.83275771e+01 -2.83407728e+01 -2.83536672e+01 
-1.01855404e+02 1.69267246e+01 1.69267246e+01 -3.41966824e+01 -6.11245412e+01 -6.90775528e+02 -5.96285671e+01 -2.70121586e+01 -2.71379258e+01 -2.72406616e+01 -2.73274892e+01 -2.74026684e+01 -2.74689499e+01 -2.75282137e+01 -2.75818009e+01 -2.76307024e+01 -2.76756706e+01 -2.77172904e+01 -2.77560256e+01 -2.77922498e+01 -2.78262688e+01 -2.78583357e+01 -2.78886625e+01 -2.79174286e+01 -2.79447870e+01 -2.79708692e+01 -2.79957894e+01 -2.80196468e+01 -2.80425289e+01 -2.80645125e+01 -2.80856657e+01 -2.81060494e+01 -2.81257178e+01 -2.81447197e+01 -2.81630992e+01 -2.81808959e+01 -2.81981459e+01 -2.82148821e+01 -2.82311345e+01 -2.82469304e+01 -2.82622951e+01 -2.82772517e+01 -2.82918215e+01 -2.83060242e+01 -2.83198782e+01 -2.83334002e+01 -2.83466061e+01 -2.83595104e+01 
-1.00525823e+02 1.69267246e+01 1.69267246e+01 -3.36200234e+01 -6.02809710e+01 -6.90775528e+02 -5.87849970e+01 -2.70169116e+01 -2.71427876e+01 -2.72456110e+01 -2.73325119e+01 -2.74077538e+01 -2.74740903e+01 -2.75334028e+01 -2.75870338e+01 -2.76359749e+01 -2.76809794e+01 -2.77226327e+01 -2.77613988e+01 -2.77976519e+01 -2.78316979e+01 -2.78637902e+01 -2.78941409e+01 -2.79229296e+01 -2.79503094e+01 -2.79764121e+01 -2.80013517e+01 -2.80252278e+01 -2.80481277e+01 -2.80701283e+01 -2.80912980e+01 -2.81116975e+01 -2.81313811e+01 -2.81503978e+01 -2.81687915e+01 -2.81866019e+01 -2.82038653e+01 -2.82206144e+01 -2.82368794e+01 -2.82526875e+01 -2.82680641e+01 -2.82830322e+01 -2.82976133e+01 -2.83118270e+01 -2.83256916e+01 -2.83392241e+01 -2.83524402e+01 -2.83653545e+01 
-9.92109506e+01 1.69267246e+01 1.69267246e+01 -3.30499858e+01 -5.94470871e+01 -6.90775528e+02 -5.79511131e+01 -2.70216597e+01 -2.71476450e+01 -2.72505565e+01 -2.73375310e+01 -2.74128361e+01 -2.74792278e+01 -2.75385892e+01 -2.75922641e+01 -2.76412452e+01 -2.76862862e+01 -2.77279731e+01 -2.77667703e+01 -2.78030524e+01 -2.78371256e+01 -2.78692433e+01 -2.78996181e+01 -2.79284296e+01 -2.79558310e+01 -2.79819542e+01 -2.80069134e+01 -2.80308082e+01 -2.80537260e+01 -2.80757438e+01 -2.80969300e+01 -2.81173454e+01 -2.81370444e+01 -2.81560759e+01 -2.81744838e+01 -2.81923081e+01 -2.82095849e+01 -2.82263471e+01 -2.82426246e+01 -2.82584450e+01 -2.82738335e+01 -2.82888133e+01 -2.83034057e+01 -2.83176305e+01 -2.83315059e+01 -2.83450489e+01 -2.83582753e+01 -2.83711996e+01 
-9.79113114e+01 1.69267246e+01 1.69267246e+01 -3.24864937e+01 -5.86227781e+01 -6.90775528e+02 -5.71268042e+01 -2.70264030e+01 -2.71524980e+01 -2.72554981e+01 -2.73425466e+01 -2.74179151e+01 -2.74843622e+01 -2.75437729e+01 -2.75974920e+01 -2.76465132e+01 -2.76915909e+01 -2.77333116e+01 -2.77721401e+01 -2.78084514e+01 -2.78425518e+01 -2.78746953e+01 -2.79050942e+01 -2.79339286e+01 -2.79613517e+01 -2.79874955e+01 -2.80124744e+01 -2.80363880e+01 -2.80593238e+01 -2.80813590e+01 -2.81025618e+01 -2.81229932e+01 -2.81427076e+01 -2.81617539e+01 -2.81801763e+01 -2.81980145e+01 -2.82153048e+01 -2.82320800e+01 -2.82483703e+01 -2.82642031e+01 -2.82796036e+01 -2.82945950e+01 -2.83091988e+01 -2.83234347e+01 -2.83373209e+01 -2.83508745e+01 -2.83641112e+01 -2.83770457e+01 
-9.65491683e+01 1.69267246e+01 1.69267246e+01 -3.19294719e+01 -5.78079342e+01 -6.90775528e+02 -5.63119603e+01 -2.70311414e+01 -2.71573468e+01 -2.72604357e+01 -2.73475586e+01 -2.74229909e+01 -2.74894937e+01 -2.75489538e+01 -2.76027175e+01 -2.76517790e+01 -2.76968935e+01 -2.77386482e+01 -2.77775082e+01 -2.78138488e+01 -2.78479767e+01 -2.78801459e+01 -2.79105692e+01 -2.79394265e+01 -2.79668715e+01 -2.79930361e+01 -2.80180348e+01 -2.80419673e+01 -2.80649212e+01 -2.80869738e+01 -2.81081933e+01 -2.81286408e+01 -2.81483707e+01 -2.81674320e+01 -2.81858688e+01 -2.82037211e+01 -2.82210249e+01 -2.82378133e+01 -2.82541164e+01 -2.82699616e+01 -2.82853741e+01 -2.83003774e+01 -2.83149926e+01 -2.83292397e+01 -2.83431368e+01 -2.83567010e+01 -2.83699481e+01 -2.83828927e+01 
-9.52842046e+01 1.69267246e+01 1.69267246e+01 -3.13788461e+01 -5.70024466e+01 -6.90775528e+02 -5.55064728e+01 -2.70358750e+01 -2.71621911e+01 -2.72653695e+01 -2.73525670e+01 -2.74280634e+01 -2.74946223e+01 -2.75541321e+01 -2.76079404e+01 -2.76570425e+01 -2.77021941e+01 -2.77439829e+01 -2.77828746e+01 -2.78192447e+01 -2.78534002e+01 -2.78855953e+01 -2.79160430e+01 -2.79449235e+01 -2.79723904e+01 -2.79985759e+01 -2.80235945e+01 -2.80475461e+01 -2.80705182e+01 -2.80925882e+01 -2.81138246e+01 -2.81342882e+01 -2.81540337e+01 -2.81731101e+01 -2.81915615e+01 -2.82094278e+01 -2.82267453e+01 -2.82435470e+01 -2.82598629e+01 -2.82757205e+01 -2.82911453e+01 -2.83061603e+01 -2.83207871e+01 -2.83350454e+01 -2.83489535e+01 -2.83625284e+01 -2.83757860e+01 -2.83887408e+01 
