500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.36211263e+01 1.79845158e+01 -7.60276706e-01 1.79845149e+01 -1.90896679e+00 -5.22875712e+00 -6.90775528e+02 -2.65029398e+01 -2.66310816e+01 -2.67378354e+01 -2.68296594e+01 -2.69104344e+01 -2.69826811e+01 -2.70481327e+01 -2.71080341e+01 -2.71633108e+01 -2.72146704e+01 -2.72626666e+01 -2.73077412e+01 -2.73502526e+01 -2.73904957e+01 -2.74287163e+01 -2.74651214e+01 -2.74998873e+01 -2.75331651e+01 -2.75650855e+01 -2.75957626e+01 -2.76252960e+01 -2.76537739e+01 -2.76812742e+01 -2.77078664e+01 -2.77336129e+01 -2.77585694e+01 -2.77827863e+01 -2.78063093e+01 -2.78291798e+01 -2.78514357e+01 -2.78731113e+01 -2.78942384e+01 -2.79148459e+01 -2.79349607e+01 -2.79546074e+01 -2.79738089e+01 -2.79925863e+01 -2.80109594e+01 -2.80289464e+01 -2.80465644e+01 -2.80638294e+01 
-1.32778725e+01 1.79845159e+01 -6.14326866e-01 1.79845149e+01 -1.76301312e+00 -5.01397544e+00 -6.90775528e+02 -2.65075022e+01 -2.66358410e+01 -2.67427733e+01 -2.68347601e+01 -2.69156850e+01 -2.69880704e+01 -2.70536512e+01 -2.71136735e+01 -2.71690636e+01 -2.72205302e+01 -2.72686275e+01 -2.73137979e+01 -2.73564004e+01 -2.73967303e+01 -2.74350338e+01 -2.74715182e+01 -2.75063601e+01 -2.75397109e+01 -2.75717015e+01 -2.76024460e+01 -2.76320446e+01 -2.76605853e+01 -2.76881463e+01 -2.77147974e+01 -2.77406007e+01 -2.77656123e+01 -2.77898827e+01 -2.78134577e+01 -2.78363787e+01 -2.78586837e+01 -2.78804071e+01 -2.79015807e+01 -2.79222335e+01 -2.79423925e+01 -2.79620824e+01 -2.79813260e+01 -2.80001445e+01 -2.80185578e+01 -2.80365841e+01 -2.80542406e+01 -2.80715432e+01 
-1.29384599e+01 1.79845161e+01 -4.70049267e-01 1.79845149e+01 -1.61873142e+00 -4.80160166e+00 -6.90775528e+02 -2.65120601e+01 -2.66405978e+01 -2.67477099e+01 -2.68398608e+01 -2.69209366e+01 -2.69934618e+01 -2.70591727e+01 -2.71193165e+01 -2.71748207e+01 -2.72263948e+01 -2.72745938e+01 -2.73198606e+01 -2.73625546e+01 -2.74029718e+01 -2.74413586e+01 -2.74779227e+01 -2.75128409e+01 -2.75462649e+01 -2.75783260e+01 -2.76091384e+01 -2.76388023e+01 -2.76674061e+01 -2.76950281e+01 -2.77217381e+01 -2.77475985e+01 -2.77726655e+01 -2.77969896e+01 -2.78206167e+01 -2.78435884e+01 -2.78659426e+01 -2.78877139e+01 -2.79089342e+01 -2.79296326e+01 -2.79498359e+01 -2.79695690e+01 -2.79888549e+01 -2.80077147e+01 -2.80261683e+01 -2.80442341e+01 -2.80619291e+01 -2.80792694e+01 
-1.26028447e+01 1.79845163e+01 -3.27424510e-01 1.79845149e+01 -1.47610228e+00 -4.59160680e+00 -6.90775528e+02 -2.65166138e+01 -2.66453521e+01 -2.67526454e+01 -2.68449618e+01 -2.69261896e+01 -2.69988555e+01 -2.70646972e+01 -2.71249633e+01 -2.71805824e+01 -2.72322646e+01 -2.72805657e+01 -2.73259294e+01 -2.73687155e+01 -2.74092203e+01 -2.74476908e+01 -2.74843349e+01 -2.75193298e+01 -2.75528275e+01 -2.75849593e+01 -2.76158398e+01 -2.76455693e+01 -2.76742364e+01 -2.77019197e+01 -2.77286889e+01 -2.77546066e+01 -2.77797291e+01 -2.78041071e+01 -2.78277865e+01 -2.78508090e+01 -2.78732126e+01 -2.78950321e+01 -2.79162992e+01 -2.79370432e+01 -2.79572910e+01 -2.79770675e+01 -2.79963957e+01 -2.80152969e+01 -2.80337910e+01 -2.80518963e+01 -2.80696300e+01 -2.80870081e+01 
-1.22709836e+01 1.79845165e+01 -1.86433409e-01 1.79845149e+01 -1.33510650e+00 -4.38396220e+00 -6.90775528e+02 -2.65211635e+01 -2.66501041e+01 -2.67575802e+01 -2.68500632e+01 -2.69314442e+01 -2.70042516e+01 -2.70702250e+01 -2.71306142e+01 -2.71863488e+01 -2.72381397e+01 -2.72865436e+01 -2.73320046e+01 -2.73748832e+01 -2.74154761e+01 -2.74540306e+01 -2.74907552e+01 -2.75258271e+01 -2.75593987e+01 -2.75916015e+01 -2.76225504e+01 -2.76523458e+01 -2.76810765e+01 -2.77088212e+01 -2.77356498e+01 -2.77616250e+01 -2.77868033e+01 -2.78112354e+01 -2.78349673e+01 -2.78580407e+01 -2.78804939e+01 -2.79023616e+01 -2.79236757e+01 -2.79444655e+01 -2.79647579e+01 -2.79845780e+01 -2.80039487e+01 -2.80228914e+01 -2.80414260e+01 -2.80595709e+01 -2.80773434e+01 -2.80947595e+01 
-1.19428336e+01 1.79845167e+01 -4.70569907e-02 1.79845149e+01 -1.19572507e+00 -4.17863950e+00 -6.90775528e+02 -2.65257094e+01 -2.66548541e+01 -2.67625144e+01 -2.68551653e+01 -2.69367004e+01 -2.70096505e+01 -2.70757564e+01 -2.71362694e+01 -2.71921201e+01 -2.72440203e+01 -2.72925275e+01 -2.73380864e+01 -2.73810580e+01 -2.74217394e+01 -2.74603783e+01 -2.74971836e+01 -2.75323329e+01 -2.75659787e+01 -2.75982528e+01 -2.76292703e+01 -2.76591319e+01 -2.76879265e+01 -2.77157328e+01 -2.77426210e+01 -2.77686540e+01 -2.77938882e+01 -2.78183745e+01 -2.78421590e+01 -2.78652837e+01 -2.78877866e+01 -2.79097027e+01 -2.79310639e+01 -2.79518996e+01 -2.79722368e+01 -2.79921005e+01 -2.80115138e+01 -2.80304981e+01 -2.80490734e+01 -2.80672581e+01 -2.80850694e+01 -2.81025236e+01 
-1.16183525e+01 1.79845170e+01 9.07235124e-02 1.79845149e+01 -1.05793922e+00 -3.97561069e+00 -6.90775528e+02 -2.65302518e+01 -2.66596023e+01 -2.67674483e+01 -2.68602683e+01 -2.69419587e+01 -2.70150522e+01 -2.70812915e+01 -2.71419290e+01 -2.71978965e+01 -2.72499067e+01 -2.72985177e+01 -2.73441749e+01 -2.73872399e+01 -2.74280102e+01 -2.74667340e+01 -2.75036204e+01 -2.75388474e+01 -2.75725677e+01 -2.76049135e+01 -2.76359999e+01 -2.76659278e+01 -2.76947865e+01 -2.77226546e+01 -2.77496027e+01 -2.77756936e+01 -2.78009839e+01 -2.78255247e+01 -2.78493620e+01 -2.78725380e+01 -2.78950908e+01 -2.79170555e+01 -2.79384639e+01 -2.79593456e+01 -2.79797277e+01 -2.79996352e+01 -2.80190913e+01 -2.80381173e+01 -2.80567334e+01 -2.80749579e+01 -2.80928082e+01 -2.81103005e+01 
-1.12974984e+01 1.79845173e+01 2.26926661e-01 1.79845149e+01 -9.21730349e-01 -3.77484804e+00 -6.90775528e+02 -2.65347909e+01 -2.66643490e+01 -2.67723821e+01 -2.68653725e+01 -2.69472192e+01 -2.70204572e+01 -2.70868306e+01 -2.71475934e+01 -2.72036783e+01 -2.72557990e+01 -2.73045144e+01 -2.73502704e+01 -2.73934292e+01 -2.74342889e+01 -2.74730979e+01 -2.75100658e+01 -2.75453708e+01 -2.75791659e+01 -2.76115835e+01 -2.76427391e+01 -2.76727337e+01 -2.77016567e+01 -2.77295869e+01 -2.77565951e+01 -2.77827441e+01 -2.78080907e+01 -2.78326860e+01 -2.78565764e+01 -2.78798039e+01 -2.79024067e+01 -2.79244201e+01 -2.79458759e+01 -2.79668038e+01 -2.79872309e+01 -2.80071823e+01 -2.80266812e+01 -2.80457491e+01 -2.80644060e+01 -2.80826705e+01 -2.81005600e+01 -2.81180905e+01 
-1.09802299e+01 1.79845177e+01 3.61570814e-01 1.79845149e+01 -7.87080085e-01 -3.57632417e+00 -6.90775528e+02 -2.65393270e+01 -2.66690944e+01 -2.67773161e+01 -2.68704780e+01 -2.69524822e+01 -2.70258655e+01 -2.70923739e+01 -2.71532626e+01 -2.72094656e+01 -2.72616975e+01 -2.73105178e+01 -2.73563731e+01 -2.73996262e+01 -2.74405756e+01 -2.74794702e+01 -2.75165199e+01 -2.75519032e+01 -2.75857734e+01 -2.76182632e+01 -2.76494882e+01 -2.76795498e+01 -2.77085372e+01 -2.77365298e+01 -2.77635982e+01 -2.77898055e+01 -2.78152086e+01 -2.78398588e+01 -2.78638023e+01 -2.78870814e+01 -2.79097345e+01 -2.79317966e+01 -2.79533000e+01 -2.79742742e+01 -2.79947465e+01 -2.80147419e+01 -2.80342838e+01 -2.80533936e+01 -2.80720915e+01 -2.80903961e+01 -2.81083247e+01 -2.81258936e+01 
-1.06665062e+01 1.79845181e+01 4.94674129e-01 1.79845149e+01 -6.53970241e-01 -3.38001198e+00 -6.90775528e+02 -2.65438603e+01 -2.66738387e+01 -2.67822504e+01 -2.68755852e+01 -2.69577478e+01 -2.70312774e+01 -2.70979216e+01 -2.71589370e+01 -2.72152588e+01 -2.72676023e+01 -2.73165280e+01 -2.73624831e+01 -2.74058310e+01 -2.74468705e+01 -2.74858510e+01 -2.75229829e+01 -2.75584448e+01 -2.75923905e+01 -2.76249527e+01 -2.76562475e+01 -2.76863761e+01 -2.77154283e+01 -2.77434834e+01 -2.77706123e+01 -2.77968781e+01 -2.78223379e+01 -2.78470430e+01 -2.78710398e+01 -2.78943707e+01 -2.79170742e+01 -2.79391853e+01 -2.79607364e+01 -2.79817570e+01 -2.80022745e+01 -2.80223141e+01 -2.80418991e+01 -2.80610510e+01 -2.80797900e+01 -2.80981347e+01 -2.81161026e+01 -2.81337099e+01 
-1.03562868e+01 1.79845185e+01 6.26254569e-01 1.79845149e+01 -5.22382826e-01 -3.18588469e+00 -6.90775528e+02 -2.65483910e+01 -2.66785822e+01 -2.67871854e+01 -2.68806942e+01 -2.69630164e+01 -2.70366931e+01 -2.71034739e+01 -2.71646168e+01 -2.72210579e+01 -2.72735137e+01 -2.73225453e+01 -2.73686007e+01 -2.74120437e+01 -2.74531738e+01 -2.74922407e+01 -2.75294549e+01 -2.75649958e+01 -2.75990172e+01 -2.76316522e+01 -2.76630169e+01 -2.76932129e+01 -2.77223301e+01 -2.77504480e+01 -2.77776375e+01 -2.78039620e+01 -2.78294787e+01 -2.78542389e+01 -2.78782892e+01 -2.79016721e+01 -2.79244260e+01 -2.79465862e+01 -2.79681851e+01 -2.79892523e+01 -2.80098152e+01 -2.80298991e+01 -2.80495272e+01 -2.80687213e+01 -2.80875015e+01 -2.81058865e+01 -2.81238938e+01 -2.81415397e+01 
-1.00495317e+01 1.79845190e+01 7.56329901e-01 1.79845149e+01 -3.92300043e-01 -2.99391583e+00 -6.90775528e+02 -2.65529194e+01 -2.66833251e+01 -2.67921213e+01 -2.68858054e+01 -2.69682881e+01 -2.70421129e+01 -2.71090312e+01 -2.71703022e+01 -2.72268633e+01 -2.72794319e+01 -2.73285700e+01 -2.73747261e+01 -2.74182647e+01 -2.74594856e+01 -2.74986392e+01 -2.75359363e+01 -2.75715565e+01 -2.76056539e+01 -2.76383619e+01 -2.76697967e+01 -2.77000604e+01 -2.77292428e+01 -2.77574236e+01 -2.77846739e+01 -2.78110574e+01 -2.78366310e+01 -2.78614465e+01 -2.78855505e+01 -2.79089855e+01 -2.79317900e+01 -2.79539995e+01 -2.79756464e+01 -2.79967603e+01 -2.80173687e+01 -2.80374969e+01 -2.80571684e+01 -2.80764048e+01 -2.80952263e+01 -2.81136517e+01 -2.81316984e+01 -2.81493829e+01 
-9.74620155e+00 1.79845196e+01 8.84917701e-01 1.79845149e+01 -2.63704283e-01 -2.80407921e+00 -6.90775528e+02 -2.65574457e+01 -2.66880677e+01 -2.67970583e+01 -2.68909189e+01 -2.69735632e+01 -2.70475370e+01 -2.71145935e+01 -2.71759933e+01 -2.72326751e+01 -2.72853571e+01 -2.73346021e+01 -2.73808595e+01 -2.74244940e+01 -2.74658063e+01 -2.75050469e+01 -2.75424272e+01 -2.75781269e+01 -2.76123006e+01 -2.76450819e+01 -2.76765872e+01 -2.77069187e+01 -2.77361665e+01 -2.77644105e+01 -2.77917219e+01 -2.78181643e+01 -2.78437952e+01 -2.78686662e+01 -2.78928240e+01 -2.79163112e+01 -2.79391665e+01 -2.79614254e+01 -2.79831203e+01 -2.80042810e+01 -2.80249351e+01 -2.80451078e+01 -2.80648227e+01 -2.80841015e+01 -2.81029644e+01 -2.81214302e+01 -2.81395165e+01 -2.81572397e+01 
-9.44625719e+00 1.79845202e+01 1.01203536e+00 1.79845149e+01 -1.36578125e-01 -2.61634896e+00 -6.90775528e+02 -2.65619703e+01 -2.66928103e+01 -2.68019967e+01 -2.68960350e+01 -2.69788419e+01 -2.70529657e+01 -2.71201611e+01 -2.71816905e+01 -2.72384935e+01 -2.72912895e+01 -2.73406420e+01 -2.73870010e+01 -2.74307320e+01 -2.74721359e+01 -2.75114640e+01 -2.75489277e+01 -2.75847073e+01 -2.76189576e+01 -2.76518124e+01 -2.76833884e+01 -2.77137879e+01 -2.77431014e+01 -2.77714087e+01 -2.77987814e+01 -2.78252831e+01 -2.78509714e+01 -2.78758979e+01 -2.79001097e+01 -2.79236493e+01 -2.79465556e+01 -2.79688640e+01 -2.79906071e+01 -2.80118148e+01 -2.80325145e+01 -2.80527319e+01 -2.80724903e+01 -2.80918115e+01 -2.81107160e+01 -2.81292224e+01 -2.81473483e+01 -2.81651103e+01 
-9.14966005e+00 1.79845210e+01 1.13770006e+00 1.79845149e+01 -1.09043317e-02 -2.43069951e+00 -6.90775528e+02 -2.65664933e+01 -2.66975531e+01 -2.68069367e+01 -2.69011539e+01 -2.69841245e+01 -2.70583991e+01 -2.71257343e+01 -2.71873940e+01 -2.72443189e+01 -2.72972294e+01 -2.73466898e+01 -2.73931509e+01 -2.74369787e+01 -2.74784748e+01 -2.75178905e+01 -2.75554381e+01 -2.75912979e+01 -2.76256250e+01 -2.76585535e+01 -2.76902005e+01 -2.77206684e+01 -2.77500477e+01 -2.77784186e+01 -2.78058526e+01 -2.78324138e+01 -2.78581596e+01 -2.78831419e+01 -2.79074078e+01 -2.79310000e+01 -2.79539573e+01 -2.79763154e+01 -2.79981068e+01 -2.80193615e+01 -2.80401072e+01 -2.80603692e+01 -2.80801713e+01 -2.80995351e+01 -2.81184811e+01 -2.81370282e+01 -2.81551939e+01 -2.81729948e+01 
-8.85637201e+00 1.79845218e+01 1.26192885e+00 1.79845149e+01 1.13334154e-01 -2.24710556e+00 -6.90775528e+02 -2.65710151e+01 -2.67022963e+01 -2.68118786e+01 -2.69062760e+01 -2.69894113e+01 -2.70638376e+01 -2.71313133e+01 -2.71931039e+01 -2.72501513e+01 -2.73031768e+01 -2.73527457e+01 -2.73993094e+01 -2.74432345e+01 -2.74848230e+01 -2.75243268e+01 -2.75619585e+01 -2.75978988e+01 -2.76323030e+01 -2.76653056e+01 -2.76970237e+01 -2.77275601e+01 -2.77570055e+01 -2.77854402e+01 -2.78129358e+01 -2.78395566e+01 -2.78653601e+01 -2.78903984e+01 -2.79147186e+01 -2.79383634e+01 -2.79613719e+01 -2.79837798e+01 -2.80056196e+01 -2.80269215e+01 -2.80477132e+01 -2.80680200e+01 -2.80878658e+01 -2.81072723e+01 -2.81262601e+01 -2.81448479e+01 -2.81630534e+01 -2.81808932e+01 
-8.56635534e+00 1.79845227e+01 1.38473854e+00 1.79845149e+01 2.36154211e-01 -2.06554213e+00 -6.90775528e+02 -2.65755358e+01 -2.67070402e+01 -2.68168226e+01 -2.69114013e+01 -2.69947024e+01 -2.70692812e+01 -2.71368984e+01 -2.71988205e+01 -2.72559910e+01 -2.73091322e+01 -2.73588100e+01 -2.74054767e+01 -2.74494994e+01 -2.74911808e+01 -2.75307731e+01 -2.75684891e+01 -2.76045102e+01 -2.76389918e+01 -2.76720687e+01 -2.77038582e+01 -2.77344634e+01 -2.77639750e+01 -2.77924737e+01 -2.78200311e+01 -2.78467116e+01 -2.78725730e+01 -2.78976674e+01 -2.79220420e+01 -2.79457397e+01 -2.79687995e+01 -2.79912573e+01 -2.80131457e+01 -2.80344949e+01 -2.80553326e+01 -2.80756844e+01 -2.80955740e+01 -2.81150233e+01 -2.81340528e+01 -2.81526815e+01 -2.81709270e+01 -2.81888058e+01 
-8.27957277e+00 1.79845237e+01 1.50614580e+00 1.79845149e+01 3.57572543e-01 -1.88598451e+00 -6.90775528e+02 -2.65800558e+01 -2.67117852e+01 -2.68217691e+01 -2.69165303e+01 -2.69999981e+01 -2.70747304e+01 -2.71424897e+01 -2.72045441e+01 -2.72618383e+01 -2.73150956e+01 -2.73648829e+01 -2.74116530e+01 -2.74557738e+01 -2.74975483e+01 -2.75372294e+01 -2.75750302e+01 -2.76111323e+01 -2.76456916e+01 -2.76788430e+01 -2.77107042e+01 -2.77413783e+01 -2.77709564e+01 -2.77995192e+01 -2.78271386e+01 -2.78538791e+01 -2.78797985e+01 -2.79049492e+01 -2.79293783e+01 -2.79531289e+01 -2.79762402e+01 -2.79987480e+01 -2.80206852e+01 -2.80420818e+01 -2.80629657e+01 -2.80833625e+01 -2.81032960e+01 -2.81227883e+01 -2.81418596e+01 -2.81605292e+01 -2.81788147e+01 -2.81967327e+01 
-7.99598746e+00 1.79845248e+01 1.62616711e+00 1.79845149e+01 4.77605679e-01 -1.70840828e+00 -6.90775528e+02 -2.65845753e+01 -2.67165313e+01 -2.68267182e+01 -2.69216631e+01 -2.70052987e+01 -2.70801853e+01 -2.71480874e+01 -2.72102748e+01 -2.72676933e+01 -2.73210673e+01 -2.73709645e+01 -2.74178385e+01 -2.74620578e+01 -2.75039258e+01 -2.75436960e+01 -2.75815819e+01 -2.76177653e+01 -2.76524025e+01 -2.76856287e+01 -2.77175618e+01 -2.77483051e+01 -2.77779499e+01 -2.78065770e+01 -2.78342586e+01 -2.78610592e+01 -2.78870368e+01 -2.79122438e+01 -2.79367276e+01 -2.79605314e+01 -2.79836943e+01 -2.80062522e+01 -2.80282381e+01 -2.80496823e+01 -2.80706125e+01 -2.80910544e+01 -2.81110320e+01 -2.81305672e+01 -2.81496805e+01 -2.81683911e+01 -2.81867167e+01 -2.82046739e+01 
-7.71556302e+00 1.79845261e+01 1.74481878e+00 1.79845149e+01 5.96269983e-01 -1.53278932e+00 -6.90775528e+02 -2.65890945e+01 -2.67212790e+01 -2.68316702e+01 -2.69268000e+01 -2.70106044e+01 -2.70856462e+01 -2.71536920e+01 -2.72160130e+01 -2.72735564e+01 -2.73270476e+01 -2.73770552e+01 -2.74240335e+01 -2.74683516e+01 -2.75103135e+01 -2.75501732e+01 -2.75881444e+01 -2.76244094e+01 -2.76591248e+01 -2.76924260e+01 -2.77244312e+01 -2.77552439e+01 -2.77849555e+01 -2.78136472e+01 -2.78413911e+01 -2.78682520e+01 -2.78942879e+01 -2.79195515e+01 -2.79440902e+01 -2.79679471e+01 -2.79911617e+01 -2.80137700e+01 -2.80358048e+01 -2.80572966e+01 -2.80782732e+01 -2.80987604e+01 -2.81187821e+01 -2.81383603e+01 -2.81575157e+01 -2.81762674e+01 -2.81946331e+01 -2.82126296e+01 
-7.43826339e+00 1.79845275e+01 1.86211695e+00 1.79845149e+01 7.13581649e-01 -1.35910378e+00 -6.90775528e+02 -2.65936138e+01 -2.67260284e+01 -2.68366254e+01 -2.69319413e+01 -2.70159154e+01 -2.70911133e+01 -2.71593035e+01 -2.72217587e+01 -2.72794276e+01 -2.73330365e+01 -2.73831550e+01 -2.74302380e+01 -2.74746554e+01 -2.75167116e+01 -2.75566610e+01 -2.75947179e+01 -2.76310648e+01 -2.76658586e+01 -2.76992351e+01 -2.77313126e+01 -2.77621949e+01 -2.77919736e+01 -2.78207299e+01 -2.78485364e+01 -2.78754577e+01 -2.79015521e+01 -2.79268724e+01 -2.79514660e+01 -2.79753763e+01 -2.79986428e+01 -2.80213014e+01 -2.80433853e+01 -2.80649248e+01 -2.80859479e+01 -2.81064804e+01 -2.81265463e+01 -2.81461677e+01 -2.81653653e+01 -2.81841581e+01 -2.82025641e+01 -2.82206000e+01 
-7.16405304e+00 1.79845290e+01 1.97807759e+00 1.79845149e+01 8.29556707e-01 -1.18732810e+00 -6.90775528e+02 -2.65981335e+01 -2.67307798e+01 -2.68415840e+01 -2.69370872e+01 -2.70212321e+01 -2.70965869e+01 -2.71649221e+01 -2.72275124e+01 -2.72853073e+01 -2.73390345e+01 -2.73892643e+01 -2.74364525e+01 -2.74809694e+01 -2.75231203e+01 -2.75631597e+01 -2.76013025e+01 -2.76377316e+01 -2.76726042e+01 -2.77060561e+01 -2.77382061e+01 -2.77691582e+01 -2.77990042e+01 -2.78278254e+01 -2.78556945e+01 -2.78826764e+01 -2.79088296e+01 -2.79342066e+01 -2.79588554e+01 -2.79828192e+01 -2.80061376e+01 -2.80288467e+01 -2.80509797e+01 -2.80725671e+01 -2.80936368e+01 -2.81142147e+01 -2.81343249e+01 -2.81539896e+01 -2.81732294e+01 -2.81920635e+01 -2.82105098e+01 -2.82285851e+01 
