500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.02820877e+02 1.56582132e+01 -3.50722228e+01 1.56582132e+01 -6.90775528e+02 -6.08792978e+01 -3.83979374e+01 -2.84857278e+01 -2.85973950e+01 -2.86886511e+01 -2.87658217e+01 -2.88326825e+01 -2.88916692e+01 -2.89444445e+01 -2.89921945e+01 -2.90357951e+01 -2.90759112e+01 -2.91130600e+01 -2.91476511e+01 -2.91800149e+01 -2.92104218e+01 -2.92390954e+01 -2.92662234e+01 -2.92919643e+01 -2.93164536e+01 -2.93398078e+01 -2.93621278e+01 -2.93835016e+01 -2.94040065e+01 -2.94237108e+01 -2.94426747e+01 -2.94609523e+01 -2.94785916e+01 -2.94956360e+01 -2.95121244e+01 -2.95280922e+01 -2.95435714e+01 -2.95585912e+01 -2.95731782e+01 -2.95873568e+01 -2.96011494e+01 -2.96145765e+01 -2.96276572e+01 -2.96404090e+01 -2.96528482e+01 -2.96649897e+01 -2.96768476e+01 -2.96884350e+01 
-1.01596947e+02 1.56582132e+01 -3.44888653e+01 1.56582132e+01 -6.90775528e+02 -6.00259289e+01 -3.78145800e+01 -2.84915053e+01 -2.86031736e+01 -2.86944308e+01 -2.87716025e+01 -2.88384645e+01 -2.88974522e+01 -2.89502286e+01 -2.89979797e+01 -2.90415814e+01 -2.90816986e+01 -2.91188485e+01 -2.91534406e+01 -2.91858056e+01 -2.92162135e+01 -2.92448882e+01 -2.92720173e+01 -2.92977593e+01 -2.93222497e+01 -2.93456050e+01 -2.93679260e+01 -2.93893009e+01 -2.94098069e+01 -2.94295122e+01 -2.94484773e+01 -2.94667559e+01 -2.94843963e+01 -2.95014417e+01 -2.95179312e+01 -2.95339000e+01 -2.95493803e+01 -2.95644012e+01 -2.95789892e+01 -2.95931689e+01 -2.96069625e+01 -2.96203907e+01 -2.96334725e+01 -2.96462253e+01 -2.96586655e+01 -2.96708081e+01 -2.96826671e+01 -2.96942555e+01 
-1.00344384e+02 1.56582132e+01 -3.39122063e+01 1.56582132e+01 -6.90775528e+02 -5.91823587e+01 -3.72379210e+01 -2.84972827e+01 -2.86089522e+01 -2.87002105e+01 -2.87773833e+01 -2.88442464e+01 -2.89032352e+01 -2.89560128e+01 -2.90037650e+01 -2.90473678e+01 -2.90874862e+01 -2.91246371e+01 -2.91592304e+01 -2.91915964e+01 -2.92220054e+01 -2.92506813e+01 -2.92778114e+01 -2.93035545e+01 -2.93280460e+01 -2.93514024e+01 -2.93737245e+01 -2.93951005e+01 -2.94156076e+01 -2.94353140e+01 -2.94542801e+01 -2.94725598e+01 -2.94902012e+01 -2.95072477e+01 -2.95237383e+01 -2.95397082e+01 -2.95551896e+01 -2.95702115e+01 -2.95848006e+01 -2.95989814e+01 -2.96127761e+01 -2.96262053e+01 -2.96392882e+01 -2.96520421e+01 -2.96644833e+01 -2.96766270e+01 -2.96884870e+01 -2.97000765e+01 
-9.90897599e+01 1.56582132e+01 -3.33421687e+01 1.56582132e+01 -6.90775528e+02 -5.83484748e+01 -3.66678834e+01 -2.85030602e+01 -2.86147308e+01 -2.87059902e+01 -2.87831642e+01 -2.88500284e+01 -2.89090184e+01 -2.89617970e+01 -2.90095504e+01 -2.90531543e+01 -2.90932738e+01 -2.91304258e+01 -2.91650202e+01 -2.91973874e+01 -2.92277975e+01 -2.92564745e+01 -2.92836057e+01 -2.93093500e+01 -2.93338425e+01 -2.93572000e+01 -2.93795232e+01 -2.94009003e+01 -2.94214085e+01 -2.94411160e+01 -2.94600832e+01 -2.94783640e+01 -2.94960065e+01 -2.95130541e+01 -2.95295458e+01 -2.95455168e+01 -2.95609992e+01 -2.95760222e+01 -2.95906124e+01 -2.96047943e+01 -2.96185900e+01 -2.96320204e+01 -2.96451043e+01 -2.96578593e+01 -2.96703016e+01 -2.96824463e+01 -2.96943074e+01 -2.97058979e+01 
-9.78348149e+01 1.56582132e+01 -3.27786766e+01 1.56582132e+01 -6.90775528e+02 -5.75241658e+01 -3.61043913e+01 -2.85088377e+01 -2.86205094e+01 -2.87117700e+01 -2.87889451e+01 -2.88558105e+01 -2.89148016e+01 -2.89675813e+01 -2.90153359e+01 -2.90589409e+01 -2.90990615e+01 -2.91362147e+01 -2.91708102e+01 -2.92031785e+01 -2.92335897e+01 -2.92622678e+01 -2.92894002e+01 -2.93151456e+01 -2.93396393e+01 -2.93629978e+01 -2.93853222e+01 -2.94067004e+01 -2.94272097e+01 -2.94469183e+01 -2.94658866e+01 -2.94841685e+01 -2.95018121e+01 -2.95188608e+01 -2.95353536e+01 -2.95513257e+01 -2.95668092e+01 -2.95818333e+01 -2.95964246e+01 -2.96106075e+01 -2.96244044e+01 -2.96378359e+01 -2.96509208e+01 -2.96636769e+01 -2.96761203e+01 -2.96882661e+01 -2.97001283e+01 -2.97117199e+01 
-9.65934095e+01 1.56582132e+01 -3.22216548e+01 1.56582132e+01 -6.90775528e+02 -5.67093219e+01 -3.55473695e+01 -2.85146151e+01 -2.86262880e+01 -2.87175498e+01 -2.87947260e+01 -2.88615926e+01 -2.89205848e+01 -2.89733657e+01 -2.90211214e+01 -2.90647276e+01 -2.91048493e+01 -2.91420037e+01 -2.91766003e+01 -2.92089698e+01 -2.92393822e+01 -2.92680614e+01 -2.92951949e+01 -2.93209414e+01 -2.93454362e+01 -2.93687959e+01 -2.93911214e+01 -2.94125007e+01 -2.94330111e+01 -2.94527208e+01 -2.94716903e+01 -2.94899733e+01 -2.95076181e+01 -2.95246679e+01 -2.95411617e+01 -2.95571350e+01 -2.95726196e+01 -2.95876448e+01 -2.96022372e+01 -2.96164212e+01 -2.96302192e+01 -2.96436517e+01 -2.96567378e+01 -2.96694950e+01 -2.96819395e+01 -2.96940864e+01 -2.97059496e+01 -2.97175424e+01 
-9.53547498e+01 1.56582132e+01 -3.16710290e+01 1.56582132e+01 -6.90775528e+02 -5.59038343e+01 -3.49967437e+01 -2.85203926e+01 -2.86320666e+01 -2.87233296e+01 -2.88005070e+01 -2.88673747e+01 -2.89263681e+01 -2.89791502e+01 -2.90269070e+01 -2.90705144e+01 -2.91106373e+01 -2.91477928e+01 -2.91823906e+01 -2.92147612e+01 -2.92451747e+01 -2.92738551e+01 -2.93009898e+01 -2.93267374e+01 -2.93512334e+01 -2.93745942e+01 -2.93969208e+01 -2.94183013e+01 -2.94388128e+01 -2.94585237e+01 -2.94774943e+01 -2.94957784e+01 -2.95134243e+01 -2.95304752e+01 -2.95469702e+01 -2.95629446e+01 -2.95784303e+01 -2.95934567e+01 -2.96080502e+01 -2.96222353e+01 -2.96360344e+01 -2.96494681e+01 -2.96625553e+01 -2.96753135e+01 -2.96877591e+01 -2.96999071e+01 -2.97117715e+01 -2.97233653e+01 
-9.41222634e+01 1.56582132e+01 -3.11267257e+01 1.56582132e+01 -6.90775528e+02 -5.51075957e+01 -3.44524404e+01 -2.85261700e+01 -2.86378453e+01 -2.87291094e+01 -2.88062880e+01 -2.88731569e+01 -2.89321515e+01 -2.89849347e+01 -2.90326928e+01 -2.90763013e+01 -2.91164254e+01 -2.91535820e+01 -2.91881810e+01 -2.92205528e+01 -2.92509675e+01 -2.92796490e+01 -2.93067848e+01 -2.93325336e+01 -2.93570308e+01 -2.93803927e+01 -2.94027205e+01 -2.94241021e+01 -2.94446148e+01 -2.94643268e+01 -2.94832985e+01 -2.95015838e+01 -2.95192309e+01 -2.95362830e+01 -2.95527791e+01 -2.95687546e+01 -2.95842415e+01 -2.95992689e+01 -2.96138636e+01 -2.96280498e+01 -2.96418501e+01 -2.96552848e+01 -2.96683731e+01 -2.96811325e+01 -2.96935793e+01 -2.97057284e+01 -2.97175939e+01 -2.97291888e+01 
-9.28998812e+01 1.56582132e+01 -3.05886724e+01 1.56582132e+01 -6.90775528e+02 -5.43204997e+01 -3.39143870e+01 -2.85319474e+01 -2.86436239e+01 -2.87348892e+01 -2.88120690e+01 -2.88789391e+01 -2.89379349e+01 -2.89907194e+01 -2.90384786e+01 -2.90820883e+01 -2.91222135e+01 -2.91593714e+01 -2.91939716e+01 -2.92263445e+01 -2.92567604e+01 -2.92854431e+01 -2.93125801e+01 -2.93383300e+01 -2.93628283e+01 -2.93861915e+01 -2.94085204e+01 -2.94299032e+01 -2.94504171e+01 -2.94701302e+01 -2.94891031e+01 -2.95073896e+01 -2.95250378e+01 -2.95420910e+01 -2.95585883e+01 -2.95745649e+01 -2.95900529e+01 -2.96050815e+01 -2.96196774e+01 -2.96338647e+01 -2.96476661e+01 -2.96611020e+01 -2.96741915e+01 -2.96869520e+01 -2.96993999e+01 -2.97115501e+01 -2.97234167e+01 -2.97350128e+01 
-9.16867381e+01 1.56582132e+01 -3.00567972e+01 1.56582132e+01 -6.90775528e+02 -5.35424414e+01 -3.33825119e+01 -2.85377248e+01 -2.86494025e+01 -2.87406690e+01 -2.88178501e+01 -2.88847214e+01 -2.89437184e+01 -2.89965040e+01 -2.90442644e+01 -2.90878753e+01 -2.91280018e+01 -2.91651609e+01 -2.91997622e+01 -2.92321364e+01 -2.92625534e+01 -2.92912373e+01 -2.93183755e+01 -2.93441267e+01 -2.93686262e+01 -2.93919905e+01 -2.94143206e+01 -2.94357046e+01 -2.94562196e+01 -2.94759339e+01 -2.94949080e+01 -2.95131956e+01 -2.95308450e+01 -2.95478994e+01 -2.95643978e+01 -2.95803756e+01 -2.95958648e+01 -2.96108946e+01 -2.96254915e+01 -2.96396801e+01 -2.96534826e+01 -2.96669197e+01 -2.96800103e+01 -2.96927719e+01 -2.97052209e+01 -2.97173723e+01 -2.97292401e+01 -2.97408373e+01 
-9.04872124e+01 1.56582132e+01 -2.95310293e+01 1.56582132e+01 -6.90775528e+02 -5.27733170e+01 -3.28567440e+01 -2.85435022e+01 -2.86551811e+01 -2.87464489e+01 -2.88236311e+01 -2.88905037e+01 -2.89495019e+01 -2.90022888e+01 -2.90500504e+01 -2.90936625e+01 -2.91337902e+01 -2.91709505e+01 -2.92055531e+01 -2.92379284e+01 -2.92683467e+01 -2.92970318e+01 -2.93241712e+01 -2.93499235e+01 -2.93744242e+01 -2.93977897e+01 -2.94201210e+01 -2.94415062e+01 -2.94620224e+01 -2.94817379e+01 -2.95007132e+01 -2.95190020e+01 -2.95366525e+01 -2.95537081e+01 -2.95702077e+01 -2.95861867e+01 -2.96016771e+01 -2.96167080e+01 -2.96313061e+01 -2.96454958e+01 -2.96592995e+01 -2.96727377e+01 -2.96858295e+01 -2.96985923e+01 -2.97110425e+01 -2.97231950e+01 -2.97350639e+01 -2.97466623e+01 
-8.92875345e+01 1.56582132e+01 -2.90112986e+01 1.56582132e+01 -6.90775528e+02 -5.20130239e+01 -3.23370132e+01 -2.85492796e+01 -2.86609597e+01 -2.87522287e+01 -2.88294122e+01 -2.88962860e+01 -2.89552855e+01 -2.90080736e+01 -2.90558364e+01 -2.90994498e+01 -2.91395787e+01 -2.91767402e+01 -2.92113440e+01 -2.92437206e+01 -2.92741401e+01 -2.93028264e+01 -2.93299670e+01 -2.93557205e+01 -2.93802224e+01 -2.94035892e+01 -2.94259217e+01 -2.94473080e+01 -2.94678255e+01 -2.94875422e+01 -2.95065186e+01 -2.95248086e+01 -2.95424604e+01 -2.95595171e+01 -2.95760180e+01 -2.95919981e+01 -2.96074897e+01 -2.96225218e+01 -2.96371211e+01 -2.96513120e+01 -2.96651169e+01 -2.96785563e+01 -2.96916492e+01 -2.97044132e+01 -2.97168645e+01 -2.97290182e+01 -2.97408883e+01 -2.97524878e+01 
-8.81066382e+01 1.56582132e+01 -2.84975356e+01 1.56582132e+01 -6.90775528e+02 -5.12614608e+01 -3.18232503e+01 -2.85550569e+01 -2.86667383e+01 -2.87580086e+01 -2.88351933e+01 -2.89020683e+01 -2.89610691e+01 -2.90138585e+01 -2.90616226e+01 -2.91052372e+01 -2.91453673e+01 -2.91825300e+01 -2.92171351e+01 -2.92495129e+01 -2.92799336e+01 -2.93086212e+01 -2.93357630e+01 -2.93615178e+01 -2.93860209e+01 -2.94093889e+01 -2.94317226e+01 -2.94531102e+01 -2.94736288e+01 -2.94933468e+01 -2.95123244e+01 -2.95306156e+01 -2.95482686e+01 -2.95653265e+01 -2.95818286e+01 -2.95978099e+01 -2.96133027e+01 -2.96283360e+01 -2.96429365e+01 -2.96571286e+01 -2.96709346e+01 -2.96843752e+01 -2.96974694e+01 -2.97102346e+01 -2.97226871e+01 -2.97348419e+01 -2.97467132e+01 -2.97583139e+01 
-8.68952950e+01 1.56582132e+01 -2.79896719e+01 1.56582132e+01 -6.90775528e+02 -5.05185272e+01 -3.13153866e+01 -2.85608342e+01 -2.86725169e+01 -2.87637884e+01 -2.88409745e+01 -2.89078507e+01 -2.89668527e+01 -2.90196434e+01 -2.90674087e+01 -2.91110246e+01 -2.91511560e+01 -2.91883200e+01 -2.92229263e+01 -2.92553054e+01 -2.92857273e+01 -2.93144161e+01 -2.93415592e+01 -2.93673152e+01 -2.93918196e+01 -2.94151888e+01 -2.94375238e+01 -2.94589126e+01 -2.94794325e+01 -2.94991516e+01 -2.95181305e+01 -2.95364229e+01 -2.95540771e+01 -2.95711363e+01 -2.95876395e+01 -2.96036221e+01 -2.96191161e+01 -2.96341506e+01 -2.96487523e+01 -2.96629456e+01 -2.96767529e+01 -2.96901947e+01 -2.97032900e+01 -2.97160564e+01 -2.97285101e+01 -2.97406662e+01 -2.97525386e+01 -2.97641405e+01 
-8.57441580e+01 1.56582132e+01 -2.74876397e+01 1.56582132e+01 -6.90775528e+02 -4.97841242e+01 -3.08133544e+01 -2.85666115e+01 -2.86782954e+01 -2.87695683e+01 -2.88467556e+01 -2.89136332e+01 -2.89726364e+01 -2.90254284e+01 -2.90731950e+01 -2.91168122e+01 -2.91569449e+01 -2.91941101e+01 -2.92287177e+01 -2.92610980e+01 -2.92915212e+01 -2.93202113e+01 -2.93473556e+01 -2.93731129e+01 -2.93976185e+01 -2.94209890e+01 -2.94433252e+01 -2.94647152e+01 -2.94852364e+01 -2.95049568e+01 -2.95239369e+01 -2.95422306e+01 -2.95598860e+01 -2.95769464e+01 -2.95934509e+01 -2.96094347e+01 -2.96249299e+01 -2.96399656e+01 -2.96545685e+01 -2.96687631e+01 -2.96825715e+01 -2.96960145e+01 -2.97091111e+01 -2.97218787e+01 -2.97343336e+01 -2.97464909e+01 -2.97583646e+01 -2.97699677e+01 
-8.46059006e+01 1.56582132e+01 -2.69913721e+01 1.56582132e+01 -6.90775528e+02 -4.90581537e+01 -3.03170868e+01 -2.85723887e+01 -2.86840740e+01 -2.87753481e+01 -2.88525367e+01 -2.89194156e+01 -2.89784202e+01 -2.90312134e+01 -2.90789814e+01 -2.91225998e+01 -2.91627338e+01 -2.91999003e+01 -2.92345092e+01 -2.92668907e+01 -2.92973153e+01 -2.93260066e+01 -2.93531522e+01 -2.93789108e+01 -2.94034177e+01 -2.94267894e+01 -2.94491269e+01 -2.94705182e+01 -2.94910406e+01 -2.95107622e+01 -2.95297436e+01 -2.95480385e+01 -2.95656952e+01 -2.95827568e+01 -2.95992625e+01 -2.96152476e+01 -2.96307440e+01 -2.96457810e+01 -2.96603852e+01 -2.96745809e+01 -2.96883906e+01 -2.97018349e+01 -2.97149327e+01 -2.97277015e+01 -2.97401576e+01 -2.97523161e+01 -2.97641910e+01 -2.97757953e+01 
-8.34788827e+01 1.56582132e+01 -2.65008029e+01 1.56582132e+01 -6.90775528e+02 -4.83405189e+01 -2.98265176e+01 -2.85781659e+01 -2.86898525e+01 -2.87811280e+01 -2.88583179e+01 -2.89251981e+01 -2.89842040e+01 -2.90369985e+01 -2.90847678e+01 -2.91283875e+01 -2.91685228e+01 -2.92056906e+01 -2.92403008e+01 -2.92726837e+01 -2.93031095e+01 -2.93318021e+01 -2.93589490e+01 -2.93847088e+01 -2.94092170e+01 -2.94325900e+01 -2.94549288e+01 -2.94763213e+01 -2.94968450e+01 -2.95165679e+01 -2.95355506e+01 -2.95538468e+01 -2.95715047e+01 -2.95885676e+01 -2.96050746e+01 -2.96210609e+01 -2.96365586e+01 -2.96515968e+01 -2.96662023e+01 -2.96803993e+01 -2.96942102e+01 -2.97076557e+01 -2.97207547e+01 -2.97335248e+01 -2.97459821e+01 -2.97581419e+01 -2.97700180e+01 -2.97816236e+01 
-8.23585291e+01 1.56582132e+01 -2.60158667e+01 1.56582132e+01 -6.90775528e+02 -4.76311241e+01 -2.93415814e+01 -2.85839430e+01 -2.86956309e+01 -2.87869078e+01 -2.88640991e+01 -2.89309806e+01 -2.89899878e+01 -2.90427837e+01 -2.90905542e+01 -2.91341753e+01 -2.91743119e+01 -2.92114810e+01 -2.92460925e+01 -2.92784767e+01 -2.93089038e+01 -2.93375978e+01 -2.93647460e+01 -2.93905071e+01 -2.94150166e+01 -2.94383909e+01 -2.94607309e+01 -2.94821248e+01 -2.95026498e+01 -2.95223740e+01 -2.95413579e+01 -2.95596554e+01 -2.95773146e+01 -2.95943788e+01 -2.96108870e+01 -2.96268746e+01 -2.96423735e+01 -2.96574131e+01 -2.96720197e+01 -2.96862180e+01 -2.97000302e+01 -2.97134770e+01 -2.97265772e+01 -2.97393485e+01 -2.97518072e+01 -2.97639682e+01 -2.97758455e+01 -2.97874523e+01 
-8.12508742e+01 1.56582132e+01 -2.55364987e+01 1.56582132e+01 -6.90775528e+02 -4.69298746e+01 -2.88622134e+01 -2.85897201e+01 -2.87014094e+01 -2.87926876e+01 -2.88698802e+01 -2.89367631e+01 -2.89957716e+01 -2.90485688e+01 -2.90963408e+01 -2.91399632e+01 -2.91801011e+01 -2.92172716e+01 -2.92518844e+01 -2.92842699e+01 -2.93146984e+01 -2.93433936e+01 -2.93705431e+01 -2.93963056e+01 -2.94208164e+01 -2.94441920e+01 -2.94665333e+01 -2.94879285e+01 -2.95084548e+01 -2.95281803e+01 -2.95471655e+01 -2.95654643e+01 -2.95831248e+01 -2.96001903e+01 -2.96166998e+01 -2.96326887e+01 -2.96481889e+01 -2.96632297e+01 -2.96778377e+01 -2.96920372e+01 -2.97058507e+01 -2.97192987e+01 -2.97324002e+01 -2.97451728e+01 -2.97576327e+01 -2.97697950e+01 -2.97816736e+01 -2.97932816e+01 
-7.64590514e+01 1.56582132e+01 -2.50626351e+01 1.56582132e+01 -6.90775528e+02 -4.62366768e+01 -2.83883497e+01 -2.85954971e+01 -2.87071878e+01 -2.87984674e+01 -2.88756614e+01 -2.89425456e+01 -2.90015555e+01 -2.90543541e+01 -2.91021274e+01 -2.91457511e+01 -2.91858904e+01 -2.92230622e+01 -2.92576764e+01 -2.92900632e+01 -2.93204930e+01 -2.93491896e+01 -2.93763405e+01 -2.94021043e+01 -2.94266164e+01 -2.94499933e+01 -2.94723360e+01 -2.94937325e+01 -2.95142601e+01 -2.95339869e+01 -2.95529734e+01 -2.95712735e+01 -2.95889353e+01 -2.96060021e+01 -2.96225129e+01 -2.96385031e+01 -2.96540046e+01 -2.96690467e+01 -2.96836560e+01 -2.96978568e+01 -2.97116716e+01 -2.97251209e+01 -2.97382237e+01 -2.97509976e+01 -2.97634588e+01 -2.97756223e+01 -2.97875022e+01 -2.97991115e+01 
-7.54418644e+01 1.56582132e+01 -2.45942125e+01 1.56582132e+01 -6.90775528e+02 -4.55514383e+01 -2.79199272e+01 -2.86012741e+01 -2.87129662e+01 -2.88042471e+01 -2.88814425e+01 -2.89483281e+01 -2.90073394e+01 -2.90601394e+01 -2.91079140e+01 -2.91515391e+01 -2.91916798e+01 -2.92288530e+01 -2.92634685e+01 -2.92958567e+01 -2.93262879e+01 -2.93549858e+01 -2.93821380e+01 -2.94079031e+01 -2.94324166e+01 -2.94557949e+01 -2.94781389e+01 -2.94995367e+01 -2.95200656e+01 -2.95397938e+01 -2.95587817e+01 -2.95770831e+01 -2.95947462e+01 -2.96118143e+01 -2.96283265e+01 -2.96443179e+01 -2.96598208e+01 -2.96748642e+01 -2.96894748e+01 -2.97036769e+01 -2.97174930e+01 -2.97309436e+01 -2.97440477e+01 -2.97568229e+01 -2.97692853e+01 -2.97814501e+01 -2.97933313e+01 -2.98049419e+01 
-7.45066644e+01 1.56582132e+01 -2.41311687e+01 1.56582132e+01 -6.90775528e+02 -4.48740676e+01 -2.74568834e+01 -2.86070510e+01 -2.87187445e+01 -2.88100268e+01 -2.88872236e+01 -2.89541106e+01 -2.90131233e+01 -2.90659247e+01 -2.91137007e+01 -2.91573272e+01 -2.91974693e+01 -2.92346438e+01 -2.92692607e+01 -2.93016503e+01 -2.93320828e+01 -2.93607821e+01 -2.93879357e+01 -2.94137022e+01 -2.94382170e+01 -2.94615967e+01 -2.94839420e+01 -2.95053412e+01 -2.95258715e+01 -2.95456010e+01 -2.95645902e+01 -2.95828929e+01 -2.96005574e+01 -2.96176269e+01 -2.96341404e+01 -2.96501332e+01 -2.96656373e+01 -2.96806821e+01 -2.96952940e+01 -2.97094974e+01 -2.97233148e+01 -2.97367667e+01 -2.97498722e+01 -2.97626486e+01 -2.97751124e+01 -2.97872785e+01 -2.97991610e+01 -2.98107729e+01 
