500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-7.26781327e+01 1.56582132e+01 -2.18944922e+01 1.56582132e+01 -6.90775528e+02 -4.16021044e+01 -2.52202069e+01 -2.83757878e+01 -2.84974292e+01 -2.85966768e+01 -2.86804782e+01 -2.87529815e+01 -2.88168621e+01 -2.88739463e+01 -2.89255362e+01 -2.89725929e+01 -2.90158459e+01 -2.90558619e+01 -2.90930900e+01 -2.91278921e+01 -2.91605639e+01 -2.91913505e+01 -2.92204568e+01 -2.92480562e+01 -2.92742967e+01 -2.92993055e+01 -2.93231928e+01 -2.93460546e+01 -2.93679753e+01 -2.93890290e+01 -2.94092818e+01 -2.94287921e+01 -2.94476126e+01 -2.94657903e+01 -2.94833675e+01 -2.95003828e+01 -2.95168710e+01 -2.95328637e+01 -2.95483898e+01 -2.95634760e+01 -2.95781463e+01 -2.95924232e+01 -2.96063273e+01 -2.96198776e+01 -2.96330916e+01 -2.96459858e+01 -2.96585752e+01 -2.96708740e+01 
-7.16789349e+01 1.56582132e+01 -2.14624478e+01 1.56582132e+01 -6.90775528e+02 -4.09700785e+01 -2.47881625e+01 -2.83806707e+01 -2.85023968e+01 -2.86017119e+01 -2.86855691e+01 -2.87581198e+01 -2.88220414e+01 -2.88791617e+01 -2.89307839e+01 -2.89778696e+01 -2.90211489e+01 -2.90611890e+01 -2.90984394e+01 -2.91332620e+01 -2.91659530e+01 -2.91967575e+01 -2.92258806e+01 -2.92534958e+01 -2.92797513e+01 -2.93047742e+01 -2.93286749e+01 -2.93515495e+01 -2.93734823e+01 -2.93945477e+01 -2.94148116e+01 -2.94343327e+01 -2.94531634e+01 -2.94713509e+01 -2.94889377e+01 -2.95059622e+01 -2.95224592e+01 -2.95384604e+01 -2.95539949e+01 -2.95690890e+01 -2.95837671e+01 -2.95980516e+01 -2.96119630e+01 -2.96255204e+01 -2.96387414e+01 -2.96516423e+01 -2.96642383e+01 -2.96765435e+01 
-7.06910442e+01 1.56582132e+01 -2.10353644e+01 1.56582132e+01 -6.90775528e+02 -4.03453091e+01 -2.43610791e+01 -2.83855478e+01 -2.85073591e+01 -2.86067421e+01 -2.86906554e+01 -2.87632537e+01 -2.88272166e+01 -2.88843733e+01 -2.89360279e+01 -2.89831428e+01 -2.90264486e+01 -2.90665130e+01 -2.91037858e+01 -2.91386291e+01 -2.91713394e+01 -2.92021619e+01 -2.92313019e+01 -2.92589331e+01 -2.92852035e+01 -2.93102407e+01 -2.93341549e+01 -2.93570424e+01 -2.93789875e+01 -2.94000646e+01 -2.94203397e+01 -2.94398715e+01 -2.94587126e+01 -2.94769101e+01 -2.94945064e+01 -2.95115401e+01 -2.95280460e+01 -2.95440559e+01 -2.95595987e+01 -2.95747009e+01 -2.95893869e+01 -2.96036790e+01 -2.96175978e+01 -2.96311623e+01 -2.96443903e+01 -2.96572980e+01 -2.96699007e+01 -2.96822124e+01 
-6.97143582e+01 1.56582132e+01 -2.06131850e+01 1.56582132e+01 -6.90775528e+02 -3.97277127e+01 -2.39388996e+01 -2.83904190e+01 -2.85123160e+01 -2.86117673e+01 -2.86957370e+01 -2.87683833e+01 -2.88323878e+01 -2.88895810e+01 -2.89412682e+01 -2.89884125e+01 -2.90317450e+01 -2.90718339e+01 -2.91091292e+01 -2.91439934e+01 -2.91767231e+01 -2.92075637e+01 -2.92367207e+01 -2.92643679e+01 -2.92906535e+01 -2.93157051e+01 -2.93396329e+01 -2.93625333e+01 -2.93844908e+01 -2.94055797e+01 -2.94258661e+01 -2.94454087e+01 -2.94642602e+01 -2.94824677e+01 -2.95000737e+01 -2.95171167e+01 -2.95336316e+01 -2.95496501e+01 -2.95652013e+01 -2.95803117e+01 -2.95950055e+01 -2.96093053e+01 -2.96232315e+01 -2.96368034e+01 -2.96500384e+01 -2.96629529e+01 -2.96755623e+01 -2.96878805e+01 
-6.87487731e+01 1.56582132e+01 -2.01958532e+01 1.56582132e+01 -6.90775528e+02 -3.91172070e+01 -2.35215678e+01 -2.83952843e+01 -2.85172676e+01 -2.86167875e+01 -2.87008140e+01 -2.87735085e+01 -2.88375548e+01 -2.88947849e+01 -2.89465049e+01 -2.89936787e+01 -2.90370382e+01 -2.90771517e+01 -2.91144696e+01 -2.91493548e+01 -2.91821040e+01 -2.92129629e+01 -2.92421371e+01 -2.92698004e+01 -2.92961013e+01 -2.93211672e+01 -2.93451088e+01 -2.93680222e+01 -2.93899921e+01 -2.94110929e+01 -2.94313907e+01 -2.94509443e+01 -2.94698062e+01 -2.94880238e+01 -2.95056395e+01 -2.95226919e+01 -2.95392158e+01 -2.95552431e+01 -2.95708028e+01 -2.95859213e+01 -2.96006231e+01 -2.96149306e+01 -2.96288643e+01 -2.96424435e+01 -2.96556856e+01 -2.96686070e+01 -2.96812231e+01 -2.96935479e+01 
-6.77941231e+01 1.56582132e+01 -1.97833134e+01 1.56582132e+01 -6.90775528e+02 -3.85137105e+01 -2.31090281e+01 -2.84001437e+01 -2.85222137e+01 -2.86218026e+01 -2.87058863e+01 -2.87786293e+01 -2.88427177e+01 -2.88999848e+01 -2.89517378e+01 -2.89989415e+01 -2.90423280e+01 -2.90824662e+01 -2.91198069e+01 -2.91547133e+01 -2.91874822e+01 -2.92183595e+01 -2.92475509e+01 -2.92752305e+01 -2.93015467e+01 -2.93266272e+01 -2.93505826e+01 -2.93735092e+01 -2.93954916e+01 -2.94166043e+01 -2.94369136e+01 -2.94564782e+01 -2.94753507e+01 -2.94935784e+01 -2.95112039e+01 -2.95282657e+01 -2.95447987e+01 -2.95608348e+01 -2.95764030e+01 -2.95915298e+01 -2.96062396e+01 -2.96205549e+01 -2.96344962e+01 -2.96480826e+01 -2.96613319e+01 -2.96742603e+01 -2.96868832e+01 -2.96992146e+01 
-6.68502990e+01 1.56582132e+01 -1.93755106e+01 1.56582132e+01 -6.90775528e+02 -3.79171425e+01 -2.27012253e+01 -2.84049972e+01 -2.85271544e+01 -2.86268128e+01 -2.87109539e+01 -2.87837457e+01 -2.88478764e+01 -2.89051808e+01 -2.89569671e+01 -2.90042007e+01 -2.90476144e+01 -2.90877776e+01 -2.91251413e+01 -2.91600690e+01 -2.91928577e+01 -2.92237535e+01 -2.92529623e+01 -2.92806582e+01 -2.93069899e+01 -2.93320850e+01 -2.93560543e+01 -2.93789941e+01 -2.94009891e+01 -2.94221139e+01 -2.94424347e+01 -2.94620103e+01 -2.94808935e+01 -2.94991314e+01 -2.95167668e+01 -2.95338381e+01 -2.95503803e+01 -2.95664253e+01 -2.95820021e+01 -2.95971372e+01 -2.96118551e+01 -2.96261781e+01 -2.96401271e+01 -2.96537209e+01 -2.96669774e+01 -2.96799128e+01 -2.96925425e+01 -2.97048805e+01 
-6.59171822e+01 1.56582132e+01 -1.89723904e+01 1.56582132e+01 -6.90775528e+02 -3.73274235e+01 -2.22981051e+01 -2.84098447e+01 -2.85320896e+01 -2.86318179e+01 -2.87160168e+01 -2.87888578e+01 -2.88530310e+01 -2.89103730e+01 -2.89621927e+01 -2.90094564e+01 -2.90528976e+01 -2.90930858e+01 -2.91304726e+01 -2.91654217e+01 -2.91982304e+01 -2.92291448e+01 -2.92583711e+01 -2.92860835e+01 -2.93124308e+01 -2.93375406e+01 -2.93615238e+01 -2.93844770e+01 -2.94064847e+01 -2.94276217e+01 -2.94479541e+01 -2.94675409e+01 -2.94864347e+01 -2.95046829e+01 -2.95223282e+01 -2.95394091e+01 -2.95559606e+01 -2.95720145e+01 -2.95875999e+01 -2.96027434e+01 -2.96174694e+01 -2.96318004e+01 -2.96457570e+01 -2.96593583e+01 -2.96726220e+01 -2.96855645e+01 -2.96982010e+01 -2.97105458e+01 
-6.48468480e+01 1.56582132e+01 -1.85738990e+01 1.56582132e+01 -6.90775528e+02 -3.67444747e+01 -2.18996137e+01 -2.84146863e+01 -2.85370193e+01 -2.86368179e+01 -2.87210749e+01 -2.87939653e+01 -2.88581814e+01 -2.89155611e+01 -2.89674145e+01 -2.90147086e+01 -2.90581773e+01 -2.90983908e+01 -2.91358009e+01 -2.91707715e+01 -2.92036003e+01 -2.92345335e+01 -2.92637774e+01 -2.92915064e+01 -2.93178693e+01 -2.93429940e+01 -2.93669913e+01 -2.93899579e+01 -2.94119784e+01 -2.94331276e+01 -2.94534717e+01 -2.94730697e+01 -2.94919743e+01 -2.95102329e+01 -2.95278882e+01 -2.95449787e+01 -2.95615395e+01 -2.95776024e+01 -2.95931965e+01 -2.96083485e+01 -2.96230827e+01 -2.96374216e+01 -2.96513859e+01 -2.96649947e+01 -2.96782657e+01 -2.96912153e+01 -2.97038588e+01 -2.97162103e+01 
-6.39231147e+01 1.56582132e+01 -1.81799833e+01 1.56582132e+01 -6.90775528e+02 -3.61682182e+01 -2.15056979e+01 -2.84195219e+01 -2.85419436e+01 -2.86418128e+01 -2.87261283e+01 -2.87990684e+01 -2.88633277e+01 -2.89207453e+01 -2.89726326e+01 -2.90199572e+01 -2.90634537e+01 -2.91036926e+01 -2.91411261e+01 -2.91761185e+01 -2.92089674e+01 -2.92399195e+01 -2.92691812e+01 -2.92969269e+01 -2.93233055e+01 -2.93484452e+01 -2.93724567e+01 -2.93954367e+01 -2.94174701e+01 -2.94386316e+01 -2.94589875e+01 -2.94785968e+01 -2.94975123e+01 -2.95157814e+01 -2.95334467e+01 -2.95505469e+01 -2.95671171e+01 -2.95831891e+01 -2.95987920e+01 -2.96139524e+01 -2.96286949e+01 -2.96430418e+01 -2.96570138e+01 -2.96706302e+01 -2.96839086e+01 -2.96968654e+01 -2.97095158e+01 -2.97218742e+01 
-6.30243461e+01 1.56582132e+01 -1.77905907e+01 1.56582132e+01 -6.90775528e+02 -3.55985771e+01 -2.11163053e+01 -2.84243514e+01 -2.85468623e+01 -2.86468026e+01 -2.87311770e+01 -2.88041671e+01 -2.88684697e+01 -2.89259255e+01 -2.89778469e+01 -2.90252022e+01 -2.90687266e+01 -2.91089912e+01 -2.91464483e+01 -2.91814625e+01 -2.92143318e+01 -2.92453029e+01 -2.92745824e+01 -2.93023449e+01 -2.93287394e+01 -2.93538941e+01 -2.93779199e+01 -2.94009136e+01 -2.94229599e+01 -2.94441338e+01 -2.94645016e+01 -2.94841223e+01 -2.95030487e+01 -2.95213283e+01 -2.95390038e+01 -2.95561138e+01 -2.95726934e+01 -2.95887745e+01 -2.96043862e+01 -2.96195552e+01 -2.96343060e+01 -2.96486609e+01 -2.96626408e+01 -2.96762648e+01 -2.96895506e+01 -2.97025146e+01 -2.97151721e+01 -2.97275373e+01 
-6.21314676e+01 1.56582132e+01 -1.74056693e+01 1.56582132e+01 -6.90775528e+02 -3.50354754e+01 -2.07313839e+01 -2.84291750e+01 -2.85517755e+01 -2.86517873e+01 -2.87362208e+01 -2.88092612e+01 -2.88736075e+01 -2.89311018e+01 -2.89830574e+01 -2.90304437e+01 -2.90739962e+01 -2.91142865e+01 -2.91517673e+01 -2.91868035e+01 -2.92196933e+01 -2.92506836e+01 -2.92799810e+01 -2.93077605e+01 -2.93341710e+01 -2.93593408e+01 -2.93833810e+01 -2.94063883e+01 -2.94284478e+01 -2.94496342e+01 -2.94700139e+01 -2.94896460e+01 -2.95085835e+01 -2.95268737e+01 -2.95445593e+01 -2.95616792e+01 -2.95782683e+01 -2.95943586e+01 -2.96099792e+01 -2.96251569e+01 -2.96399160e+01 -2.96542791e+01 -2.96682668e+01 -2.96818985e+01 -2.96951917e+01 -2.97081630e+01 -2.97208276e+01 -2.97331997e+01 
-6.12488706e+01 1.56582132e+01 -1.70251677e+01 1.56582132e+01 -6.90775528e+02 -3.44788378e+01 -2.03508824e+01 -2.84339925e+01 -2.85566831e+01 -2.86567668e+01 -2.87412598e+01 -2.88143508e+01 -2.88787410e+01 -2.89362740e+01 -2.89882642e+01 -2.90356816e+01 -2.90792624e+01 -2.91195786e+01 -2.91570833e+01 -2.91921416e+01 -2.92250520e+01 -2.92560616e+01 -2.92853771e+01 -2.93131736e+01 -2.93396002e+01 -2.93647853e+01 -2.93888400e+01 -2.94118611e+01 -2.94339337e+01 -2.94551326e+01 -2.94755244e+01 -2.94951681e+01 -2.95141166e+01 -2.95324175e+01 -2.95501134e+01 -2.95672432e+01 -2.95838419e+01 -2.95999414e+01 -2.96155710e+01 -2.96307574e+01 -2.96455249e+01 -2.96598962e+01 -2.96738919e+01 -2.96875313e+01 -2.97008320e+01 -2.97138106e+01 -2.97264824e+01 -2.97388614e+01 
-6.03783854e+01 1.56582132e+01 -1.66490353e+01 1.56582132e+01 -6.90775528e+02 -3.39285900e+01 -1.99747499e+01 -2.84388039e+01 -2.85615852e+01 -2.86617411e+01 -2.87462940e+01 -2.88194360e+01 -2.88838703e+01 -2.89414422e+01 -2.89934671e+01 -2.90409158e+01 -2.90845251e+01 -2.91248674e+01 -2.91623962e+01 -2.91974768e+01 -2.92304079e+01 -2.92614369e+01 -2.92907706e+01 -2.93185843e+01 -2.93450271e+01 -2.93702275e+01 -2.93942968e+01 -2.94173318e+01 -2.94394176e+01 -2.94606292e+01 -2.94810331e+01 -2.95006884e+01 -2.95196481e+01 -2.95379597e+01 -2.95556660e+01 -2.95728058e+01 -2.95894141e+01 -2.96055230e+01 -2.96211616e+01 -2.96363567e+01 -2.96511327e+01 -2.96655122e+01 -2.96795160e+01 -2.96931631e+01 -2.97064715e+01 -2.97194574e+01 -2.97321364e+01 -2.97445224e+01 
-5.95159929e+01 1.56582132e+01 -1.62772217e+01 1.56582132e+01 -6.90775528e+02 -3.33846584e+01 -1.96029364e+01 -2.84436092e+01 -2.85664816e+01 -2.86667103e+01 -2.87513234e+01 -2.88245165e+01 -2.88889953e+01 -2.89466064e+01 -2.89986662e+01 -2.90461465e+01 -2.90897844e+01 -2.91301529e+01 -2.91677059e+01 -2.92028090e+01 -2.92357610e+01 -2.92668095e+01 -2.92961616e+01 -2.93239925e+01 -2.93504516e+01 -2.93756675e+01 -2.93997514e+01 -2.94228004e+01 -2.94448996e+01 -2.94661240e+01 -2.94865400e+01 -2.95062071e+01 -2.95251780e+01 -2.95435004e+01 -2.95612172e+01 -2.95783670e+01 -2.95949850e+01 -2.96111033e+01 -2.96267510e+01 -2.96419549e+01 -2.96567395e+01 -2.96711273e+01 -2.96851391e+01 -2.96987941e+01 -2.97121101e+01 -2.97251035e+01 -2.97377896e+01 -2.97501827e+01 
-5.86644400e+01 1.56582132e+01 -1.59096776e+01 1.56582132e+01 -6.90775528e+02 -3.28469705e+01 -1.92353923e+01 -2.84484085e+01 -2.85713725e+01 -2.86716743e+01 -2.87563479e+01 -2.88295926e+01 -2.88941160e+01 -2.89517665e+01 -2.90038615e+01 -2.90513735e+01 -2.90950403e+01 -2.91354352e+01 -2.91730125e+01 -2.92081382e+01 -2.92411112e+01 -2.92721794e+01 -2.93015499e+01 -2.93293982e+01 -2.93558738e+01 -2.93811053e+01 -2.94052040e+01 -2.94282670e+01 -2.94503796e+01 -2.94716168e+01 -2.94920452e+01 -2.95117240e+01 -2.95307063e+01 -2.95490396e+01 -2.95667668e+01 -2.95839268e+01 -2.96005546e+01 -2.96166823e+01 -2.96323392e+01 -2.96475520e+01 -2.96623452e+01 -2.96767413e+01 -2.96907612e+01 -2.97044241e+01 -2.97177478e+01 -2.97307487e+01 -2.97434421e+01 -2.97558424e+01 
-5.78220679e+01 1.56582132e+01 -1.55463537e+01 1.56582132e+01 -6.90775528e+02 -3.23154543e+01 -1.88720684e+01 -2.84532016e+01 -2.85762578e+01 -2.86766330e+01 -2.87613676e+01 -2.88346640e+01 -2.88992325e+01 -2.89569226e+01 -2.90090530e+01 -2.90565968e+01 -2.91002926e+01 -2.91407142e+01 -2.91783160e+01 -2.92134644e+01 -2.92464586e+01 -2.92775465e+01 -2.93069357e+01 -2.93348015e+01 -2.93612936e+01 -2.93865407e+01 -2.94106543e+01 -2.94337315e+01 -2.94558576e+01 -2.94771078e+01 -2.94975485e+01 -2.95172392e+01 -2.95362329e+01 -2.95545772e+01 -2.95723150e+01 -2.95894851e+01 -2.96061228e+01 -2.96222601e+01 -2.96379262e+01 -2.96531479e+01 -2.96679497e+01 -2.96823543e+01 -2.96963824e+01 -2.97100533e+01 -2.97233847e+01 -2.97363931e+01 -2.97490939e+01 -2.97615013e+01 
-5.69889345e+01 1.56582132e+01 -1.51872017e+01 1.56582132e+01 -6.90775528e+02 -3.17900388e+01 -1.85129164e+01 -2.84579886e+01 -2.85811374e+01 -2.86815866e+01 -2.87663824e+01 -2.88397309e+01 -2.89043446e+01 -2.89620745e+01 -2.90142406e+01 -2.90618165e+01 -2.91055415e+01 -2.91459898e+01 -2.91836164e+01 -2.92187876e+01 -2.92518031e+01 -2.92829110e+01 -2.93123188e+01 -2.93402022e+01 -2.93667110e+01 -2.93919739e+01 -2.94161025e+01 -2.94391940e+01 -2.94613337e+01 -2.94825968e+01 -2.95030500e+01 -2.95227527e+01 -2.95417579e+01 -2.95601132e+01 -2.95778617e+01 -2.95950421e+01 -2.96116897e+01 -2.96278366e+01 -2.96435120e+01 -2.96587427e+01 -2.96735532e+01 -2.96879663e+01 -2.97020026e+01 -2.97156815e+01 -2.97290207e+01 -2.97420367e+01 -2.97547449e+01 -2.97671595e+01 
-5.61662398e+01 1.56582132e+01 -1.48321736e+01 1.56582132e+01 -6.90775528e+02 -3.12706538e+01 -1.81578883e+01 -2.84627695e+01 -2.85860113e+01 -2.86865348e+01 -2.87713922e+01 -2.88447932e+01 -2.89094523e+01 -2.89672224e+01 -2.90194243e+01 -2.90670325e+01 -2.91107870e+01 -2.91512622e+01 -2.91889135e+01 -2.92241078e+01 -2.92571447e+01 -2.92882727e+01 -2.93176993e+01 -2.93456005e+01 -2.93721260e+01 -2.93974048e+01 -2.94215485e+01 -2.94446544e+01 -2.94668078e+01 -2.94880840e+01 -2.95085498e+01 -2.95282645e+01 -2.95472812e+01 -2.95656477e+01 -2.95834069e+01 -2.96005976e+01 -2.96172552e+01 -2.96334118e+01 -2.96490965e+01 -2.96643363e+01 -2.96791557e+01 -2.96935772e+01 -2.97076219e+01 -2.97213088e+01 -2.97346558e+01 -2.97476795e+01 -2.97603952e+01 -2.97728171e+01 
-5.53518072e+01 1.56582132e+01 -1.44812222e+01 1.56582132e+01 -6.90775528e+02 -3.07572299e+01 -1.78069369e+01 -2.84675441e+01 -2.85908796e+01 -2.86914778e+01 -2.87763972e+01 -2.88498508e+01 -2.89145558e+01 -2.89723662e+01 -2.90246041e+01 -2.90722449e+01 -2.91160289e+01 -2.91565312e+01 -2.91942075e+01 -2.92294249e+01 -2.92624835e+01 -2.92936316e+01 -2.93230772e+01 -2.93509963e+01 -2.93775387e+01 -2.94028335e+01 -2.94269923e+01 -2.94501126e+01 -2.94722799e+01 -2.94935693e+01 -2.95140477e+01 -2.95337745e+01 -2.95528029e+01 -2.95711806e+01 -2.95889506e+01 -2.96061517e+01 -2.96228194e+01 -2.96389857e+01 -2.96546799e+01 -2.96699288e+01 -2.96847570e+01 -2.96991872e+01 -2.97132402e+01 -2.97269352e+01 -2.97402902e+01 -2.97533215e+01 -2.97660447e+01 -2.97784739e+01 
-5.45473520e+01 1.56582132e+01 -1.41343005e+01 1.56582132e+01 -6.90775528e+02 -3.02496985e+01 -1.74600152e+01 -2.84723126e+01 -2.85957422e+01 -2.86964156e+01 -2.87813972e+01 -2.88549039e+01 -2.89196548e+01 -2.89775059e+01 -2.90297800e+01 -2.90774535e+01 -2.91212673e+01 -2.91617969e+01 -2.91994984e+01 -2.92347391e+01 -2.92678194e+01 -2.92989878e+01 -2.93284525e+01 -2.93563895e+01 -2.93829489e+01 -2.94082598e+01 -2.94324340e+01 -2.94555689e+01 -2.94777500e+01 -2.94990527e+01 -2.95195438e+01 -2.95392828e+01 -2.95583229e+01 -2.95767119e+01 -2.95944928e+01 -2.96117044e+01 -2.96283822e+01 -2.96445583e+01 -2.96602620e+01 -2.96755201e+01 -2.96903572e+01 -2.97047961e+01 -2.97188575e+01 -2.97325607e+01 -2.97459236e+01 -2.97589628e+01 -2.97716935e+01 -2.97841301e+01 
-5.37516569e+01 1.56582132e+01 -1.37913623e+01 1.56582132e+01 -6.90775528e+02 -2.97479916e+01 -1.71170771e+01 -2.84770749e+01 -2.86005990e+01 -2.87013480e+01 -2.87863922e+01 -2.88599522e+01 -2.89247495e+01 -2.89826414e+01 -2.90349520e+01 -2.90826584e+01 -2.91265022e+01 -2.91670592e+01 -2.92047860e+01 -2.92400502e+01 -2.92731523e+01 -2.93043412e+01 -2.93338252e+01 -2.93617803e+01 -2.93883568e+01 -2.94136839e+01 -2.94378734e+01 -2.94610230e+01 -2.94832181e+01 -2.95045342e+01 -2.95250381e+01 -2.95447894e+01 -2.95638413e+01 -2.95822417e+01 -2.96000335e+01 -2.96172557e+01 -2.96339437e+01 -2.96501297e+01 -2.96658429e+01 -2.96811103e+01 -2.96959564e+01 -2.97104040e+01 -2.97244739e+01 -2.97381853e+01 -2.97515563e+01 -2.97646032e+01 -2.97773416e+01 -2.97897856e+01 
