500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.27092391e+02 -1.71292003e+02 -6.90775528e+02 -2.72330949e+02 -2.39846510e+02 -1.71292003e+02 -2.42023484e+02 -2.70392654e+01 -2.71552328e+01 -2.72500799e+01 -2.73303253e+01 -2.73998686e+01 -2.74612293e+01 -2.75161304e+01 -2.75658020e+01 -2.76111532e+01 -2.76528752e+01 -2.76915053e+01 -2.77274699e+01 -2.77611129e+01 -2.77927157e+01 -2.78225113e+01 -2.78506953e+01 -2.78774329e+01 -2.79028652e+01 -2.79271138e+01 -2.79502839e+01 -2.79724674e+01 -2.79937448e+01 -2.80141873e+01 -2.80338580e+01 -2.80528131e+01 -2.80711028e+01 -2.80887723e+01 -2.81058623e+01 -2.81224096e+01 -2.81384478e+01 -2.81540073e+01 -2.81691158e+01 -2.81837988e+01 -2.81980797e+01 -2.82119799e+01 -2.82255193e+01 -2.82387162e+01 -2.82515875e+01 -2.82641490e+01 -2.82764152e+01 -2.82883997e+01 
-2.67470196e+02 -1.69118170e+02 -6.90775528e+02 -2.69044113e+02 -2.36911835e+02 -1.69118170e+02 -2.39088810e+02 -2.70444510e+01 -2.71604711e+01 -2.72553610e+01 -2.73356424e+01 -2.74052165e+01 -2.74666042e+01 -2.75215291e+01 -2.75712220e+01 -2.76165926e+01 -2.76583322e+01 -2.76969785e+01 -2.77329581e+01 -2.77666150e+01 -2.77982306e+01 -2.78280384e+01 -2.78562337e+01 -2.78829819e+01 -2.79084244e+01 -2.79326826e+01 -2.79558618e+01 -2.79780540e+01 -2.79993397e+01 -2.80197901e+01 -2.80394684e+01 -2.80584307e+01 -2.80767274e+01 -2.80944036e+01 -2.81115001e+01 -2.81280537e+01 -2.81440979e+01 -2.81596632e+01 -2.81747774e+01 -2.81894659e+01 -2.82037521e+01 -2.82176575e+01 -2.82312019e+01 -2.82444036e+01 -2.82572797e+01 -2.82698457e+01 -2.82821164e+01 -2.82941054e+01 
-3.19222758e+02 -1.66969298e+02 -6.90775528e+02 -2.64301281e+02 -2.34010858e+02 -1.66969298e+02 -2.36187832e+02 -2.70496315e+01 -2.71657047e+01 -2.72606379e+01 -2.73409554e+01 -2.74105607e+01 -2.74719755e+01 -2.75269246e+01 -2.75766391e+01 -2.76220292e+01 -2.76637865e+01 -2.77024491e+01 -2.77384438e+01 -2.77721146e+01 -2.78037433e+01 -2.78335632e+01 -2.78617700e+01 -2.78885291e+01 -2.79139817e+01 -2.79382496e+01 -2.79614380e+01 -2.79836389e+01 -2.80049329e+01 -2.80253914e+01 -2.80450773e+01 -2.80640469e+01 -2.80823507e+01 -2.81000336e+01 -2.81171367e+01 -2.81336966e+01 -2.81497469e+01 -2.81653181e+01 -2.81804379e+01 -2.81951319e+01 -2.82094235e+01 -2.82233341e+01 -2.82368835e+01 -2.82500902e+01 -2.82629710e+01 -2.82755417e+01 -2.82878169e+01 -2.82998103e+01 
-3.15392020e+02 -1.64845100e+02 -6.90775528e+02 -2.61089494e+02 -2.31143191e+02 -1.64845100e+02 -2.33320166e+02 -2.70548067e+01 -2.71709336e+01 -2.72659104e+01 -2.73462645e+01 -2.74159011e+01 -2.74773434e+01 -2.75323167e+01 -2.75820530e+01 -2.76274628e+01 -2.76692380e+01 -2.77079171e+01 -2.77439269e+01 -2.77776119e+01 -2.78092537e+01 -2.78390859e+01 -2.78673043e+01 -2.78940742e+01 -2.79195372e+01 -2.79438147e+01 -2.79670124e+01 -2.79892221e+01 -2.80105246e+01 -2.80309911e+01 -2.80506847e+01 -2.80696617e+01 -2.80879726e+01 -2.81056624e+01 -2.81227720e+01 -2.81393382e+01 -2.81553947e+01 -2.81709718e+01 -2.81860974e+01 -2.82007970e+01 -2.82150939e+01 -2.82290097e+01 -2.82425643e+01 -2.82557759e+01 -2.82686615e+01 -2.82812369e+01 -2.82935167e+01 -2.83055145e+01 
-3.11598742e+02 -1.62745294e+02 -6.90775528e+02 -2.57914587e+02 -2.28308452e+02 -1.62745294e+02 -2.30485427e+02 -2.70599767e+01 -2.71761578e+01 -2.72711785e+01 -2.73515696e+01 -2.74212379e+01 -2.74827078e+01 -2.75377056e+01 -2.75874638e+01 -2.76328934e+01 -2.76746868e+01 -2.77133824e+01 -2.77494076e+01 -2.77831067e+01 -2.78147618e+01 -2.78446065e+01 -2.78728364e+01 -2.78996173e+01 -2.79250907e+01 -2.79493781e+01 -2.79725851e+01 -2.79948037e+01 -2.80161147e+01 -2.80365892e+01 -2.80562906e+01 -2.80752751e+01 -2.80935931e+01 -2.81112898e+01 -2.81284060e+01 -2.81449787e+01 -2.81610413e+01 -2.81766244e+01 -2.81917558e+01 -2.82064610e+01 -2.82207634e+01 -2.82346845e+01 -2.82482441e+01 -2.82614607e+01 -2.82743512e+01 -2.82869314e+01 -2.82992158e+01 -2.83112181e+01 
-3.07850020e+02 -1.60669598e+02 -6.90775528e+02 -2.54776135e+02 -2.25506263e+02 -1.60669598e+02 -2.27683238e+02 -2.70651414e+01 -2.71813772e+01 -2.72764423e+01 -2.73568706e+01 -2.74265708e+01 -2.74880687e+01 -2.75430912e+01 -2.75928715e+01 -2.76383211e+01 -2.76801327e+01 -2.77188451e+01 -2.77548857e+01 -2.77885992e+01 -2.78202676e+01 -2.78501248e+01 -2.78783665e+01 -2.79051585e+01 -2.79306422e+01 -2.79549396e+01 -2.79781560e+01 -2.80003836e+01 -2.80217031e+01 -2.80421858e+01 -2.80618950e+01 -2.80808870e+01 -2.80992122e+01 -2.81169159e+01 -2.81340388e+01 -2.81506180e+01 -2.81666868e+01 -2.81822759e+01 -2.81974131e+01 -2.82121240e+01 -2.82264318e+01 -2.82403583e+01 -2.82539231e+01 -2.82671447e+01 -2.82800401e+01 -2.82926250e+01 -2.83049141e+01 -2.83169209e+01 
-3.04144664e+02 -1.58617736e+02 -6.90775528e+02 -2.51673720e+02 -2.22736250e+02 -1.58617736e+02 -2.24913225e+02 -2.70703008e+01 -2.71865918e+01 -2.72817017e+01 -2.73621676e+01 -2.74319000e+01 -2.74934260e+01 -2.75484734e+01 -2.75982761e+01 -2.76437459e+01 -2.76855759e+01 -2.77243051e+01 -2.77603613e+01 -2.77940892e+01 -2.78257711e+01 -2.78556409e+01 -2.78838944e+01 -2.79106975e+01 -2.79361919e+01 -2.79604992e+01 -2.79837251e+01 -2.80059617e+01 -2.80272898e+01 -2.80477808e+01 -2.80674980e+01 -2.80864975e+01 -2.81048300e+01 -2.81225407e+01 -2.81396703e+01 -2.81562560e+01 -2.81723311e+01 -2.81879263e+01 -2.82030694e+01 -2.82177859e+01 -2.82320993e+01 -2.82460311e+01 -2.82596012e+01 -2.82728279e+01 -2.82857282e+01 -2.82983179e+01 -2.83106116e+01 -2.83226231e+01 
-3.00482135e+02 -1.56589436e+02 -6.90775528e+02 -2.48606929e+02 -2.19998044e+02 -1.56589436e+02 -2.22175018e+02 -2.70754549e+01 -2.71918015e+01 -2.72869567e+01 -2.73674605e+01 -2.74372254e+01 -2.74987798e+01 -2.75538523e+01 -2.76036775e+01 -2.76491676e+01 -2.76910161e+01 -2.77297624e+01 -2.77658343e+01 -2.77995768e+01 -2.78312723e+01 -2.78611547e+01 -2.78894202e+01 -2.79162346e+01 -2.79417395e+01 -2.79660569e+01 -2.79892924e+01 -2.80115381e+01 -2.80328750e+01 -2.80533743e+01 -2.80730994e+01 -2.80921066e+01 -2.81104464e+01 -2.81281641e+01 -2.81453006e+01 -2.81618928e+01 -2.81779742e+01 -2.81935755e+01 -2.82087246e+01 -2.82234469e+01 -2.82377658e+01 -2.82517030e+01 -2.82652783e+01 -2.82785101e+01 -2.82914154e+01 -2.83040100e+01 -2.83163084e+01 -2.83283245e+01 
-2.96862062e+02 -1.54584424e+02 -6.90775528e+02 -2.45575353e+02 -2.17291279e+02 -1.54584424e+02 -2.19468253e+02 -2.70806036e+01 -2.71970064e+01 -2.72922072e+01 -2.73727492e+01 -2.74425470e+01 -2.75041300e+01 -2.75592279e+01 -2.76090757e+01 -2.76545863e+01 -2.76964536e+01 -2.77352170e+01 -2.77713047e+01 -2.78050619e+01 -2.78367711e+01 -2.78666663e+01 -2.78949439e+01 -2.79217696e+01 -2.79472853e+01 -2.79716128e+01 -2.79948579e+01 -2.80171128e+01 -2.80384584e+01 -2.80589661e+01 -2.80786992e+01 -2.80977141e+01 -2.81160613e+01 -2.81337862e+01 -2.81509295e+01 -2.81675283e+01 -2.81836162e+01 -2.81992237e+01 -2.82143787e+01 -2.82291067e+01 -2.82434313e+01 -2.82573740e+01 -2.82709546e+01 -2.82841916e+01 -2.82971019e+01 -2.83097013e+01 -2.83220045e+01 -2.83340252e+01 
-2.93282624e+02 -1.52602436e+02 -6.90775528e+02 -2.42578586e+02 -2.14615595e+02 -1.52602436e+02 -2.16792569e+02 -2.70857469e+01 -2.72022064e+01 -2.72974533e+01 -2.73780339e+01 -2.74478647e+01 -2.75094765e+01 -2.75646000e+01 -2.76144707e+01 -2.76600021e+01 -2.77018881e+01 -2.77406689e+01 -2.77767725e+01 -2.78105445e+01 -2.78422675e+01 -2.78721757e+01 -2.79004653e+01 -2.79273025e+01 -2.79528290e+01 -2.79771668e+01 -2.80004216e+01 -2.80226858e+01 -2.80440402e+01 -2.80645564e+01 -2.80842976e+01 -2.81033202e+01 -2.81216749e+01 -2.81394069e+01 -2.81565571e+01 -2.81731626e+01 -2.81892569e+01 -2.82048706e+01 -2.82200317e+01 -2.82347656e+01 -2.82490958e+01 -2.82630440e+01 -2.82766299e+01 -2.82898721e+01 -2.83027874e+01 -2.83153918e+01 -2.83276998e+01 -2.83397251e+01 
-2.89744175e+02 -1.50643206e+02 -6.90775528e+02 -2.39616230e+02 -2.11970634e+02 -1.50643206e+02 -2.14147608e+02 -2.70908848e+01 -2.72074015e+01 -2.73026949e+01 -2.73833143e+01 -2.74531785e+01 -2.75148195e+01 -2.75699687e+01 -2.76198625e+01 -2.76654147e+01 -2.77073198e+01 -2.77461180e+01 -2.77822377e+01 -2.78160247e+01 -2.78477616e+01 -2.78776828e+01 -2.79059847e+01 -2.79328334e+01 -2.79583707e+01 -2.79827189e+01 -2.80059835e+01 -2.80282570e+01 -2.80496204e+01 -2.80701450e+01 -2.80898944e+01 -2.81089248e+01 -2.81272870e+01 -2.81450262e+01 -2.81621834e+01 -2.81787956e+01 -2.81948964e+01 -2.82105164e+01 -2.82256835e+01 -2.82404233e+01 -2.82547593e+01 -2.82687130e+01 -2.82823043e+01 -2.82955517e+01 -2.83084722e+01 -2.83210815e+01 -2.83333943e+01 -2.83454244e+01 
-2.86245710e+02 -1.48706472e+02 -6.90775528e+02 -2.36687888e+02 -2.09356043e+02 -1.48706472e+02 -2.11533018e+02 -2.70960172e+01 -2.72125917e+01 -2.73079319e+01 -2.73885906e+01 -2.74584884e+01 -2.75201588e+01 -2.75753340e+01 -2.76252511e+01 -2.76708243e+01 -2.77127486e+01 -2.77515643e+01 -2.77877003e+01 -2.78215023e+01 -2.78532533e+01 -2.78831876e+01 -2.79115018e+01 -2.79383621e+01 -2.79639105e+01 -2.79882690e+01 -2.80115435e+01 -2.80338265e+01 -2.80551988e+01 -2.80757320e+01 -2.80954896e+01 -2.81145280e+01 -2.81328977e+01 -2.81506442e+01 -2.81678085e+01 -2.81844274e+01 -2.82005348e+01 -2.82161611e+01 -2.82313343e+01 -2.82460801e+01 -2.82604218e+01 -2.82743810e+01 -2.82879778e+01 -2.83012305e+01 -2.83141561e+01 -2.83267704e+01 -2.83390881e+01 -2.83511229e+01 
-2.82788240e+02 -1.46791977e+02 -6.90775528e+02 -2.33793172e+02 -2.06771475e+02 -1.46791977e+02 -2.08948449e+02 -2.71011442e+01 -2.72177769e+01 -2.73131644e+01 -2.73938627e+01 -2.74637944e+01 -2.75254944e+01 -2.75806958e+01 -2.76306364e+01 -2.76762308e+01 -2.77181744e+01 -2.77570079e+01 -2.77931603e+01 -2.78269775e+01 -2.78587425e+01 -2.78886901e+01 -2.79170168e+01 -2.79438888e+01 -2.79694482e+01 -2.79938172e+01 -2.80171017e+01 -2.80393941e+01 -2.80607755e+01 -2.80813174e+01 -2.81010833e+01 -2.81201296e+01 -2.81385070e+01 -2.81562608e+01 -2.81734321e+01 -2.81900579e+01 -2.82061719e+01 -2.82218046e+01 -2.82369840e+01 -2.82517357e+01 -2.82660832e+01 -2.82800481e+01 -2.82936504e+01 -2.83069084e+01 -2.83198391e+01 -2.83324585e+01 -2.83447811e+01 -2.83568207e+01 
-2.79370403e+02 -1.44899465e+02 -6.90775528e+02 -2.30931694e+02 -2.04216584e+02 -1.44899465e+02 -2.06393558e+02 -2.71062656e+01 -2.72229571e+01 -2.73183923e+01 -2.73991305e+01 -2.74690965e+01 -2.75308263e+01 -2.75860542e+01 -2.76360184e+01 -2.76816342e+01 -2.77235973e+01 -2.77624487e+01 -2.77986176e+01 -2.78324500e+01 -2.78642294e+01 -2.78941903e+01 -2.79225295e+01 -2.79494133e+01 -2.79749839e+01 -2.79993635e+01 -2.80226581e+01 -2.80449600e+01 -2.80663505e+01 -2.80869012e+01 -2.81066754e+01 -2.81257297e+01 -2.81441148e+01 -2.81618761e+01 -2.81790545e+01 -2.81956872e+01 -2.82118078e+01 -2.82274469e+01 -2.82426325e+01 -2.82573903e+01 -2.82717436e+01 -2.82857142e+01 -2.82993220e+01 -2.83125853e+01 -2.83255213e+01 -2.83381458e+01 -2.83504734e+01 -2.83625178e+01 
-2.75991369e+02 -1.43028684e+02 -6.90775528e+02 -2.28103072e+02 -2.01691029e+02 -1.43028684e+02 -2.03868004e+02 -2.71113814e+01 -2.72281323e+01 -2.73236155e+01 -2.74043941e+01 -2.74743946e+01 -2.75361545e+01 -2.75914090e+01 -2.76413971e+01 -2.76870345e+01 -2.77290173e+01 -2.77678867e+01 -2.78040721e+01 -2.78379201e+01 -2.78697138e+01 -2.78996882e+01 -2.79280400e+01 -2.79549357e+01 -2.79805176e+01 -2.80049078e+01 -2.80282125e+01 -2.80505241e+01 -2.80719238e+01 -2.80924832e+01 -2.81122659e+01 -2.81313283e+01 -2.81497211e+01 -2.81674899e+01 -2.81846755e+01 -2.82013151e+01 -2.82174424e+01 -2.82330880e+01 -2.82482799e+01 -2.82630438e+01 -2.82774030e+01 -2.82913793e+01 -2.83049927e+01 -2.83182614e+01 -2.83312027e+01 -2.83438322e+01 -2.83561648e+01 -2.83682141e+01 
-2.72650834e+02 -1.41179384e+02 -6.90775528e+02 -2.25306931e+02 -1.99194474e+02 -1.41179384e+02 -2.01371449e+02 -2.71164917e+01 -2.72333024e+01 -2.73288342e+01 -2.74096534e+01 -2.74796887e+01 -2.75414790e+01 -2.75967604e+01 -2.76467725e+01 -2.76924317e+01 -2.77344342e+01 -2.77733218e+01 -2.78095241e+01 -2.78433875e+01 -2.78751958e+01 -2.79051837e+01 -2.79335483e+01 -2.79604560e+01 -2.79860492e+01 -2.80104502e+01 -2.80337651e+01 -2.80560864e+01 -2.80774954e+01 -2.80980637e+01 -2.81178548e+01 -2.81369254e+01 -2.81553260e+01 -2.81731023e+01 -2.81902952e+01 -2.82069418e+01 -2.82230759e+01 -2.82387280e+01 -2.82539262e+01 -2.82686962e+01 -2.82830614e+01 -2.82970435e+01 -2.83106624e+01 -2.83239366e+01 -2.83368831e+01 -2.83495179e+01 -2.83618555e+01 -2.83739097e+01 
-2.69348757e+02 -1.39351318e+02 -6.90775528e+02 -2.22542896e+02 -1.96726586e+02 -1.39351318e+02 -1.98903560e+02 -2.71215964e+01 -2.72384675e+01 -2.73340482e+01 -2.74149083e+01 -2.74849788e+01 -2.75467997e+01 -2.76021082e+01 -2.76521446e+01 -2.76978257e+01 -2.77398482e+01 -2.77787541e+01 -2.78149733e+01 -2.78488524e+01 -2.78806753e+01 -2.79106769e+01 -2.79390543e+01 -2.79659741e+01 -2.79915788e+01 -2.80159906e+01 -2.80393158e+01 -2.80616469e+01 -2.80830652e+01 -2.81036425e+01 -2.81234421e+01 -2.81425209e+01 -2.81609295e+01 -2.81787133e+01 -2.81959135e+01 -2.82125672e+01 -2.82287081e+01 -2.82443668e+01 -2.82595714e+01 -2.82743475e+01 -2.82887187e+01 -2.83027066e+01 -2.83163312e+01 -2.83296109e+01 -2.83425627e+01 -2.83552027e+01 -2.83675454e+01 -2.83796045e+01 
-2.66084375e+02 -1.37544244e+02 -6.90775528e+02 -2.19810599e+02 -1.94287035e+02 -1.37544244e+02 -1.96464010e+02 -2.71266954e+01 -2.72436274e+01 -2.73392575e+01 -2.74201590e+01 -2.74902648e+01 -2.75521167e+01 -2.76074525e+01 -2.76575133e+01 -2.77032165e+01 -2.77452592e+01 -2.77841835e+01 -2.78204197e+01 -2.78543147e+01 -2.78861523e+01 -2.79161677e+01 -2.79445580e+01 -2.79714901e+01 -2.79971062e+01 -2.80215290e+01 -2.80448646e+01 -2.80672056e+01 -2.80886333e+01 -2.81092196e+01 -2.81290279e+01 -2.81481149e+01 -2.81665314e+01 -2.81843229e+01 -2.82015305e+01 -2.82181913e+01 -2.82343390e+01 -2.82500043e+01 -2.82652154e+01 -2.82799977e+01 -2.82943750e+01 -2.83083687e+01 -2.83219990e+01 -2.83352842e+01 -2.83482415e+01 -2.83608867e+01 -2.83732345e+01 -2.83852986e+01 
-2.62857279e+02 -1.35757919e+02 -6.90775528e+02 -2.17109675e+02 -1.91875497e+02 -1.35757919e+02 -1.94052471e+02 -2.71317887e+01 -2.72487823e+01 -2.73444622e+01 -2.74254053e+01 -2.74955468e+01 -2.75574298e+01 -2.76127932e+01 -2.76628787e+01 -2.77086042e+01 -2.77506671e+01 -2.77896101e+01 -2.78258635e+01 -2.78597744e+01 -2.78916268e+01 -2.79216561e+01 -2.79500595e+01 -2.79770039e+01 -2.80026316e+01 -2.80270654e+01 -2.80504114e+01 -2.80727624e+01 -2.80941997e+01 -2.81147950e+01 -2.81346120e+01 -2.81537073e+01 -2.81721319e+01 -2.81899311e+01 -2.82071461e+01 -2.82238140e+01 -2.82399687e+01 -2.82556407e+01 -2.82708582e+01 -2.82856469e+01 -2.83000302e+01 -2.83140298e+01 -2.83276658e+01 -2.83409567e+01 -2.83539194e+01 -2.83665698e+01 -2.83789228e+01 -2.83909920e+01 
-2.59667172e+02 -1.33992105e+02 -6.90775528e+02 -2.14439765e+02 -1.89491648e+02 -1.33992105e+02 -1.91668623e+02 -2.71368763e+01 -2.72539319e+01 -2.73496620e+01 -2.74306472e+01 -2.75008247e+01 -2.75627391e+01 -2.76181303e+01 -2.76682406e+01 -2.77139886e+01 -2.77560720e+01 -2.77950337e+01 -2.78313045e+01 -2.78652314e+01 -2.78970989e+01 -2.79271422e+01 -2.79555587e+01 -2.79825155e+01 -2.80081549e+01 -2.80325998e+01 -2.80559564e+01 -2.80783174e+01 -2.80997642e+01 -2.81203687e+01 -2.81401944e+01 -2.81592982e+01 -2.81777308e+01 -2.81955378e+01 -2.82127603e+01 -2.82294355e+01 -2.82455971e+01 -2.82612759e+01 -2.82764999e+01 -2.82912949e+01 -2.83056843e+01 -2.83196899e+01 -2.83333317e+01 -2.83466282e+01 -2.83595964e+01 -2.83722522e+01 -2.83846103e+01 -2.83966846e+01 
-2.56513566e+02 -1.32246568e+02 -6.90775528e+02 -2.11800512e+02 -1.87135173e+02 -1.32246568e+02 -1.89312147e+02 -2.71419582e+01 -2.72590764e+01 -2.73548572e+01 -2.74358847e+01 -2.75060985e+01 -2.75680446e+01 -2.76234637e+01 -2.76735992e+01 -2.77193698e+01 -2.77614738e+01 -2.78004545e+01 -2.78367427e+01 -2.78706859e+01 -2.79025684e+01 -2.79326258e+01 -2.79610556e+01 -2.79880249e+01 -2.80136761e+01 -2.80381322e+01 -2.80614994e+01 -2.80838705e+01 -2.81053270e+01 -2.81259407e+01 -2.81457753e+01 -2.81648876e+01 -2.81833283e+01 -2.82011431e+01 -2.82183731e+01 -2.82350556e+01 -2.82512242e+01 -2.82669098e+01 -2.82821405e+01 -2.82969418e+01 -2.83113374e+01 -2.83253490e+01 -2.83389967e+01 -2.83522988e+01 -2.83652725e+01 -2.83779337e+01 -2.83902971e+01 -2.84023764e+01 
-2.53396047e+02 -1.30521073e+02 -6.90775528e+02 -2.09191564e+02 -1.84805755e+02 -1.30521073e+02 -1.86982729e+02 -2.71470344e+01 -2.72642156e+01 -2.73600475e+01 -2.74411178e+01 -2.75113682e+01 -2.75733462e+01 -2.76287936e+01 -2.76789543e+01 -2.77247477e+01 -2.77668726e+01 -2.78058723e+01 -2.78421781e+01 -2.78761376e+01 -2.79080353e+01 -2.79381070e+01 -2.79665502e+01 -2.79935320e+01 -2.80191952e+01 -2.80436625e+01 -2.80670405e+01 -2.80894218e+01 -2.81108880e+01 -2.81315110e+01 -2.81513545e+01 -2.81704753e+01 -2.81889242e+01 -2.82067470e+01 -2.82239846e+01 -2.82406744e+01 -2.82568501e+01 -2.82725426e+01 -2.82877798e+01 -2.83025876e+01 -2.83169894e+01 -2.83310071e+01 -2.83446606e+01 -2.83579684e+01 -2.83709477e+01 -2.83836143e+01 -2.83959830e+01 -2.84080675e+01 
