500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-7.57908190e+01 1.69267246e+01 1.69267246e+01 -2.29287877e+01 -4.46411816e+01 -6.90775528e+02 -4.31452111e+01 -2.72620378e+01 -2.73772277e+01 -2.74717293e+01 -2.75519140e+01 -2.76215924e+01 -2.76832271e+01 -2.77385025e+01 -2.77886226e+01 -2.78344775e+01 -2.78767445e+01 -2.79159507e+01 -2.79525149e+01 -2.79867749e+01 -2.80190076e+01 -2.80494425e+01 -2.80782722e+01 -2.81056598e+01 -2.81317446e+01 -2.81566468e+01 -2.81804704e+01 -2.82033064e+01 -2.82252346e+01 -2.82463256e+01 -2.82666419e+01 -2.82862395e+01 -2.83051681e+01 -2.83234729e+01 -2.83411942e+01 -2.83583689e+01 -2.83750302e+01 -2.83912085e+01 -2.84069316e+01 -2.84222249e+01 -2.84371116e+01 -2.84516134e+01 -2.84657500e+01 -2.84795398e+01 -2.84929996e+01 -2.85061454e+01 -2.85189917e+01 -2.85315522e+01 
-7.47568110e+01 1.69267246e+01 1.69267246e+01 -2.24815120e+01 -4.39868763e+01 -6.90775528e+02 -4.24909063e+01 -2.72670144e+01 -2.73822619e+01 -2.74768148e+01 -2.75570459e+01 -2.76267665e+01 -2.76884400e+01 -2.77437514e+01 -2.77939050e+01 -2.78397912e+01 -2.78820875e+01 -2.79213215e+01 -2.79579119e+01 -2.79921968e+01 -2.80244531e+01 -2.80549106e+01 -2.80837619e+01 -2.81111701e+01 -2.81372748e+01 -2.81621960e+01 -2.81860380e+01 -2.82088917e+01 -2.82308370e+01 -2.82519445e+01 -2.82722768e+01 -2.82918899e+01 -2.83108336e+01 -2.83291529e+01 -2.83468885e+01 -2.83640769e+01 -2.83807517e+01 -2.83969431e+01 -2.84126790e+01 -2.84279847e+01 -2.84428836e+01 -2.84573973e+01 -2.84715455e+01 -2.84853467e+01 -2.84988177e+01 -2.85119743e+01 -2.85248313e+01 -2.85374023e+01 
-7.37345827e+01 1.69267246e+01 1.69267246e+01 -2.20393722e+01 -4.33400834e+01 -6.90775528e+02 -4.18441139e+01 -2.72719823e+01 -2.73872880e+01 -2.74818930e+01 -2.75621710e+01 -2.76319344e+01 -2.76936472e+01 -2.77489950e+01 -2.77991824e+01 -2.78451002e+01 -2.78874263e+01 -2.79266883e+01 -2.79633052e+01 -2.79976152e+01 -2.80298955e+01 -2.80603757e+01 -2.80892488e+01 -2.81166779e+01 -2.81428026e+01 -2.81677431e+01 -2.81916036e+01 -2.82144751e+01 -2.82364377e+01 -2.82575619e+01 -2.82779103e+01 -2.82975390e+01 -2.83164979e+01 -2.83348320e+01 -2.83525818e+01 -2.83697842e+01 -2.83864725e+01 -2.84026771e+01 -2.84184259e+01 -2.84337442e+01 -2.84486554e+01 -2.84631810e+01 -2.84773410e+01 -2.84911536e+01 -2.85046358e+01 -2.85178035e+01 -2.85306712e+01 -2.85432528e+01 
-7.27239342e+01 1.69267246e+01 1.69267246e+01 -2.16023093e+01 -4.27007167e+01 -6.90775528e+02 -4.12047477e+01 -2.72769413e+01 -2.73923062e+01 -2.74869638e+01 -2.75672893e+01 -2.76370961e+01 -2.76988487e+01 -2.77542333e+01 -2.78044549e+01 -2.78504047e+01 -2.78927608e+01 -2.79320511e+01 -2.79686948e+01 -2.80030302e+01 -2.80353346e+01 -2.80658379e+01 -2.80947329e+01 -2.81221831e+01 -2.81483280e+01 -2.81732879e+01 -2.81971671e+01 -2.82200567e+01 -2.82420366e+01 -2.82631776e+01 -2.82835424e+01 -2.83031869e+01 -2.83221610e+01 -2.83405100e+01 -2.83582743e+01 -2.83754907e+01 -2.83921927e+01 -2.84084106e+01 -2.84241723e+01 -2.84395033e+01 -2.84544269e+01 -2.84689646e+01 -2.84831364e+01 -2.84969606e+01 -2.85104541e+01 -2.85236329e+01 -2.85365115e+01 -2.85491036e+01 
-7.17247490e+01 1.69267246e+01 1.69267246e+01 -2.11702649e+01 -4.20686908e+01 -6.90775528e+02 -4.05727225e+01 -2.72818915e+01 -2.73973163e+01 -2.74920273e+01 -2.75724010e+01 -2.76422515e+01 -2.77040444e+01 -2.77594662e+01 -2.78097224e+01 -2.78557046e+01 -2.78980910e+01 -2.79374100e+01 -2.79740806e+01 -2.80084417e+01 -2.80407705e+01 -2.80712970e+01 -2.81002143e+01 -2.81276857e+01 -2.81538510e+01 -2.81788305e+01 -2.82027286e+01 -2.82256364e+01 -2.82476339e+01 -2.82687919e+01 -2.82891731e+01 -2.83088334e+01 -2.83278230e+01 -2.83461870e+01 -2.83639658e+01 -2.83811964e+01 -2.83979122e+01 -2.84141436e+01 -2.84299184e+01 -2.84452621e+01 -2.84601982e+01 -2.84747481e+01 -2.84889318e+01 -2.85027676e+01 -2.85162726e+01 -2.85294625e+01 -2.85423520e+01 -2.85549549e+01 
-7.07369340e+01 1.69267246e+01 1.69267246e+01 -2.07431815e+01 -4.14439214e+01 -6.90775528e+02 -3.99479537e+01 -2.72868328e+01 -2.74023184e+01 -2.74970834e+01 -2.75775058e+01 -2.76474008e+01 -2.77092343e+01 -2.77646938e+01 -2.78149850e+01 -2.78609998e+01 -2.79034170e+01 -2.79427648e+01 -2.79794628e+01 -2.80138498e+01 -2.80462032e+01 -2.80767532e+01 -2.81056929e+01 -2.81331858e+01 -2.81593717e+01 -2.81843710e+01 -2.82082881e+01 -2.82312142e+01 -2.82532295e+01 -2.82744046e+01 -2.82948023e+01 -2.83144787e+01 -2.83334839e+01 -2.83518630e+01 -2.83696565e+01 -2.83869014e+01 -2.84036310e+01 -2.84198760e+01 -2.84356640e+01 -2.84510206e+01 -2.84659692e+01 -2.84805315e+01 -2.84947272e+01 -2.85085747e+01 -2.85220912e+01 -2.85352923e+01 -2.85481929e+01 -2.85608066e+01 
-6.97603154e+01 1.69267246e+01 1.69267246e+01 -2.03210020e+01 -4.08263250e+01 -6.90775528e+02 -3.93303581e+01 -2.72917652e+01 -2.74073123e+01 -2.75021321e+01 -2.75826039e+01 -2.76525437e+01 -2.77144185e+01 -2.77699160e+01 -2.78202426e+01 -2.78662905e+01 -2.79087386e+01 -2.79481156e+01 -2.79848412e+01 -2.80192544e+01 -2.80516326e+01 -2.80822064e+01 -2.81111687e+01 -2.81386833e+01 -2.81648900e+01 -2.81899092e+01 -2.82138456e+01 -2.82367902e+01 -2.82588233e+01 -2.82800157e+01 -2.83004302e+01 -2.83201228e+01 -2.83391437e+01 -2.83575380e+01 -2.83753463e+01 -2.83926056e+01 -2.84093493e+01 -2.84256079e+01 -2.84414092e+01 -2.84567788e+01 -2.84717401e+01 -2.84863147e+01 -2.85005225e+01 -2.85143819e+01 -2.85279100e+01 -2.85411225e+01 -2.85540342e+01 -2.85666588e+01 
-6.87947700e+01 1.69267246e+01 1.69267246e+01 -1.99036703e+01 -4.02158193e+01 -6.90775528e+02 -3.87198532e+01 -2.72966886e+01 -2.74122981e+01 -2.75071734e+01 -2.75876951e+01 -2.76576804e+01 -2.77195968e+01 -2.77751329e+01 -2.78254952e+01 -2.78715765e+01 -2.79140559e+01 -2.79534624e+01 -2.79902159e+01 -2.80246555e+01 -2.80570589e+01 -2.80876565e+01 -2.81166417e+01 -2.81441782e+01 -2.81704059e+01 -2.81954453e+01 -2.82194010e+01 -2.82423644e+01 -2.82644155e+01 -2.82856253e+01 -2.83060567e+01 -2.83257656e+01 -2.83448023e+01 -2.83632120e+01 -2.83810353e+01 -2.83983091e+01 -2.84150669e+01 -2.84313393e+01 -2.84471540e+01 -2.84625367e+01 -2.84775108e+01 -2.84920979e+01 -2.85063179e+01 -2.85201892e+01 -2.85337290e+01 -2.85469529e+01 -2.85598758e+01 -2.85725114e+01 
-6.78126817e+01 1.69267246e+01 1.69267246e+01 -1.94911305e+01 -3.96123228e+01 -6.90775528e+02 -3.81163576e+01 -2.73016030e+01 -2.74172757e+01 -2.75122072e+01 -2.75927795e+01 -2.76628107e+01 -2.77247693e+01 -2.77803443e+01 -2.78307428e+01 -2.78768578e+01 -2.79193690e+01 -2.79588053e+01 -2.79955869e+01 -2.80300532e+01 -2.80624819e+01 -2.80931037e+01 -2.81221120e+01 -2.81496706e+01 -2.81759194e+01 -2.82009792e+01 -2.82249545e+01 -2.82479367e+01 -2.82700060e+01 -2.82912334e+01 -2.83116818e+01 -2.83314072e+01 -2.83504599e+01 -2.83688850e+01 -2.83867234e+01 -2.84040118e+01 -2.84207839e+01 -2.84370701e+01 -2.84528984e+01 -2.84682943e+01 -2.84832813e+01 -2.84978810e+01 -2.85121133e+01 -2.85259967e+01 -2.85395482e+01 -2.85527837e+01 -2.85657179e+01 -2.85783645e+01 
-6.68682911e+01 1.69267246e+01 1.69267246e+01 -1.90833277e+01 -3.90157548e+01 -6.90775528e+02 -3.75197906e+01 -2.73065083e+01 -2.74222451e+01 -2.75172335e+01 -2.75978570e+01 -2.76679348e+01 -2.77299360e+01 -2.77855503e+01 -2.78359854e+01 -2.78821345e+01 -2.79246776e+01 -2.79641441e+01 -2.80009542e+01 -2.80354474e+01 -2.80679017e+01 -2.80985479e+01 -2.81275795e+01 -2.81551604e+01 -2.81814306e+01 -2.82065109e+01 -2.82305059e+01 -2.82535071e+01 -2.82755948e+01 -2.82968400e+01 -2.83173055e+01 -2.83370475e+01 -2.83561163e+01 -2.83745571e+01 -2.83924107e+01 -2.84097139e+01 -2.84265003e+01 -2.84428006e+01 -2.84586425e+01 -2.84740517e+01 -2.84890517e+01 -2.85036640e+01 -2.85179088e+01 -2.85318042e+01 -2.85453676e+01 -2.85586147e+01 -2.85715603e+01 -2.85842181e+01 
-6.59356535e+01 1.69267246e+01 1.69267246e+01 -1.86802075e+01 -3.84260358e+01 -6.90775528e+02 -3.69300726e+01 -2.73114046e+01 -2.74272063e+01 -2.75222523e+01 -2.76029276e+01 -2.76730524e+01 -2.77350968e+01 -2.77907510e+01 -2.78412229e+01 -2.78874066e+01 -2.79299820e+01 -2.79694789e+01 -2.80063177e+01 -2.80408381e+01 -2.80733183e+01 -2.81039892e+01 -2.81330442e+01 -2.81606476e+01 -2.81869394e+01 -2.82120404e+01 -2.82360553e+01 -2.82590758e+01 -2.82811820e+01 -2.83024450e+01 -2.83229278e+01 -2.83426866e+01 -2.83617717e+01 -2.83802282e+01 -2.83980971e+01 -2.84154152e+01 -2.84322162e+01 -2.84485305e+01 -2.84643862e+01 -2.84798088e+01 -2.84948219e+01 -2.85094470e+01 -2.85237043e+01 -2.85376120e+01 -2.85511873e+01 -2.85644461e+01 -2.85774031e+01 -2.85900722e+01 
-6.50129181e+01 1.69267246e+01 1.69267246e+01 -1.82817161e+01 -3.78430869e+01 -6.90775528e+02 -3.63471250e+01 -2.73162917e+01 -2.74321592e+01 -2.75272636e+01 -2.76079913e+01 -2.76781638e+01 -2.77402518e+01 -2.77959461e+01 -2.78464555e+01 -2.78926740e+01 -2.79352821e+01 -2.79748096e+01 -2.80116775e+01 -2.80462254e+01 -2.80787317e+01 -2.81094274e+01 -2.81385062e+01 -2.81661323e+01 -2.81924458e+01 -2.82175677e+01 -2.82416028e+01 -2.82646426e+01 -2.82867675e+01 -2.83080486e+01 -2.83285489e+01 -2.83483245e+01 -2.83674260e+01 -2.83858984e+01 -2.84037827e+01 -2.84211159e+01 -2.84379314e+01 -2.84542600e+01 -2.84701295e+01 -2.84855657e+01 -2.85005920e+01 -2.85152300e+01 -2.85294998e+01 -2.85434198e+01 -2.85570072e+01 -2.85702778e+01 -2.85832464e+01 -2.85959268e+01 
-6.39639472e+01 1.69267246e+01 1.69267246e+01 -1.78878003e+01 -3.72668305e+01 -6.90775528e+02 -3.57708698e+01 -2.73211696e+01 -2.74371038e+01 -2.75322673e+01 -2.76130481e+01 -2.76832687e+01 -2.77454009e+01 -2.78011359e+01 -2.78516830e+01 -2.78979367e+01 -2.79405778e+01 -2.79801364e+01 -2.80170335e+01 -2.80516091e+01 -2.80841418e+01 -2.81148626e+01 -2.81439654e+01 -2.81716144e+01 -2.81979499e+01 -2.82230929e+01 -2.82471483e+01 -2.82702076e+01 -2.82923514e+01 -2.83136506e+01 -2.83341685e+01 -2.83539612e+01 -2.83730792e+01 -2.83915677e+01 -2.84094676e+01 -2.84268158e+01 -2.84436461e+01 -2.84599890e+01 -2.84758726e+01 -2.84913223e+01 -2.85063619e+01 -2.85210130e+01 -2.85352955e+01 -2.85492279e+01 -2.85628274e+01 -2.85761099e+01 -2.85890902e+01 -2.86017819e+01 
-6.30642458e+01 1.69267246e+01 1.69267246e+01 -1.74984077e+01 -3.66971894e+01 -6.90775528e+02 -3.52012301e+01 -2.73260383e+01 -2.74420401e+01 -2.75372634e+01 -2.76180979e+01 -2.76883673e+01 -2.77505440e+01 -2.78063202e+01 -2.78569054e+01 -2.79031947e+01 -2.79458691e+01 -2.79854591e+01 -2.80223858e+01 -2.80569895e+01 -2.80895488e+01 -2.81202949e+01 -2.81494219e+01 -2.81770940e+01 -2.82034517e+01 -2.82286159e+01 -2.82526918e+01 -2.82757708e+01 -2.82979336e+01 -2.83192512e+01 -2.83397868e+01 -2.83595968e+01 -2.83787314e+01 -2.83972360e+01 -2.84151516e+01 -2.84325151e+01 -2.84493603e+01 -2.84657177e+01 -2.84816153e+01 -2.84970788e+01 -2.85121318e+01 -2.85267959e+01 -2.85410912e+01 -2.85550362e+01 -2.85686479e+01 -2.85819424e+01 -2.85949344e+01 -2.86076376e+01 
-6.21678828e+01 1.69267246e+01 1.69267246e+01 -1.71134863e+01 -3.61340877e+01 -6.90775528e+02 -3.46381300e+01 -2.73308978e+01 -2.74469680e+01 -2.75422519e+01 -2.76231408e+01 -2.76934595e+01 -2.77556813e+01 -2.78114991e+01 -2.78621229e+01 -2.79084481e+01 -2.79511562e+01 -2.79907778e+01 -2.80277344e+01 -2.80623663e+01 -2.80949525e+01 -2.81257242e+01 -2.81548756e+01 -2.81825710e+01 -2.82089511e+01 -2.82341368e+01 -2.82582333e+01 -2.82813322e+01 -2.83035141e+01 -2.83248503e+01 -2.83454038e+01 -2.83652311e+01 -2.83843825e+01 -2.84029035e+01 -2.84208349e+01 -2.84382138e+01 -2.84550739e+01 -2.84714458e+01 -2.84873577e+01 -2.85028350e+01 -2.85179015e+01 -2.85325789e+01 -2.85468871e+01 -2.85608446e+01 -2.85744687e+01 -2.85877753e+01 -2.86007791e+01 -2.86134939e+01 
-6.12863771e+01 1.69267246e+01 1.69267246e+01 -1.67329848e+01 -3.55774501e+01 -6.90775528e+02 -3.40814940e+01 -2.73357481e+01 -2.74518876e+01 -2.75472328e+01 -2.76281766e+01 -2.76985452e+01 -2.77608127e+01 -2.78166725e+01 -2.78673352e+01 -2.79136968e+01 -2.79564389e+01 -2.79960924e+01 -2.80330792e+01 -2.80677398e+01 -2.81003530e+01 -2.81311506e+01 -2.81603266e+01 -2.81880456e+01 -2.82144482e+01 -2.82396556e+01 -2.82637728e+01 -2.82868918e+01 -2.83090931e+01 -2.83304479e+01 -2.83510195e+01 -2.83708643e+01 -2.83900326e+01 -2.84085700e+01 -2.84265174e+01 -2.84439118e+01 -2.84607870e+01 -2.84771736e+01 -2.84930998e+01 -2.85085911e+01 -2.85236712e+01 -2.85383619e+01 -2.85526831e+01 -2.85666533e+01 -2.85802899e+01 -2.85936086e+01 -2.86066243e+01 -2.86193508e+01 
-6.04144372e+01 1.69267246e+01 1.69267246e+01 -1.63568523e+01 -3.50272023e+01 -6.90775528e+02 -3.35312480e+01 -2.73405890e+01 -2.74567987e+01 -2.75522060e+01 -2.76332055e+01 -2.77036246e+01 -2.77659381e+01 -2.78218404e+01 -2.78725425e+01 -2.79189408e+01 -2.79617172e+01 -2.80014031e+01 -2.80384203e+01 -2.80731097e+01 -2.81057503e+01 -2.81365739e+01 -2.81657748e+01 -2.81935175e+01 -2.82199429e+01 -2.82451722e+01 -2.82693105e+01 -2.82924496e+01 -2.83146704e+01 -2.83360441e+01 -2.83566339e+01 -2.83764963e+01 -2.83956817e+01 -2.84142357e+01 -2.84321991e+01 -2.84496092e+01 -2.84664996e+01 -2.84829011e+01 -2.84988416e+01 -2.85143470e+01 -2.85294409e+01 -2.85441449e+01 -2.85584792e+01 -2.85724623e+01 -2.85861113e+01 -2.85994423e+01 -2.86124700e+01 -2.86252083e+01 
-5.95541002e+01 1.69267246e+01 1.69267246e+01 -1.59850388e+01 -3.44832707e+01 -6.90775528e+02 -3.29873184e+01 -2.73454205e+01 -2.74617014e+01 -2.75571715e+01 -2.76382274e+01 -2.77086974e+01 -2.77710576e+01 -2.78270029e+01 -2.78777448e+01 -2.79241801e+01 -2.79669912e+01 -2.80067097e+01 -2.80437577e+01 -2.80784762e+01 -2.81111445e+01 -2.81419943e+01 -2.81712203e+01 -2.81989870e+01 -2.82254354e+01 -2.82506866e+01 -2.82748461e+01 -2.82980057e+01 -2.83202462e+01 -2.83416388e+01 -2.83622470e+01 -2.83821271e+01 -2.84013298e+01 -2.84199005e+01 -2.84378801e+01 -2.84553060e+01 -2.84722117e+01 -2.84886281e+01 -2.85045832e+01 -2.85201028e+01 -2.85352105e+01 -2.85499280e+01 -2.85642755e+01 -2.85782715e+01 -2.85919331e+01 -2.86052765e+01 -2.86183163e+01 -2.86310664e+01 
-5.87031607e+01 1.69267246e+01 1.69267246e+01 -1.56174946e+01 -3.39455828e+01 -6.90775528e+02 -3.24496326e+01 -2.73502427e+01 -2.74665956e+01 -2.75621294e+01 -2.76432422e+01 -2.77137638e+01 -2.77761712e+01 -2.78321598e+01 -2.78829419e+01 -2.79294147e+01 -2.79722609e+01 -2.80120123e+01 -2.80490914e+01 -2.80838392e+01 -2.81165354e+01 -2.81474118e+01 -2.81766630e+01 -2.82044540e+01 -2.82309255e+01 -2.82561990e+01 -2.82803799e+01 -2.83035600e+01 -2.83258203e+01 -2.83472321e+01 -2.83678588e+01 -2.83877569e+01 -2.84069769e+01 -2.84255644e+01 -2.84435604e+01 -2.84610022e+01 -2.84779233e+01 -2.84943548e+01 -2.85103245e+01 -2.85258584e+01 -2.85409800e+01 -2.85557112e+01 -2.85700720e+01 -2.85840809e+01 -2.85977553e+01 -2.86111111e+01 -2.86241631e+01 -2.86369252e+01 
-5.78605676e+01 1.69267246e+01 1.69267246e+01 -1.52541708e+01 -3.34140666e+01 -6.90775528e+02 -3.19181188e+01 -2.73550555e+01 -2.74714813e+01 -2.75670795e+01 -2.76482500e+01 -2.77188238e+01 -2.77812788e+01 -2.78373113e+01 -2.78881340e+01 -2.79346446e+01 -2.79775262e+01 -2.80173109e+01 -2.80544213e+01 -2.80891988e+01 -2.81219231e+01 -2.81528263e+01 -2.81821031e+01 -2.82099184e+01 -2.82364133e+01 -2.82617093e+01 -2.82859117e+01 -2.83091126e+01 -2.83313929e+01 -2.83528240e+01 -2.83734694e+01 -2.83933855e+01 -2.84126230e+01 -2.84312275e+01 -2.84492400e+01 -2.84666978e+01 -2.84836345e+01 -2.85000811e+01 -2.85160657e+01 -2.85316139e+01 -2.85467496e+01 -2.85614945e+01 -2.85758687e+01 -2.85898907e+01 -2.86035779e+01 -2.86169462e+01 -2.86300105e+01 -2.86427846e+01 
-5.70274216e+01 1.69267246e+01 1.69267246e+01 -1.48950187e+01 -3.28886511e+01 -6.90775528e+02 -3.13927058e+01 -2.73598589e+01 -2.74763586e+01 -2.75720219e+01 -2.76532507e+01 -2.77238773e+01 -2.77863805e+01 -2.78424573e+01 -2.78933210e+01 -2.79398698e+01 -2.79827871e+01 -2.80226054e+01 -2.80597475e+01 -2.80945549e+01 -2.81273076e+01 -2.81582379e+01 -2.81875404e+01 -2.82153804e+01 -2.82418988e+01 -2.82672174e+01 -2.82914416e+01 -2.83146634e+01 -2.83369639e+01 -2.83584145e+01 -2.83790787e+01 -2.83990130e+01 -2.84182682e+01 -2.84368898e+01 -2.84549189e+01 -2.84723928e+01 -2.84893453e+01 -2.85058071e+01 -2.85218066e+01 -2.85373693e+01 -2.85525192e+01 -2.85672779e+01 -2.85816655e+01 -2.85957008e+01 -2.86094009e+01 -2.86227819e+01 -2.86358585e+01 -2.86486447e+01 
-5.62038161e+01 1.69267246e+01 1.69267246e+01 -1.45399907e+01 -3.23692661e+01 -6.90775528e+02 -3.08733236e+01 -2.73646527e+01 -2.74812272e+01 -2.75769566e+01 -2.76582443e+01 -2.77289243e+01 -2.77914762e+01 -2.78475978e+01 -2.78985030e+01 -2.79450904e+01 -2.79880438e+01 -2.80278959e+01 -2.80650699e+01 -2.80999076e+01 -2.81326890e+01 -2.81636465e+01 -2.81929750e+01 -2.82208398e+01 -2.82473821e+01 -2.82727235e+01 -2.82969696e+01 -2.83202125e+01 -2.83425333e+01 -2.83640036e+01 -2.83846867e+01 -2.84046394e+01 -2.84239124e+01 -2.84425512e+01 -2.84605971e+01 -2.84780873e+01 -2.84950556e+01 -2.85115328e+01 -2.85275473e+01 -2.85431247e+01 -2.85582888e+01 -2.85730614e+01 -2.85874627e+01 -2.86015112e+01 -2.86152243e+01 -2.86286180e+01 -2.86417071e+01 -2.86545055e+01 
