500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.10744291e+02 -1.06404089e+02 -1.74565178e+02 -6.90775528e+02 -1.10359172e+02 -1.52616262e+02 -1.06423432e+02 -2.61090230e+01 -2.62346103e+01 -2.63373813e+01 -2.64243585e+01 -2.64997508e+01 -2.65662813e+01 -2.66258136e+01 -2.66796795e+01 -2.67288637e+01 -2.67741149e+01 -2.68160157e+01 -2.68550283e+01 -2.68915255e+01 -2.69258123e+01 -2.69581418e+01 -2.69887256e+01 -2.70177432e+01 -2.70453476e+01 -2.70716705e+01 -2.70968261e+01 -2.71209140e+01 -2.71440216e+01 -2.71662259e+01 -2.71875953e+01 -2.72081907e+01 -2.72280667e+01 -2.72472722e+01 -2.72658513e+01 -2.72838439e+01 -2.73012862e+01 -2.73182113e+01 -2.73346491e+01 -2.73506274e+01 -2.73661714e+01 -2.73813043e+01 -2.73960475e+01 -2.74104210e+01 -2.74244430e+01 -2.74381306e+01 -2.74514995e+01 -2.74645645e+01 
-2.08150080e+02 -1.04969712e+02 -1.72396397e+02 -6.90775528e+02 -1.08924794e+02 -1.50679852e+02 -1.04989055e+02 -2.61136695e+01 -2.62393758e+01 -2.63422433e+01 -2.64293015e+01 -2.65047635e+01 -2.65713551e+01 -2.66309418e+01 -2.66848566e+01 -2.67340852e+01 -2.67793771e+01 -2.68213154e+01 -2.68603628e+01 -2.68968924e+01 -2.69312096e+01 -2.69635676e+01 -2.69941784e+01 -2.70232215e+01 -2.70508501e+01 -2.70771960e+01 -2.71023736e+01 -2.71264825e+01 -2.71496102e+01 -2.71718338e+01 -2.71932218e+01 -2.72138352e+01 -2.72337284e+01 -2.72529505e+01 -2.72715457e+01 -2.72895539e+01 -2.73070113e+01 -2.73239510e+01 -2.73404032e+01 -2.73563953e+01 -2.73719527e+01 -2.73870987e+01 -2.74018547e+01 -2.74162406e+01 -2.74302748e+01 -2.74439742e+01 -2.74573548e+01 -2.74704311e+01 
-2.05586136e+02 -1.03551804e+02 -1.70252519e+02 -6.90775528e+02 -1.07506887e+02 -1.48765677e+02 -1.03571147e+02 -2.61183107e+01 -2.62441365e+01 -2.63471011e+01 -2.64342408e+01 -2.65097729e+01 -2.65764259e+01 -2.66360672e+01 -2.66900311e+01 -2.67393043e+01 -2.67846371e+01 -2.68266132e+01 -2.68656955e+01 -2.69022577e+01 -2.69366055e+01 -2.69689922e+01 -2.69996301e+01 -2.70286988e+01 -2.70563517e+01 -2.70827209e+01 -2.71079206e+01 -2.71320506e+01 -2.71551985e+01 -2.71774415e+01 -2.71988482e+01 -2.72194796e+01 -2.72393902e+01 -2.72586290e+01 -2.72772404e+01 -2.72952643e+01 -2.73127369e+01 -2.73296913e+01 -2.73461578e+01 -2.73621638e+01 -2.73777348e+01 -2.73928939e+01 -2.74076628e+01 -2.74220613e+01 -2.74361076e+01 -2.74498190e+01 -2.74632112e+01 -2.74762989e+01 
-2.03051198e+02 -1.02150178e+02 -1.68133258e+02 -6.90775528e+02 -1.06105260e+02 -1.46873481e+02 -1.02169521e+02 -2.61229465e+01 -2.62488926e+01 -2.63519546e+01 -2.64391762e+01 -2.65147788e+01 -2.65814935e+01 -2.66411897e+01 -2.66952031e+01 -2.67445212e+01 -2.67898951e+01 -2.68319090e+01 -2.68710266e+01 -2.69076215e+01 -2.69420000e+01 -2.69744156e+01 -2.70050807e+01 -2.70341752e+01 -2.70618526e+01 -2.70882450e+01 -2.71134670e+01 -2.71376182e+01 -2.71607865e+01 -2.71830491e+01 -2.72044745e+01 -2.72251240e+01 -2.72450520e+01 -2.72643077e+01 -2.72829354e+01 -2.73009750e+01 -2.73184629e+01 -2.73354322e+01 -2.73519130e+01 -2.73679331e+01 -2.73835176e+01 -2.73986900e+01 -2.74134718e+01 -2.74278829e+01 -2.74419416e+01 -2.74556649e+01 -2.74690689e+01 -2.74821681e+01 
-2.00545538e+02 -1.00764646e+02 -1.66038331e+02 -6.90775528e+02 -1.04719728e+02 -1.45003013e+02 -1.00783989e+02 -2.61275771e+01 -2.62536439e+01 -2.63568040e+01 -2.64441079e+01 -2.65197812e+01 -2.65865581e+01 -2.66463095e+01 -2.67003725e+01 -2.67497358e+01 -2.67951510e+01 -2.68372030e+01 -2.68763559e+01 -2.69129838e+01 -2.69473932e+01 -2.69798378e+01 -2.70105303e+01 -2.70396507e+01 -2.70673527e+01 -2.70937686e+01 -2.71190128e+01 -2.71431855e+01 -2.71663742e+01 -2.71886564e+01 -2.72101008e+01 -2.72307684e+01 -2.72507140e+01 -2.72699866e+01 -2.72886307e+01 -2.73066862e+01 -2.73241894e+01 -2.73411736e+01 -2.73576689e+01 -2.73737030e+01 -2.73893013e+01 -2.74044870e+01 -2.74192818e+01 -2.74337056e+01 -2.74477766e+01 -2.74615120e+01 -2.74749277e+01 -2.74880385e+01 
-1.98068465e+02 -9.93950231e+01 -1.63967459e+02 -6.90775528e+02 -1.03350106e+02 -1.43154022e+02 -9.94143660e+01 -2.61322023e+01 -2.62583906e+01 -2.63616492e+01 -2.64490357e+01 -2.65247803e+01 -2.65916195e+01 -2.66514264e+01 -2.67055393e+01 -2.67549480e+01 -2.68004048e+01 -2.68424951e+01 -2.68816835e+01 -2.69183446e+01 -2.69527850e+01 -2.69852587e+01 -2.70159788e+01 -2.70451253e+01 -2.70728521e+01 -2.70992915e+01 -2.71245582e+01 -2.71487523e+01 -2.71719616e+01 -2.71942636e+01 -2.72157270e+01 -2.72364129e+01 -2.72563761e+01 -2.72756658e+01 -2.72943263e+01 -2.73123977e+01 -2.73299165e+01 -2.73469156e+01 -2.73634255e+01 -2.73794737e+01 -2.73950858e+01 -2.74102849e+01 -2.74250928e+01 -2.74395292e+01 -2.74536127e+01 -2.74673603e+01 -2.74807879e+01 -2.74939102e+01 
-1.95619489e+02 -9.80411269e+01 -1.61920365e+02 -6.90775528e+02 -1.01996209e+02 -1.41326263e+02 -9.80604699e+01 -2.61368223e+01 -2.62631325e+01 -2.63664902e+01 -2.64539599e+01 -2.65297759e+01 -2.65966779e+01 -2.66565406e+01 -2.67107037e+01 -2.67601579e+01 -2.68056565e+01 -2.68477854e+01 -2.68870095e+01 -2.69237039e+01 -2.69581755e+01 -2.69906785e+01 -2.70214263e+01 -2.70505990e+01 -2.70783506e+01 -2.71048137e+01 -2.71301030e+01 -2.71543188e+01 -2.71775488e+01 -2.71998706e+01 -2.72213531e+01 -2.72420574e+01 -2.72620383e+01 -2.72813452e+01 -2.73000222e+01 -2.73181097e+01 -2.73356440e+01 -2.73526582e+01 -2.73691827e+01 -2.73852452e+01 -2.74008711e+01 -2.74160837e+01 -2.74309047e+01 -2.74453540e+01 -2.74594500e+01 -2.74732098e+01 -2.74866493e+01 -2.74997833e+01 
-1.93198836e+02 -9.67027769e+01 -1.59896777e+02 -6.90775528e+02 -1.00657859e+02 -1.39519490e+02 -9.67221198e+01 -2.61414369e+01 -2.62678699e+01 -2.63713270e+01 -2.64588802e+01 -2.65347682e+01 -2.66017332e+01 -2.66616519e+01 -2.67158655e+01 -2.67653656e+01 -2.68109061e+01 -2.68530737e+01 -2.68923338e+01 -2.69290617e+01 -2.69635646e+01 -2.69960972e+01 -2.70268727e+01 -2.70560718e+01 -2.70838485e+01 -2.71103354e+01 -2.71356474e+01 -2.71598848e+01 -2.71831357e+01 -2.72054775e+01 -2.72269792e+01 -2.72477020e+01 -2.72677008e+01 -2.72870248e+01 -2.73057185e+01 -2.73238221e+01 -2.73413720e+01 -2.73584014e+01 -2.73749407e+01 -2.73910175e+01 -2.74066573e+01 -2.74218835e+01 -2.74367177e+01 -2.74511798e+01 -2.74652884e+01 -2.74790605e+01 -2.74925120e+01 -2.75056577e+01 
-1.90805698e+02 -9.53797944e+01 -1.57896424e+02 -6.90775528e+02 -9.93348769e+01 -1.37733464e+02 -9.53991374e+01 -2.61460463e+01 -2.62726025e+01 -2.63761596e+01 -2.64637969e+01 -2.65397571e+01 -2.66067854e+01 -2.66667605e+01 -2.67210248e+01 -2.67705710e+01 -2.68161537e+01 -2.68583602e+01 -2.68976564e+01 -2.69344179e+01 -2.69689524e+01 -2.70015147e+01 -2.70323182e+01 -2.70615438e+01 -2.70893456e+01 -2.71158564e+01 -2.71411913e+01 -2.71654506e+01 -2.71887223e+01 -2.72110843e+01 -2.72326052e+01 -2.72533466e+01 -2.72733634e+01 -2.72927047e+01 -2.73114152e+01 -2.73295350e+01 -2.73471006e+01 -2.73641453e+01 -2.73806993e+01 -2.73967905e+01 -2.74124443e+01 -2.74276841e+01 -2.74425316e+01 -2.74570067e+01 -2.74711279e+01 -2.74849124e+01 -2.74983759e+01 -2.75115335e+01 
-1.88440088e+02 -9.40720031e+01 -1.55919039e+02 -6.90775528e+02 -9.80270856e+01 -1.35967945e+02 -9.40913461e+01 -2.61506505e+01 -2.62773305e+01 -2.63809881e+01 -2.64687097e+01 -2.65447426e+01 -2.66118346e+01 -2.66718663e+01 -2.67261816e+01 -2.67757741e+01 -2.68213993e+01 -2.68636449e+01 -2.69029774e+01 -2.69397728e+01 -2.69743389e+01 -2.70069310e+01 -2.70377627e+01 -2.70670149e+01 -2.70948420e+01 -2.71213769e+01 -2.71467347e+01 -2.71710160e+01 -2.71943088e+01 -2.72166909e+01 -2.72382313e+01 -2.72589914e+01 -2.72790261e+01 -2.72983849e+01 -2.73171122e+01 -2.73352483e+01 -2.73528298e+01 -2.73698898e+01 -2.73864587e+01 -2.74025643e+01 -2.74182322e+01 -2.74334858e+01 -2.74483466e+01 -2.74628348e+01 -2.74769687e+01 -2.74907655e+01 -2.75042412e+01 -2.75174107e+01 
-1.86101417e+02 -9.27792284e+01 -1.53964359e+02 -6.90775528e+02 -9.67343109e+01 -1.34222700e+02 -9.27985714e+01 -2.61552494e+01 -2.62820538e+01 -2.63858124e+01 -2.64736189e+01 -2.65497247e+01 -2.66168807e+01 -2.66769694e+01 -2.67313359e+01 -2.67809749e+01 -2.68266427e+01 -2.68689277e+01 -2.69082967e+01 -2.69451261e+01 -2.69797242e+01 -2.70123462e+01 -2.70432061e+01 -2.70724851e+01 -2.71003376e+01 -2.71268967e+01 -2.71522777e+01 -2.71765810e+01 -2.71998950e+01 -2.72222974e+01 -2.72438573e+01 -2.72646362e+01 -2.72846891e+01 -2.73040654e+01 -2.73228097e+01 -2.73409622e+01 -2.73585595e+01 -2.73756349e+01 -2.73922188e+01 -2.74083390e+01 -2.74240210e+01 -2.74392884e+01 -2.74541627e+01 -2.74686639e+01 -2.74828106e+01 -2.74966199e+01 -2.75101079e+01 -2.75232892e+01 
-1.83789438e+02 -9.15012981e+01 -1.52032124e+02 -6.90775528e+02 -9.54563806e+01 -1.32497494e+02 -9.15206410e+01 -2.61598430e+01 -2.62867725e+01 -2.63906326e+01 -2.64785243e+01 -2.65547035e+01 -2.66219238e+01 -2.66820697e+01 -2.67364877e+01 -2.67861735e+01 -2.68318842e+01 -2.68742087e+01 -2.69136144e+01 -2.69504780e+01 -2.69851081e+01 -2.70177603e+01 -2.70486487e+01 -2.70779545e+01 -2.71058326e+01 -2.71324161e+01 -2.71578202e+01 -2.71821458e+01 -2.72054810e+01 -2.72279038e+01 -2.72494834e+01 -2.72702812e+01 -2.72903523e+01 -2.73097462e+01 -2.73285075e+01 -2.73466765e+01 -2.73642898e+01 -2.73813807e+01 -2.73979797e+01 -2.74141145e+01 -2.74298108e+01 -2.74450920e+01 -2.74599798e+01 -2.74744942e+01 -2.74886538e+01 -2.75024757e+01 -2.75159759e+01 -2.75291692e+01 
-1.81503868e+02 -9.02380415e+01 -1.50122074e+02 -6.90775528e+02 -9.41931240e+01 -1.30792097e+02 -9.02573845e+01 -2.61644314e+01 -2.62914866e+01 -2.63954487e+01 -2.64834260e+01 -2.65596790e+01 -2.66269639e+01 -2.66871673e+01 -2.67416370e+01 -2.67913699e+01 -2.68371237e+01 -2.68794879e+01 -2.69189304e+01 -2.69558285e+01 -2.69904908e+01 -2.70231732e+01 -2.70540902e+01 -2.70834232e+01 -2.71113269e+01 -2.71379348e+01 -2.71633623e+01 -2.71877102e+01 -2.72110668e+01 -2.72335102e+01 -2.72551095e+01 -2.72759263e+01 -2.72960158e+01 -2.73154274e+01 -2.73342058e+01 -2.73523914e+01 -2.73700207e+01 -2.73871272e+01 -2.74037413e+01 -2.74198909e+01 -2.74356015e+01 -2.74508966e+01 -2.74657980e+01 -2.74803257e+01 -2.74944982e+01 -2.75083327e+01 -2.75218452e+01 -2.75350506e+01 
-1.79244391e+02 -8.89892902e+01 -1.48233956e+02 -6.90775528e+02 -9.29443727e+01 -1.29106283e+02 -8.90086332e+01 -2.61690147e+01 -2.62961961e+01 -2.64002607e+01 -2.64883241e+01 -2.65646511e+01 -2.66320010e+01 -2.66922621e+01 -2.67467839e+01 -2.67965640e+01 -2.68423611e+01 -2.68847653e+01 -2.69242449e+01 -2.69611775e+01 -2.69958722e+01 -2.70285851e+01 -2.70595308e+01 -2.70888910e+01 -2.71168206e+01 -2.71434531e+01 -2.71689041e+01 -2.71932744e+01 -2.72166525e+01 -2.72391165e+01 -2.72607356e+01 -2.72815716e+01 -2.73016795e+01 -2.73211089e+01 -2.73399045e+01 -2.73581067e+01 -2.73757523e+01 -2.73928744e+01 -2.74095037e+01 -2.74256681e+01 -2.74413931e+01 -2.74567023e+01 -2.74716173e+01 -2.74861583e+01 -2.75003438e+01 -2.75141910e+01 -2.75277160e+01 -2.75409335e+01 
-1.77010748e+02 -8.77548778e+01 -1.46367518e+02 -6.90775528e+02 -9.17099602e+01 -1.27439826e+02 -8.77742207e+01 -2.61735927e+01 -2.63009010e+01 -2.64050685e+01 -2.64932184e+01 -2.65696198e+01 -2.66370350e+01 -2.66973542e+01 -2.67519283e+01 -2.68017560e+01 -2.68475966e+01 -2.68900410e+01 -2.69295578e+01 -2.69665251e+01 -2.70012523e+01 -2.70339958e+01 -2.70649705e+01 -2.70943580e+01 -2.71223136e+01 -2.71489708e+01 -2.71744454e+01 -2.71988382e+01 -2.72222380e+01 -2.72447227e+01 -2.72663618e+01 -2.72872170e+01 -2.73073434e+01 -2.73267908e+01 -2.73456037e+01 -2.73638227e+01 -2.73814844e+01 -2.73986224e+01 -2.74152670e+01 -2.74314462e+01 -2.74471857e+01 -2.74625090e+01 -2.74774378e+01 -2.74919921e+01 -2.75061907e+01 -2.75200507e+01 -2.75335881e+01 -2.75468179e+01 
-1.74802624e+02 -8.65346394e+01 -1.44522510e+02 -6.90775528e+02 -9.04897219e+01 -1.25792504e+02 -8.65539824e+01 -2.61781655e+01 -2.63056013e+01 -2.64098723e+01 -2.64981090e+01 -2.65745853e+01 -2.66420661e+01 -2.67024437e+01 -2.67570703e+01 -2.68069457e+01 -2.68528301e+01 -2.68953148e+01 -2.69348691e+01 -2.69718713e+01 -2.70066313e+01 -2.70394055e+01 -2.70704092e+01 -2.70998242e+01 -2.71278059e+01 -2.71544880e+01 -2.71799863e+01 -2.72044018e+01 -2.72278233e+01 -2.72503290e+01 -2.72719881e+01 -2.72928626e+01 -2.73130077e+01 -2.73324730e+01 -2.73513033e+01 -2.73695392e+01 -2.73872173e+01 -2.74043711e+01 -2.74210311e+01 -2.74372253e+01 -2.74529793e+01 -2.74683167e+01 -2.74832593e+01 -2.74978272e+01 -2.75120389e+01 -2.75259117e+01 -2.75394617e+01 -2.75527037e+01 
-1.72619716e+02 -8.53284124e+01 -1.42698687e+02 -6.90775528e+02 -8.92834949e+01 -1.24164098e+02 -8.53477554e+01 -2.61827331e+01 -2.63102970e+01 -2.64146719e+01 -2.65029960e+01 -2.65795474e+01 -2.66470941e+01 -2.67075304e+01 -2.67622098e+01 -2.68121332e+01 -2.68580616e+01 -2.69005869e+01 -2.69401788e+01 -2.69772161e+01 -2.70120090e+01 -2.70448142e+01 -2.70758470e+01 -2.71052897e+01 -2.71332977e+01 -2.71600047e+01 -2.71855269e+01 -2.72099652e+01 -2.72334086e+01 -2.72559352e+01 -2.72776145e+01 -2.72985084e+01 -2.73186722e+01 -2.73381557e+01 -2.73570035e+01 -2.73752563e+01 -2.73929508e+01 -2.74101205e+01 -2.74267960e+01 -2.74430052e+01 -2.74587739e+01 -2.74741256e+01 -2.74890821e+01 -2.75036635e+01 -2.75178884e+01 -2.75317742e+01 -2.75453368e+01 -2.75585911e+01 
-1.70461734e+02 -8.41360359e+01 -1.40895805e+02 -6.90775528e+02 -8.80911184e+01 -1.22554390e+02 -8.41553788e+01 -2.61872956e+01 -2.63149881e+01 -2.64194675e+01 -2.65078793e+01 -2.65845063e+01 -2.66521192e+01 -2.67126144e+01 -2.67673469e+01 -2.68173186e+01 -2.68632911e+01 -2.69058572e+01 -2.69454869e+01 -2.69825596e+01 -2.70173855e+01 -2.70502218e+01 -2.70812840e+01 -2.71107544e+01 -2.71387888e+01 -2.71655210e+01 -2.71910671e+01 -2.72155284e+01 -2.72389937e+01 -2.72615414e+01 -2.72832410e+01 -2.73041544e+01 -2.73243371e+01 -2.73438387e+01 -2.73627041e+01 -2.73809740e+01 -2.73986850e+01 -2.74158707e+01 -2.74325618e+01 -2.74487861e+01 -2.74645695e+01 -2.74799355e+01 -2.74949060e+01 -2.75095010e+01 -2.75237393e+01 -2.75376380e+01 -2.75512133e+01 -2.75644800e+01 
-1.68314772e+02 -8.29573508e+01 -1.39113623e+02 -6.90775528e+02 -8.69124333e+01 -1.20963165e+02 -8.29766938e+01 -2.61918529e+01 -2.63196747e+01 -2.64242591e+01 -2.65127590e+01 -2.65894619e+01 -2.66571414e+01 -2.67176958e+01 -2.67724816e+01 -2.68225017e+01 -2.68685187e+01 -2.69111257e+01 -2.69507935e+01 -2.69879016e+01 -2.70227608e+01 -2.70556283e+01 -2.70867200e+01 -2.71162184e+01 -2.71442793e+01 -2.71710368e+01 -2.71966070e+01 -2.72210913e+01 -2.72445787e+01 -2.72671476e+01 -2.72888676e+01 -2.73098007e+01 -2.73300023e+01 -2.73495222e+01 -2.73684053e+01 -2.73866923e+01 -2.74044199e+01 -2.74216217e+01 -2.74383284e+01 -2.74545680e+01 -2.74703662e+01 -2.74857466e+01 -2.75007311e+01 -2.75153399e+01 -2.75295915e+01 -2.75435032e+01 -2.75570913e+01 -2.75703705e+01 
-1.66204340e+02 -8.17921999e+01 -1.37351905e+02 -6.90775528e+02 -8.57472824e+01 -1.19390211e+02 -8.18115429e+01 -2.61964051e+01 -2.63243568e+01 -2.64290466e+01 -2.65176351e+01 -2.65944142e+01 -2.66621605e+01 -2.67227745e+01 -2.67776139e+01 -2.68276828e+01 -2.68737444e+01 -2.69163926e+01 -2.69560986e+01 -2.69932424e+01 -2.70281349e+01 -2.70610339e+01 -2.70921552e+01 -2.71216817e+01 -2.71497692e+01 -2.71765521e+01 -2.72021465e+01 -2.72266540e+01 -2.72501636e+01 -2.72727539e+01 -2.72944944e+01 -2.73154472e+01 -2.73356678e+01 -2.73552061e+01 -2.73741070e+01 -2.73924112e+01 -2.74101555e+01 -2.74273736e+01 -2.74440960e+01 -2.74603509e+01 -2.74761639e+01 -2.74915588e+01 -2.75065575e+01 -2.75211800e+01 -2.75354450e+01 -2.75493699e+01 -2.75629708e+01 -2.75762626e+01 
-1.64119539e+02 -8.06404279e+01 -1.35610414e+02 -6.90775528e+02 -8.45955104e+01 -1.17835319e+02 -8.06597709e+01 -2.62009522e+01 -2.63290344e+01 -2.64338300e+01 -2.65225075e+01 -2.65993632e+01 -2.66671768e+01 -2.67278506e+01 -2.67827438e+01 -2.68328616e+01 -2.68789681e+01 -2.69216577e+01 -2.69614021e+01 -2.69985817e+01 -2.70335078e+01 -2.70664384e+01 -2.70975896e+01 -2.71271443e+01 -2.71552586e+01 -2.71820670e+01 -2.72076858e+01 -2.72322166e+01 -2.72557485e+01 -2.72783602e+01 -2.73001213e+01 -2.73210939e+01 -2.73413337e+01 -2.73608905e+01 -2.73798093e+01 -2.73981308e+01 -2.74158919e+01 -2.74331262e+01 -2.74498645e+01 -2.74661347e+01 -2.74819627e+01 -2.74973722e+01 -2.75123851e+01 -2.75270214e+01 -2.75413000e+01 -2.75552381e+01 -2.75688518e+01 -2.75821562e+01 
-1.62058163e+02 -7.95018811e+01 -1.33888918e+02 -6.90775528e+02 -8.34569636e+01 -1.16298281e+02 -7.95212241e+01 -2.62054942e+01 -2.63337074e+01 -2.64386094e+01 -2.65273763e+01 -2.66043090e+01 -2.66721901e+01 -2.67329240e+01 -2.67878714e+01 -2.68380384e+01 -2.68841899e+01 -2.69269212e+01 -2.69667042e+01 -2.70039198e+01 -2.70388796e+01 -2.70718419e+01 -2.71030231e+01 -2.71326062e+01 -2.71607474e+01 -2.71875815e+01 -2.72132247e+01 -2.72377790e+01 -2.72613333e+01 -2.72839665e+01 -2.73057484e+01 -2.73267410e+01 -2.73470000e+01 -2.73665754e+01 -2.73855122e+01 -2.74038511e+01 -2.74216291e+01 -2.74388798e+01 -2.74556339e+01 -2.74719196e+01 -2.74877627e+01 -2.75031868e+01 -2.75182139e+01 -2.75328642e+01 -2.75471563e+01 -2.75611077e+01 -2.75747344e+01 -2.75880515e+01 
