500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.67686190e+02 1.56582132e+01 -6.30620544e+01 1.56582132e+01 -6.90775528e+02 -1.02930060e+02 -6.63877691e+01 -2.80679491e+01 -2.81831748e+01 -2.82774169e+01 -2.83571536e+01 -2.84262593e+01 -2.84872373e+01 -2.85417988e+01 -2.85911657e+01 -2.86362412e+01 -2.86777115e+01 -2.87161104e+01 -2.87518614e+01 -2.87853060e+01 -2.88167237e+01 -2.88463460e+01 -2.88743669e+01 -2.89009508e+01 -2.89262377e+01 -2.89503484e+01 -2.89733874e+01 -2.89954460e+01 -2.90166042e+01 -2.90369327e+01 -2.90564940e+01 -2.90753441e+01 -2.90935329e+01 -2.91111053e+01 -2.91281017e+01 -2.91445586e+01 -2.91605095e+01 -2.91759844e+01 -2.91910111e+01 -2.92056147e+01 -2.92198186e+01 -2.92336440e+01 -2.92471107e+01 -2.92602368e+01 -2.92730392e+01 -2.92855335e+01 -2.92977343e+01 -2.93096550e+01 
-1.65606367e+02 1.56582132e+01 -6.21573042e+01 1.56582132e+01 -6.90775528e+02 -1.01606540e+02 -6.54830189e+01 -2.80732101e+01 -2.81884813e+01 -2.82827604e+01 -2.83625283e+01 -2.84316609e+01 -2.84926623e+01 -2.85472447e+01 -2.85966303e+01 -2.86417227e+01 -2.86832084e+01 -2.87216215e+01 -2.87573856e+01 -2.87908424e+01 -2.88222713e+01 -2.88519042e+01 -2.88799352e+01 -2.89065284e+01 -2.89318243e+01 -2.89559434e+01 -2.89789904e+01 -2.90010566e+01 -2.90222221e+01 -2.90425575e+01 -2.90621255e+01 -2.90809820e+01 -2.90991770e+01 -2.91167552e+01 -2.91337573e+01 -2.91502198e+01 -2.91661759e+01 -2.91816560e+01 -2.91966876e+01 -2.92112961e+01 -2.92255046e+01 -2.92393346e+01 -2.92528057e+01 -2.92659361e+01 -2.92787426e+01 -2.92912410e+01 -2.93034457e+01 -2.93153703e+01 
-1.63549823e+02 1.56582132e+01 -6.12629428e+01 1.56582132e+01 -6.90775528e+02 -1.00298217e+02 -6.45886575e+01 -2.80784665e+01 -2.81937835e+01 -2.82881001e+01 -2.83678994e+01 -2.84370591e+01 -2.84980843e+01 -2.85526876e+01 -2.86020921e+01 -2.86472016e+01 -2.86887029e+01 -2.87271303e+01 -2.87629076e+01 -2.87963766e+01 -2.88278170e+01 -2.88574606e+01 -2.88855016e+01 -2.89121043e+01 -2.89374091e+01 -2.89615367e+01 -2.89845918e+01 -2.90066657e+01 -2.90278385e+01 -2.90481809e+01 -2.90677557e+01 -2.90866186e+01 -2.91048198e+01 -2.91224040e+01 -2.91394118e+01 -2.91558798e+01 -2.91718413e+01 -2.91873265e+01 -2.92023632e+01 -2.92169765e+01 -2.92311898e+01 -2.92450243e+01 -2.92584998e+01 -2.92716345e+01 -2.92844453e+01 -2.92969478e+01 -2.93091565e+01 -2.93210849e+01 
-1.61517737e+02 1.56582132e+01 -6.03788509e+01 1.56582132e+01 -6.90775528e+02 -9.90049165e+01 -6.37045656e+01 -2.80837181e+01 -2.81990814e+01 -2.82934358e+01 -2.83732670e+01 -2.84424540e+01 -2.85035030e+01 -2.85581276e+01 -2.86075511e+01 -2.86526778e+01 -2.86941948e+01 -2.87326366e+01 -2.87684272e+01 -2.88019086e+01 -2.88333606e+01 -2.88630149e+01 -2.88910661e+01 -2.89176784e+01 -2.89429922e+01 -2.89671284e+01 -2.89901916e+01 -2.90122733e+01 -2.90334535e+01 -2.90538030e+01 -2.90733845e+01 -2.90922539e+01 -2.91104613e+01 -2.91280515e+01 -2.91450651e+01 -2.91615388e+01 -2.91775057e+01 -2.91929961e+01 -2.92080378e+01 -2.92226560e+01 -2.92368740e+01 -2.92507132e+01 -2.92641932e+01 -2.92773322e+01 -2.92901473e+01 -2.93026539e+01 -2.93148666e+01 -2.93267990e+01 
-1.59508134e+02 1.56582132e+01 -5.95049106e+01 1.56582132e+01 -6.90775528e+02 -9.77264667e+01 -6.28306252e+01 -2.80889650e+01 -2.82043750e+01 -2.82987676e+01 -2.83786308e+01 -2.84478454e+01 -2.85089187e+01 -2.85635646e+01 -2.86130073e+01 -2.86581514e+01 -2.86996842e+01 -2.87381406e+01 -2.87739446e+01 -2.88074385e+01 -2.88389020e+01 -2.88685673e+01 -2.88966287e+01 -2.89232506e+01 -2.89485736e+01 -2.89727184e+01 -2.89957899e+01 -2.90178793e+01 -2.90390670e+01 -2.90594236e+01 -2.90790120e+01 -2.90978880e+01 -2.91161016e+01 -2.91336979e+01 -2.91507174e+01 -2.91671966e+01 -2.91831689e+01 -2.91986647e+01 -2.92137114e+01 -2.92283346e+01 -2.92425574e+01 -2.92564012e+01 -2.92698857e+01 -2.92830292e+01 -2.92958485e+01 -2.93083592e+01 -2.93205760e+01 -2.93325123e+01 
-1.57521796e+02 1.56582132e+01 -5.86410052e+01 1.56582132e+01 -6.90775528e+02 -9.64626966e+01 -6.19667199e+01 -2.80942070e+01 -2.82096644e+01 -2.83040954e+01 -2.83839911e+01 -2.84532335e+01 -2.85143311e+01 -2.85689986e+01 -2.86184607e+01 -2.86636223e+01 -2.87051711e+01 -2.87436421e+01 -2.87794597e+01 -2.88129662e+01 -2.88444415e+01 -2.88741177e+01 -2.89021894e+01 -2.89288211e+01 -2.89541532e+01 -2.89783067e+01 -2.90013865e+01 -2.90234838e+01 -2.90446790e+01 -2.90650428e+01 -2.90846381e+01 -2.91035207e+01 -2.91217407e+01 -2.91393431e+01 -2.91563684e+01 -2.91728534e+01 -2.91888312e+01 -2.92043322e+01 -2.92193841e+01 -2.92340122e+01 -2.92482399e+01 -2.92620883e+01 -2.92755774e+01 -2.92887253e+01 -2.93015489e+01 -2.93140639e+01 -2.93262847e+01 -2.93382251e+01 
-1.55558308e+02 1.56582132e+01 -5.77870197e+01 1.56582132e+01 -6.90775528e+02 -9.52134377e+01 -6.11127343e+01 -2.80994443e+01 -2.82149493e+01 -2.83094193e+01 -2.83893476e+01 -2.84586181e+01 -2.85197403e+01 -2.85744296e+01 -2.86239112e+01 -2.86690905e+01 -2.87106554e+01 -2.87491412e+01 -2.87849725e+01 -2.88184916e+01 -2.88499788e+01 -2.88796661e+01 -2.89077482e+01 -2.89343896e+01 -2.89597311e+01 -2.89838934e+01 -2.90069815e+01 -2.90290868e+01 -2.90502895e+01 -2.90706606e+01 -2.90902628e+01 -2.91091521e+01 -2.91273785e+01 -2.91449871e+01 -2.91620183e+01 -2.91785090e+01 -2.91944923e+01 -2.92099987e+01 -2.92250558e+01 -2.92396889e+01 -2.92539214e+01 -2.92677746e+01 -2.92812683e+01 -2.92944207e+01 -2.93072486e+01 -2.93197678e+01 -2.93319928e+01 -2.93439371e+01 
-1.53617310e+02 1.56582132e+01 -5.69428400e+01 1.56582132e+01 -6.90775528e+02 -9.39785234e+01 -6.02685547e+01 -2.81046766e+01 -2.82202298e+01 -2.83147391e+01 -2.83947004e+01 -2.84639993e+01 -2.85251462e+01 -2.85798576e+01 -2.86293589e+01 -2.86745560e+01 -2.87161372e+01 -2.87546379e+01 -2.87904830e+01 -2.88240149e+01 -2.88555140e+01 -2.88852125e+01 -2.89133050e+01 -2.89399564e+01 -2.89653072e+01 -2.89894784e+01 -2.90125748e+01 -2.90346882e+01 -2.90558986e+01 -2.90762770e+01 -2.90958862e+01 -2.91147821e+01 -2.91330150e+01 -2.91506298e+01 -2.91676671e+01 -2.91841635e+01 -2.92001524e+01 -2.92156642e+01 -2.92307265e+01 -2.92453647e+01 -2.92596021e+01 -2.92734601e+01 -2.92869584e+01 -2.93001152e+01 -2.93129475e+01 -2.93254710e+01 -2.93377001e+01 -2.93496485e+01 
-1.51698171e+02 1.56582132e+01 -5.61083536e+01 1.56582132e+01 -6.90775528e+02 -9.27577890e+01 -5.94340683e+01 -2.81099041e+01 -2.82255060e+01 -2.83200548e+01 -2.84000495e+01 -2.84693770e+01 -2.85305490e+01 -2.85852825e+01 -2.86348037e+01 -2.86800187e+01 -2.87216163e+01 -2.87601321e+01 -2.87959911e+01 -2.88295359e+01 -2.88610470e+01 -2.88907568e+01 -2.89188599e+01 -2.89455213e+01 -2.89708815e+01 -2.89950616e+01 -2.90181666e+01 -2.90402880e+01 -2.90615061e+01 -2.90818919e+01 -2.91015081e+01 -2.91204109e+01 -2.91386503e+01 -2.91562713e+01 -2.91733146e+01 -2.91898169e+01 -2.92058114e+01 -2.92213286e+01 -2.92363962e+01 -2.92510395e+01 -2.92652818e+01 -2.92791446e+01 -2.92926476e+01 -2.93058090e+01 -2.93186457e+01 -2.93311735e+01 -2.93434068e+01 -2.93553593e+01 
-1.49801001e+02 1.56582132e+01 -5.52834492e+01 1.56582132e+01 -6.90775528e+02 -9.15510717e+01 -5.86091638e+01 -2.81151267e+01 -2.82307776e+01 -2.83253665e+01 -2.84053948e+01 -2.84747512e+01 -2.85359484e+01 -2.85907043e+01 -2.86402455e+01 -2.86854787e+01 -2.87270929e+01 -2.87656239e+01 -2.88014969e+01 -2.88350547e+01 -2.88665780e+01 -2.88962991e+01 -2.89244129e+01 -2.89510843e+01 -2.89764540e+01 -2.90006431e+01 -2.90237567e+01 -2.90458862e+01 -2.90671121e+01 -2.90875053e+01 -2.91071287e+01 -2.91260383e+01 -2.91442843e+01 -2.91619116e+01 -2.91789610e+01 -2.91954691e+01 -2.92114693e+01 -2.92269920e+01 -2.92420649e+01 -2.92567134e+01 -2.92709607e+01 -2.92848283e+01 -2.92983359e+01 -2.93115019e+01 -2.93243431e+01 -2.93368752e+01 -2.93491128e+01 -2.93610694e+01 
-1.47925508e+02 1.56582132e+01 -5.44680167e+01 1.56582132e+01 -6.90775528e+02 -9.03582104e+01 -5.77937313e+01 -2.81203443e+01 -2.82360448e+01 -2.83306741e+01 -2.84107363e+01 -2.84801218e+01 -2.85413445e+01 -2.85961230e+01 -2.86456845e+01 -2.86909360e+01 -2.87325668e+01 -2.87711131e+01 -2.88070003e+01 -2.88405712e+01 -2.88721067e+01 -2.89018393e+01 -2.89299639e+01 -2.89566454e+01 -2.89820247e+01 -2.90062229e+01 -2.90293451e+01 -2.90514829e+01 -2.90727166e+01 -2.90931173e+01 -2.91127479e+01 -2.91316643e+01 -2.91499169e+01 -2.91675507e+01 -2.91846062e+01 -2.92011202e+01 -2.92171261e+01 -2.92326544e+01 -2.92477326e+01 -2.92623862e+01 -2.92766386e+01 -2.92905111e+01 -2.93040235e+01 -2.93171941e+01 -2.93300397e+01 -2.93425762e+01 -2.93548180e+01 -2.93667788e+01 
-1.46071390e+02 1.56582132e+01 -5.36619474e+01 1.56582132e+01 -6.90775528e+02 -8.91790462e+01 -5.69876621e+01 -2.81255569e+01 -2.82413076e+01 -2.83359776e+01 -2.84160740e+01 -2.84854890e+01 -2.85467373e+01 -2.86015386e+01 -2.86511205e+01 -2.86963904e+01 -2.87380381e+01 -2.87765999e+01 -2.88125013e+01 -2.88460855e+01 -2.88776333e+01 -2.89073774e+01 -2.89355129e+01 -2.89622046e+01 -2.89875936e+01 -2.90118010e+01 -2.90349318e+01 -2.90570779e+01 -2.90783196e+01 -2.90987278e+01 -2.91183656e+01 -2.91372890e+01 -2.91555483e+01 -2.91731884e+01 -2.91902501e+01 -2.92067701e+01 -2.92227818e+01 -2.92383156e+01 -2.92533993e+01 -2.92680581e+01 -2.92823155e+01 -2.92961930e+01 -2.93097101e+01 -2.93228854e+01 -2.93357356e+01 -2.93482765e+01 -2.93605226e+01 -2.93724875e+01 
-1.44238469e+02 1.56582132e+01 -5.28651338e+01 1.56582132e+01 -6.90775528e+02 -8.80134217e+01 -5.61908484e+01 -2.81307646e+01 -2.82465657e+01 -2.83412769e+01 -2.84214079e+01 -2.84908525e+01 -2.85521268e+01 -2.86069510e+01 -2.86565535e+01 -2.87018421e+01 -2.87435067e+01 -2.87820841e+01 -2.88179999e+01 -2.88515975e+01 -2.88831577e+01 -2.89129135e+01 -2.89410599e+01 -2.89677619e+01 -2.89931606e+01 -2.90173773e+01 -2.90405169e+01 -2.90626713e+01 -2.90839210e+01 -2.91043368e+01 -2.91239819e+01 -2.91429124e+01 -2.91611783e+01 -2.91788250e+01 -2.91958929e+01 -2.92124189e+01 -2.92284364e+01 -2.92439758e+01 -2.92590649e+01 -2.92737290e+01 -2.92879916e+01 -2.93018739e+01 -2.93153960e+01 -2.93285759e+01 -2.93414306e+01 -2.93539760e+01 -2.93662264e+01 -2.93781956e+01 
-1.42426498e+02 1.56582132e+01 -5.20774695e+01 1.56582132e+01 -6.90775528e+02 -8.68611815e+01 -5.54031842e+01 -2.81359671e+01 -2.82518193e+01 -2.83465721e+01 -2.84267379e+01 -2.84962125e+01 -2.85575129e+01 -2.86123603e+01 -2.86619836e+01 -2.87072909e+01 -2.87489727e+01 -2.87875658e+01 -2.88234961e+01 -2.88571071e+01 -2.88886799e+01 -2.89184474e+01 -2.89466049e+01 -2.89733173e+01 -2.89987259e+01 -2.90229518e+01 -2.90461003e+01 -2.90682631e+01 -2.90895208e+01 -2.91099444e+01 -2.91295968e+01 -2.91485343e+01 -2.91668071e+01 -2.91844602e+01 -2.92015344e+01 -2.92180665e+01 -2.92340899e+01 -2.92496350e+01 -2.92647295e+01 -2.92793990e+01 -2.92936667e+01 -2.93075540e+01 -2.93210809e+01 -2.93342656e+01 -2.93471249e+01 -2.93596747e+01 -2.93719295e+01 -2.93839029e+01 
-1.40635149e+02 1.56582132e+01 -5.12988497e+01 1.56582132e+01 -6.90775528e+02 -8.57221718e+01 -5.46245644e+01 -2.81411646e+01 -2.82570684e+01 -2.83518630e+01 -2.84320640e+01 -2.85015688e+01 -2.85628957e+01 -2.86177664e+01 -2.86674106e+01 -2.87127369e+01 -2.87544360e+01 -2.87930449e+01 -2.88289899e+01 -2.88626144e+01 -2.88941999e+01 -2.89239793e+01 -2.89521478e+01 -2.89788708e+01 -2.90042892e+01 -2.90285245e+01 -2.90516820e+01 -2.90738533e+01 -2.90951191e+01 -2.91155504e+01 -2.91352103e+01 -2.91541549e+01 -2.91724345e+01 -2.91900942e+01 -2.92071748e+01 -2.92237130e+01 -2.92397423e+01 -2.92552930e+01 -2.92703931e+01 -2.92850679e+01 -2.92993408e+01 -2.93132332e+01 -2.93267650e+01 -2.93399544e+01 -2.93528184e+01 -2.93653727e+01 -2.93776319e+01 -2.93896096e+01 
-1.38864248e+02 1.56582132e+01 -5.05291703e+01 1.56582132e+01 -6.90775528e+02 -8.45962408e+01 -5.38548850e+01 -2.81463570e+01 -2.82623128e+01 -2.83571498e+01 -2.84373862e+01 -2.85069215e+01 -2.85682750e+01 -2.86231693e+01 -2.86728347e+01 -2.87181801e+01 -2.87598965e+01 -2.87985215e+01 -2.88344812e+01 -2.88681194e+01 -2.88997177e+01 -2.89295090e+01 -2.89576888e+01 -2.89844223e+01 -2.90098507e+01 -2.90340955e+01 -2.90572619e+01 -2.90794418e+01 -2.91007158e+01 -2.91211549e+01 -2.91408223e+01 -2.91597741e+01 -2.91780606e+01 -2.91957269e+01 -2.92128139e+01 -2.92293582e+01 -2.92453935e+01 -2.92609500e+01 -2.92760557e+01 -2.92907359e+01 -2.93050140e+01 -2.93189115e+01 -2.93324482e+01 -2.93456424e+01 -2.93585111e+01 -2.93710699e+01 -2.93833336e+01 -2.93953156e+01 
-8.14754299e+01 1.56582132e+01 -4.97683287e+01 1.56582132e+01 -6.90775528e+02 -8.34832383e+01 -5.30940434e+01 -2.81515443e+01 -2.82675526e+01 -2.83624322e+01 -2.84427045e+01 -2.85122705e+01 -2.85736509e+01 -2.86285690e+01 -2.86782557e+01 -2.87236204e+01 -2.87653544e+01 -2.88039954e+01 -2.88399700e+01 -2.88736221e+01 -2.89052332e+01 -2.89350366e+01 -2.89632276e+01 -2.89899718e+01 -2.90154103e+01 -2.90396647e+01 -2.90628402e+01 -2.90850287e+01 -2.91063109e+01 -2.91267579e+01 -2.91464328e+01 -2.91653918e+01 -2.91836853e+01 -2.92013583e+01 -2.92184517e+01 -2.92350023e+01 -2.92510435e+01 -2.92666059e+01 -2.92817172e+01 -2.92964028e+01 -2.93106862e+01 -2.93245888e+01 -2.93381305e+01 -2.93513296e+01 -2.93642030e+01 -2.93767664e+01 -2.93890345e+01 -2.94010209e+01 
-1.35317549e+02 1.56582132e+01 -4.90162235e+01 1.56582132e+01 -6.90775528e+02 -8.23830158e+01 -5.23419382e+01 -2.81567264e+01 -2.82727876e+01 -2.83677104e+01 -2.84480189e+01 -2.85176159e+01 -2.85790233e+01 -2.86339655e+01 -2.86836736e+01 -2.87290577e+01 -2.87708095e+01 -2.88094668e+01 -2.88454563e+01 -2.88791224e+01 -2.89107464e+01 -2.89405620e+01 -2.89687644e+01 -2.89955194e+01 -2.90209680e+01 -2.90452320e+01 -2.90684167e+01 -2.90906139e+01 -2.91119044e+01 -2.91323593e+01 -2.91520419e+01 -2.91710082e+01 -2.91893086e+01 -2.92069884e+01 -2.92240883e+01 -2.92406452e+01 -2.92566925e+01 -2.92722607e+01 -2.92873776e+01 -2.93020687e+01 -2.93163575e+01 -2.93302653e+01 -2.93438120e+01 -2.93570159e+01 -2.93698940e+01 -2.93824621e+01 -2.93947347e+01 -2.94067255e+01 
-1.33610992e+02 1.56582132e+01 -4.82727544e+01 1.56582132e+01 -6.90775528e+02 -8.12954266e+01 -5.15984690e+01 -2.81619033e+01 -2.82780180e+01 -2.83729843e+01 -2.84533292e+01 -2.85229575e+01 -2.85843923e+01 -2.86393586e+01 -2.86890885e+01 -2.87344922e+01 -2.87762618e+01 -2.88149355e+01 -2.88509402e+01 -2.88846203e+01 -2.89162574e+01 -2.89460852e+01 -2.89742992e+01 -2.90010650e+01 -2.90265239e+01 -2.90507975e+01 -2.90739914e+01 -2.90961974e+01 -2.91174963e+01 -2.91379592e+01 -2.91576494e+01 -2.91766231e+01 -2.91949306e+01 -2.92126172e+01 -2.92297237e+01 -2.92462868e+01 -2.92623402e+01 -2.92779143e+01 -2.92930370e+01 -2.93077337e+01 -2.93220277e+01 -2.93359408e+01 -2.93494925e+01 -2.93627014e+01 -2.93755843e+01 -2.93881570e+01 -2.94004342e+01 -2.94124294e+01 
-1.31917527e+02 1.56582132e+01 -4.75378221e+01 1.56582132e+01 -6.90775528e+02 -8.02203256e+01 -5.08635367e+01 -2.81670749e+01 -2.82832437e+01 -2.83782539e+01 -2.84586356e+01 -2.85282955e+01 -2.85897578e+01 -2.86447485e+01 -2.86945002e+01 -2.87399237e+01 -2.87817113e+01 -2.88204016e+01 -2.88564216e+01 -2.88901158e+01 -2.89217661e+01 -2.89516062e+01 -2.89798318e+01 -2.90066085e+01 -2.90320778e+01 -2.90563612e+01 -2.90795644e+01 -2.91017793e+01 -2.91230866e+01 -2.91435576e+01 -2.91632555e+01 -2.91822366e+01 -2.92005513e+01 -2.92182447e+01 -2.92353578e+01 -2.92519273e+01 -2.92679869e+01 -2.92835669e+01 -2.92986953e+01 -2.93133976e+01 -2.93276971e+01 -2.93416153e+01 -2.93551722e+01 -2.93683860e+01 -2.93812738e+01 -2.93938512e+01 -2.94061329e+01 -2.94181326e+01 
-1.30244504e+02 1.56582132e+01 -4.68113286e+01 1.56582132e+01 -6.90775528e+02 -7.80519346e+01 -5.01370433e+01 -2.81722413e+01 -2.82884646e+01 -2.83835190e+01 -2.84639379e+01 -2.85336296e+01 -2.85951198e+01 -2.86501351e+01 -2.86999089e+01 -2.87453523e+01 -2.87871581e+01 -2.88258650e+01 -2.88619004e+01 -2.88956089e+01 -2.89272725e+01 -2.89571251e+01 -2.89853624e+01 -2.90121501e+01 -2.90376297e+01 -2.90619231e+01 -2.90851356e+01 -2.91073594e+01 -2.91286752e+01 -2.91491544e+01 -2.91688601e+01 -2.91878487e+01 -2.92061705e+01 -2.92238709e+01 -2.92409906e+01 -2.92575665e+01 -2.92736323e+01 -2.92892183e+01 -2.93043525e+01 -2.93190604e+01 -2.93333654e+01 -2.93472889e+01 -2.93608509e+01 -2.93740698e+01 -2.93869624e+01 -2.93995446e+01 -2.94118309e+01 -2.94238351e+01 
-1.28591010e+02 1.56582132e+01 -4.60931771e+01 1.56582132e+01 -6.90775528e+02 -7.70013816e+01 -4.94188918e+01 -2.81774025e+01 -2.82936807e+01 -2.83887799e+01 -2.84692362e+01 -2.85389600e+01 -2.86004782e+01 -2.86555184e+01 -2.87053144e+01 -2.87507779e+01 -2.87926020e+01 -2.88313258e+01 -2.88673766e+01 -2.89010995e+01 -2.89327766e+01 -2.89626417e+01 -2.89908908e+01 -2.90176896e+01 -2.90431798e+01 -2.90674831e+01 -2.90907051e+01 -2.91129378e+01 -2.91342623e+01 -2.91547496e+01 -2.91744632e+01 -2.91934593e+01 -2.92117884e+01 -2.92294957e+01 -2.92466221e+01 -2.92632046e+01 -2.92792766e+01 -2.92948687e+01 -2.93100087e+01 -2.93247223e+01 -2.93390327e+01 -2.93529616e+01 -2.93665288e+01 -2.93797527e+01 -2.93926502e+01 -2.94052371e+01 -2.94175282e+01 -2.94295369e+01 
