500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-8.56946136e+01 1.69267246e+01 1.69267246e+01 -2.71954568e+01 -5.08827365e+01 -6.90775528e+02 -4.93867635e+01 -2.73389556e+01 -2.74512344e+01 -2.75430929e+01 -2.76208571e+01 -2.76883035e+01 -2.77478678e+01 -2.78012133e+01 -2.78495266e+01 -2.78936836e+01 -2.79343499e+01 -2.79720426e+01 -2.80071717e+01 -2.80400680e+01 -2.80710018e+01 -2.81001972e+01 -2.81278419e+01 -2.81540947e+01 -2.81790911e+01 -2.82029479e+01 -2.82257661e+01 -2.82476339e+01 -2.82686287e+01 -2.82888188e+01 -2.83082648e+01 -2.83270206e+01 -2.83451344e+01 -2.83626498e+01 -2.83796057e+01 -2.83960377e+01 -2.84119777e+01 -2.84274552e+01 -2.84424967e+01 -2.84571267e+01 -2.84713678e+01 -2.84852404e+01 -2.84987638e+01 -2.85119555e+01 -2.85248318e+01 -2.85374078e+01 -2.85496976e+01 -2.85617143e+01 
-8.45487596e+01 1.69267246e+01 1.69267246e+01 -2.66991892e+01 -5.01567660e+01 -6.90775528e+02 -4.86607932e+01 -2.73446118e+01 -2.74569011e+01 -2.75487698e+01 -2.76265440e+01 -2.76940000e+01 -2.77535738e+01 -2.78069286e+01 -2.78552508e+01 -2.78994167e+01 -2.79400916e+01 -2.79777928e+01 -2.80129302e+01 -2.80458346e+01 -2.80767764e+01 -2.81059797e+01 -2.81336321e+01 -2.81598925e+01 -2.81848964e+01 -2.82087606e+01 -2.82315860e+01 -2.82534609e+01 -2.82744628e+01 -2.82946598e+01 -2.83141126e+01 -2.83328751e+01 -2.83509956e+01 -2.83685176e+01 -2.83854800e+01 -2.84019183e+01 -2.84178647e+01 -2.84333484e+01 -2.84483961e+01 -2.84630323e+01 -2.84772794e+01 -2.84911580e+01 -2.85046873e+01 -2.85178849e+01 -2.85307670e+01 -2.85433487e+01 -2.85556442e+01 -2.85676665e+01 
-8.34159003e+01 1.69267246e+01 1.69267246e+01 -2.62086200e+01 -4.94391312e+01 -6.90775528e+02 -4.79431586e+01 -2.73502644e+01 -2.74625644e+01 -2.75544435e+01 -2.76322279e+01 -2.76996938e+01 -2.77592771e+01 -2.78126413e+01 -2.78609727e+01 -2.79051476e+01 -2.79458312e+01 -2.79835410e+01 -2.80186869e+01 -2.80515995e+01 -2.80825494e+01 -2.81117606e+01 -2.81394209e+01 -2.81656890e+01 -2.81907005e+01 -2.82145721e+01 -2.82374049e+01 -2.82592870e+01 -2.82802960e+01 -2.83005000e+01 -2.83199597e+01 -2.83387291e+01 -2.83568564e+01 -2.83743849e+01 -2.83913539e+01 -2.84077988e+01 -2.84237516e+01 -2.84392416e+01 -2.84542956e+01 -2.84689379e+01 -2.84831911e+01 -2.84970758e+01 -2.85106111e+01 -2.85238146e+01 -2.85367026e+01 -2.85492901e+01 -2.85615914e+01 -2.85736194e+01 
-8.22959380e+01 1.69267246e+01 1.69267246e+01 -2.57236838e+01 -4.87297364e+01 -6.90775528e+02 -4.72337640e+01 -2.73559134e+01 -2.74682243e+01 -2.75601140e+01 -2.76379086e+01 -2.77053845e+01 -2.77649777e+01 -2.78183514e+01 -2.78666921e+01 -2.79108761e+01 -2.79515687e+01 -2.79892871e+01 -2.80244416e+01 -2.80573626e+01 -2.80883208e+01 -2.81175401e+01 -2.81452082e+01 -2.81714841e+01 -2.81965033e+01 -2.82203825e+01 -2.82432227e+01 -2.82651122e+01 -2.82861283e+01 -2.83063395e+01 -2.83258062e+01 -2.83445825e+01 -2.83627166e+01 -2.83802519e+01 -2.83972276e+01 -2.84136790e+01 -2.84296383e+01 -2.84451347e+01 -2.84601950e+01 -2.84748436e+01 -2.84891030e+01 -2.85029939e+01 -2.85165352e+01 -2.85297447e+01 -2.85426386e+01 -2.85552320e+01 -2.85675391e+01 -2.85795728e+01 
-8.11886893e+01 1.69267246e+01 1.69267246e+01 -2.52443158e+01 -4.80284869e+01 -6.90775528e+02 -4.65325147e+01 -2.73615587e+01 -2.74738807e+01 -2.75657812e+01 -2.76435863e+01 -2.77110723e+01 -2.77706754e+01 -2.78240588e+01 -2.78724090e+01 -2.79166022e+01 -2.79573039e+01 -2.79950312e+01 -2.80301943e+01 -2.80631239e+01 -2.80940904e+01 -2.81233179e+01 -2.81509941e+01 -2.81772779e+01 -2.82023049e+01 -2.82261917e+01 -2.82490394e+01 -2.82709364e+01 -2.82919598e+01 -2.83121782e+01 -2.83316520e+01 -2.83504353e+01 -2.83685763e+01 -2.83861185e+01 -2.84031009e+01 -2.84195589e+01 -2.84355248e+01 -2.84510277e+01 -2.84660944e+01 -2.84807494e+01 -2.84950150e+01 -2.85089121e+01 -2.85224596e+01 -2.85356751e+01 -2.85485750e+01 -2.85611744e+01 -2.85734873e+01 -2.85855269e+01 
-8.00941310e+01 1.69267246e+01 1.69267246e+01 -2.47704521e+01 -4.73352891e+01 -6.90775528e+02 -4.58393172e+01 -2.73672002e+01 -2.74795335e+01 -2.75714449e+01 -2.76492607e+01 -2.77167571e+01 -2.77763703e+01 -2.78297635e+01 -2.78781234e+01 -2.79223260e+01 -2.79630368e+01 -2.80007731e+01 -2.80359450e+01 -2.80688832e+01 -2.80998582e+01 -2.81290940e+01 -2.81567784e+01 -2.81830703e+01 -2.82081051e+01 -2.82319997e+01 -2.82548551e+01 -2.82767596e+01 -2.82977904e+01 -2.83180161e+01 -2.83374972e+01 -2.83562875e+01 -2.83744355e+01 -2.83919846e+01 -2.84089738e+01 -2.84254386e+01 -2.84414111e+01 -2.84569206e+01 -2.84719938e+01 -2.84866551e+01 -2.85009272e+01 -2.85148305e+01 -2.85283842e+01 -2.85416058e+01 -2.85545118e+01 -2.85671172e+01 -2.85794361e+01 -2.85914816e+01 
-7.90118583e+01 1.69267246e+01 1.69267246e+01 -2.43020296e+01 -4.66500506e+01 -6.90775528e+02 -4.51540790e+01 -2.73728378e+01 -2.74851826e+01 -2.75771052e+01 -2.76549318e+01 -2.77224388e+01 -2.77820622e+01 -2.78354655e+01 -2.78838351e+01 -2.79280472e+01 -2.79687674e+01 -2.80065128e+01 -2.80416937e+01 -2.80746407e+01 -2.81056243e+01 -2.81348685e+01 -2.81625612e+01 -2.81888612e+01 -2.82139041e+01 -2.82378065e+01 -2.82606697e+01 -2.82825817e+01 -2.83036201e+01 -2.83238532e+01 -2.83433415e+01 -2.83621391e+01 -2.83802942e+01 -2.83978502e+01 -2.84148463e+01 -2.84313179e+01 -2.84472972e+01 -2.84628133e+01 -2.84778931e+01 -2.84925609e+01 -2.85068394e+01 -2.85207491e+01 -2.85343090e+01 -2.85475369e+01 -2.85604490e+01 -2.85730605e+01 -2.85853854e+01 -2.85974368e+01 
-7.79421006e+01 1.69267246e+01 1.69267246e+01 -2.38389858e+01 -4.59726799e+01 -6.90775528e+02 -4.44767087e+01 -2.73784715e+01 -2.74908280e+01 -2.75827619e+01 -2.76605996e+01 -2.77281173e+01 -2.77877512e+01 -2.78411646e+01 -2.78895441e+01 -2.79337660e+01 -2.79744956e+01 -2.80122504e+01 -2.80474403e+01 -2.80803962e+01 -2.81113885e+01 -2.81406413e+01 -2.81683424e+01 -2.81946506e+01 -2.82197016e+01 -2.82436121e+01 -2.82664831e+01 -2.82884028e+01 -2.83094489e+01 -2.83296894e+01 -2.83491851e+01 -2.83679900e+01 -2.83861523e+01 -2.84037154e+01 -2.84207185e+01 -2.84371970e+01 -2.84531830e+01 -2.84687059e+01 -2.84837923e+01 -2.84984668e+01 -2.85127517e+01 -2.85266678e+01 -2.85402341e+01 -2.85534682e+01 -2.85663866e+01 -2.85790042e+01 -2.85913352e+01 -2.86033926e+01 
-7.68846167e+01 1.69267246e+01 1.69267246e+01 -2.33812588e+01 -4.53030867e+01 -6.90775528e+02 -4.38071158e+01 -2.73841012e+01 -2.74964696e+01 -2.75884151e+01 -2.76662640e+01 -2.77337926e+01 -2.77934371e+01 -2.78468608e+01 -2.78952505e+01 -2.79394822e+01 -2.79802215e+01 -2.80179856e+01 -2.80531848e+01 -2.80861497e+01 -2.81171508e+01 -2.81464123e+01 -2.81741220e+01 -2.82004386e+01 -2.82254978e+01 -2.82494163e+01 -2.82722953e+01 -2.82942229e+01 -2.83152766e+01 -2.83355248e+01 -2.83550280e+01 -2.83738402e+01 -2.83920097e+01 -2.84095800e+01 -2.84265902e+01 -2.84430757e+01 -2.84590687e+01 -2.84745983e+01 -2.84896915e+01 -2.85043726e+01 -2.85186641e+01 -2.85325866e+01 -2.85461594e+01 -2.85593999e+01 -2.85723245e+01 -2.85849483e+01 -2.85972854e+01 -2.86093490e+01 
-7.58389091e+01 1.69267246e+01 1.69267246e+01 -2.29287877e+01 -4.46411816e+01 -6.90775528e+02 -4.31452111e+01 -2.73897268e+01 -2.75021074e+01 -2.75940646e+01 -2.76719249e+01 -2.77394646e+01 -2.77991199e+01 -2.78525542e+01 -2.79009541e+01 -2.79451958e+01 -2.79859448e+01 -2.80237185e+01 -2.80589271e+01 -2.80919011e+01 -2.81229113e+01 -2.81521816e+01 -2.81798999e+01 -2.82062250e+01 -2.82312925e+01 -2.82552192e+01 -2.82781063e+01 -2.83000418e+01 -2.83211034e+01 -2.83413592e+01 -2.83608700e+01 -2.83796897e+01 -2.83978666e+01 -2.84154442e+01 -2.84324615e+01 -2.84489541e+01 -2.84649540e+01 -2.84804906e+01 -2.84955905e+01 -2.85102783e+01 -2.85245765e+01 -2.85385056e+01 -2.85520849e+01 -2.85653318e+01 -2.85782627e+01 -2.85908929e+01 -2.86032362e+01 -2.86153059e+01 
-7.48048354e+01 1.69267246e+01 1.69267246e+01 -2.24815120e+01 -4.39868763e+01 -6.90775528e+02 -4.24909063e+01 -2.73953482e+01 -2.75077412e+01 -2.75997104e+01 -2.76775823e+01 -2.77451333e+01 -2.78047996e+01 -2.78582445e+01 -2.79066548e+01 -2.79509067e+01 -2.79916657e+01 -2.80294491e+01 -2.80646671e+01 -2.80976505e+01 -2.81286698e+01 -2.81579490e+01 -2.81856761e+01 -2.82120098e+01 -2.82370858e+01 -2.82610208e+01 -2.82839160e+01 -2.83058596e+01 -2.83269291e+01 -2.83471927e+01 -2.83667112e+01 -2.83855384e+01 -2.84037228e+01 -2.84213077e+01 -2.84383323e+01 -2.84548321e+01 -2.84708390e+01 -2.84863826e+01 -2.85014894e+01 -2.85161841e+01 -2.85304889e+01 -2.85444247e+01 -2.85580105e+01 -2.85712640e+01 -2.85842013e+01 -2.85968378e+01 -2.86091875e+01 -2.86212634e+01 
-7.37827194e+01 1.69267246e+01 1.69267246e+01 -2.20393722e+01 -4.33400834e+01 -6.90775528e+02 -4.18441139e+01 -2.74009654e+01 -2.75133710e+01 -2.76053524e+01 -2.76832361e+01 -2.77507986e+01 -2.78104760e+01 -2.78639318e+01 -2.79123527e+01 -2.79566149e+01 -2.79973840e+01 -2.80351773e+01 -2.80704049e+01 -2.81033978e+01 -2.81344263e+01 -2.81637146e+01 -2.81914505e+01 -2.82177930e+01 -2.82428776e+01 -2.82668210e+01 -2.82897245e+01 -2.83116763e+01 -2.83327537e+01 -2.83530253e+01 -2.83725515e+01 -2.83913864e+01 -2.84095784e+01 -2.84271707e+01 -2.84442027e+01 -2.84607097e+01 -2.84767238e+01 -2.84922744e+01 -2.85073882e+01 -2.85220897e+01 -2.85364014e+01 -2.85503439e+01 -2.85639364e+01 -2.85771964e+01 -2.85901403e+01 -2.86027832e+01 -2.86151392e+01 -2.86272214e+01 
-7.27722234e+01 1.69267246e+01 1.69267246e+01 -2.16023093e+01 -4.27007167e+01 -6.90775528e+02 -4.12047477e+01 -2.74065784e+01 -2.75189967e+01 -2.76109906e+01 -2.76888863e+01 -2.77564604e+01 -2.78161492e+01 -2.78696160e+01 -2.79180477e+01 -2.79623204e+01 -2.80030997e+01 -2.80409030e+01 -2.80761404e+01 -2.81091428e+01 -2.81401807e+01 -2.81694783e+01 -2.81972232e+01 -2.82235745e+01 -2.82486678e+01 -2.82726198e+01 -2.82955317e+01 -2.83174917e+01 -2.83385773e+01 -2.83588569e+01 -2.83783910e+01 -2.83972337e+01 -2.84154332e+01 -2.84330331e+01 -2.84500725e+01 -2.84665868e+01 -2.84826082e+01 -2.84981660e+01 -2.85132869e+01 -2.85279953e+01 -2.85423139e+01 -2.85562632e+01 -2.85698624e+01 -2.85831291e+01 -2.85960795e+01 -2.86087289e+01 -2.86210914e+01 -2.86331799e+01 
-7.17731791e+01 1.69267246e+01 1.69267246e+01 -2.11702649e+01 -4.20686908e+01 -6.90775528e+02 -4.05727225e+01 -2.74121869e+01 -2.75246183e+01 -2.76166248e+01 -2.76945327e+01 -2.77621188e+01 -2.78218190e+01 -2.78752971e+01 -2.79237397e+01 -2.79680230e+01 -2.80088127e+01 -2.80466262e+01 -2.80818736e+01 -2.81148857e+01 -2.81459331e+01 -2.81752400e+01 -2.82029941e+01 -2.82293544e+01 -2.82544565e+01 -2.82784172e+01 -2.83013376e+01 -2.83233060e+01 -2.83443998e+01 -2.83646875e+01 -2.83842295e+01 -2.84030801e+01 -2.84212874e+01 -2.84388950e+01 -2.84559419e+01 -2.84724636e+01 -2.84884923e+01 -2.85040573e+01 -2.85191853e+01 -2.85339009e+01 -2.85482264e+01 -2.85621826e+01 -2.85757886e+01 -2.85890620e+01 -2.86020191e+01 -2.86146750e+01 -2.86270440e+01 -2.86391390e+01 
-7.07855166e+01 1.69267246e+01 1.69267246e+01 -2.07431815e+01 -4.14439214e+01 -6.90775528e+02 -3.99479537e+01 -2.74177910e+01 -2.75302357e+01 -2.76222550e+01 -2.77001754e+01 -2.77677735e+01 -2.78274855e+01 -2.78809750e+01 -2.79294287e+01 -2.79737228e+01 -2.80145231e+01 -2.80523469e+01 -2.80876044e+01 -2.81206263e+01 -2.81516834e+01 -2.81809998e+01 -2.82087632e+01 -2.82351326e+01 -2.82602436e+01 -2.82842131e+01 -2.83071421e+01 -2.83291190e+01 -2.83502211e+01 -2.83705170e+01 -2.83900672e+01 -2.84089257e+01 -2.84271409e+01 -2.84447561e+01 -2.84618107e+01 -2.84783399e+01 -2.84943761e+01 -2.85099484e+01 -2.85250836e+01 -2.85398063e+01 -2.85541389e+01 -2.85681020e+01 -2.85817149e+01 -2.85949951e+01 -2.86079589e+01 -2.86206215e+01 -2.86329971e+01 -2.86450986e+01 
-6.98089892e+01 1.69267246e+01 1.69267246e+01 -2.03210020e+01 -4.08263250e+01 -6.90775528e+02 -3.93303581e+01 -2.74233905e+01 -2.75358488e+01 -2.76278812e+01 -2.77058142e+01 -2.77734246e+01 -2.78331485e+01 -2.78866496e+01 -2.79351145e+01 -2.79794197e+01 -2.80202307e+01 -2.80580649e+01 -2.80933327e+01 -2.81263647e+01 -2.81574316e+01 -2.81867575e+01 -2.82145303e+01 -2.82409090e+01 -2.82660291e+01 -2.82900074e+01 -2.83129452e+01 -2.83349307e+01 -2.83560413e+01 -2.83763455e+01 -2.83959039e+01 -2.84147704e+01 -2.84329935e+01 -2.84506166e+01 -2.84676789e+01 -2.84842158e+01 -2.85002594e+01 -2.85158391e+01 -2.85309817e+01 -2.85457116e+01 -2.85600513e+01 -2.85740215e+01 -2.85876413e+01 -2.86009284e+01 -2.86138990e+01 -2.86265684e+01 -2.86389506e+01 -2.86510587e+01 
-6.88436238e+01 1.69267246e+01 1.69267246e+01 -1.99036703e+01 -4.02158193e+01 -6.90775528e+02 -3.87198532e+01 -2.74289854e+01 -2.75414575e+01 -2.76335032e+01 -2.77114491e+01 -2.77790719e+01 -2.78388080e+01 -2.78923208e+01 -2.79407973e+01 -2.79851136e+01 -2.80259355e+01 -2.80637804e+01 -2.80990585e+01 -2.81321007e+01 -2.81631775e+01 -2.81925132e+01 -2.82202956e+01 -2.82466836e+01 -2.82718129e+01 -2.82958003e+01 -2.83187469e+01 -2.83407411e+01 -2.83618603e+01 -2.83821729e+01 -2.84017396e+01 -2.84206143e+01 -2.84388455e+01 -2.84564765e+01 -2.84735466e+01 -2.84900911e+01 -2.85061424e+01 -2.85217296e+01 -2.85368796e+01 -2.85516168e+01 -2.85659637e+01 -2.85799410e+01 -2.85935679e+01 -2.86068619e+01 -2.86198394e+01 -2.86325156e+01 -2.86449045e+01 -2.86570193e+01 
-6.78632599e+01 1.69267246e+01 1.69267246e+01 -1.94911305e+01 -3.96123228e+01 -6.90775528e+02 -3.81163576e+01 -2.74345756e+01 -2.75470617e+01 -2.76391210e+01 -2.77170800e+01 -2.77847156e+01 -2.78444639e+01 -2.78979888e+01 -2.79464768e+01 -2.79908045e+01 -2.80316375e+01 -2.80694932e+01 -2.81047819e+01 -2.81378343e+01 -2.81689213e+01 -2.81982668e+01 -2.82260589e+01 -2.82524564e+01 -2.82775950e+01 -2.83015915e+01 -2.83245472e+01 -2.83465502e+01 -2.83676781e+01 -2.83879992e+01 -2.84075743e+01 -2.84264573e+01 -2.84446966e+01 -2.84623357e+01 -2.84794136e+01 -2.84959660e+01 -2.85120249e+01 -2.85276198e+01 -2.85427772e+01 -2.85575218e+01 -2.85718760e+01 -2.85858606e+01 -2.85994946e+01 -2.86127956e+01 -2.86257801e+01 -2.86384631e+01 -2.86508588e+01 -2.86629803e+01 
-6.69171312e+01 1.69267246e+01 1.69267246e+01 -1.90833277e+01 -3.90157548e+01 -6.90775528e+02 -3.75197906e+01 -2.74401611e+01 -2.75526614e+01 -2.76447345e+01 -2.77227069e+01 -2.77903553e+01 -2.78501162e+01 -2.79036532e+01 -2.79521531e+01 -2.79964924e+01 -2.80373366e+01 -2.80752032e+01 -2.81105026e+01 -2.81435656e+01 -2.81746627e+01 -2.82040183e+01 -2.82318202e+01 -2.82582273e+01 -2.82833754e+01 -2.83073812e+01 -2.83303459e+01 -2.83523579e+01 -2.83734946e+01 -2.83938244e+01 -2.84134080e+01 -2.84322993e+01 -2.84505469e+01 -2.84681941e+01 -2.84852801e+01 -2.85018404e+01 -2.85179071e+01 -2.85335096e+01 -2.85486746e+01 -2.85634267e+01 -2.85777883e+01 -2.85917801e+01 -2.86054213e+01 -2.86187295e+01 -2.86317210e+01 -2.86444110e+01 -2.86568136e+01 -2.86689419e+01 
-6.59859490e+01 1.69267246e+01 1.69267246e+01 -1.86802075e+01 -3.84260358e+01 -6.90775528e+02 -3.69300726e+01 -2.74457417e+01 -2.75582566e+01 -2.76503437e+01 -2.77283296e+01 -2.77959912e+01 -2.78557648e+01 -2.79093142e+01 -2.79578262e+01 -2.80021771e+01 -2.80430327e+01 -2.80809105e+01 -2.81162208e+01 -2.81492943e+01 -2.81804019e+01 -2.82097677e+01 -2.82375795e+01 -2.82639964e+01 -2.82891541e+01 -2.83131693e+01 -2.83361432e+01 -2.83581642e+01 -2.83793098e+01 -2.83996484e+01 -2.84192406e+01 -2.84381405e+01 -2.84563964e+01 -2.84740518e+01 -2.84911459e+01 -2.85077142e+01 -2.85237888e+01 -2.85393990e+01 -2.85545717e+01 -2.85693314e+01 -2.85837004e+01 -2.85976997e+01 -2.86113482e+01 -2.86246635e+01 -2.86376622e+01 -2.86503592e+01 -2.86627687e+01 -2.86749039e+01 
-6.50640946e+01 1.69267246e+01 1.69267246e+01 -1.82817161e+01 -3.78430869e+01 -6.90775528e+02 -3.63471250e+01 -2.74513173e+01 -2.75638470e+01 -2.76559484e+01 -2.77339481e+01 -2.78016231e+01 -2.78614097e+01 -2.79149717e+01 -2.79634958e+01 -2.80078587e+01 -2.80487259e+01 -2.80866149e+01 -2.81219362e+01 -2.81550206e+01 -2.81861387e+01 -2.82155148e+01 -2.82433368e+01 -2.82697636e+01 -2.82949309e+01 -2.83189556e+01 -2.83419389e+01 -2.83639692e+01 -2.83851238e+01 -2.84054712e+01 -2.84250722e+01 -2.84439806e+01 -2.84622450e+01 -2.84799088e+01 -2.84970111e+01 -2.85135874e+01 -2.85296700e+01 -2.85452881e+01 -2.85604686e+01 -2.85752359e+01 -2.85896125e+01 -2.86036192e+01 -2.86172751e+01 -2.86305977e+01 -2.86436036e+01 -2.86563077e+01 -2.86687243e+01 -2.86808664e+01 
-6.40229538e+01 1.69267246e+01 1.69267246e+01 -1.78878003e+01 -3.72668305e+01 -6.90775528e+02 -3.57708698e+01 -2.74568880e+01 -2.75694328e+01 -2.76615487e+01 -2.77395624e+01 -2.78072510e+01 -2.78670507e+01 -2.79206255e+01 -2.79691621e+01 -2.80135370e+01 -2.80544160e+01 -2.80923165e+01 -2.81276490e+01 -2.81607443e+01 -2.81918731e+01 -2.82212597e+01 -2.82490919e+01 -2.82755287e+01 -2.83007060e+01 -2.83247403e+01 -2.83477331e+01 -2.83697726e+01 -2.83909364e+01 -2.84112929e+01 -2.84309026e+01 -2.84498198e+01 -2.84680927e+01 -2.84857649e+01 -2.85028756e+01 -2.85194601e+01 -2.85355508e+01 -2.85511768e+01 -2.85663651e+01 -2.85811402e+01 -2.85955245e+01 -2.86095387e+01 -2.86232020e+01 -2.86365321e+01 -2.86495452e+01 -2.86622565e+01 -2.86746802e+01 -2.86868293e+01 
