500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.56004282e+02 -1.86743180e+02 -2.96292184e+02 -6.90775528e+02 -1.90698262e+02 -2.61074034e+02 -1.86762523e+02 -2.58970709e+01 -2.60190101e+01 -2.61187617e+01 -2.62031648e+01 -2.62763147e+01 -2.63408593e+01 -2.63986101e+01 -2.64508610e+01 -2.64985683e+01 -2.65424592e+01 -2.65830991e+01 -2.66209367e+01 -2.66563339e+01 -2.66895866e+01 -2.67209402e+01 -2.67506004e+01 -2.67787410e+01 -2.68055104e+01 -2.68310366e+01 -2.68554303e+01 -2.68787879e+01 -2.69011943e+01 -2.69227243e+01 -2.69434442e+01 -2.69634131e+01 -2.69826837e+01 -2.70013037e+01 -2.70193157e+01 -2.70367585e+01 -2.70536672e+01 -2.70700739e+01 -2.70860076e+01 -2.71014953e+01 -2.71165613e+01 -2.71312282e+01 -2.71455170e+01 -2.71594466e+01 -2.71730351e+01 -2.71862988e+01 -2.71992532e+01 -2.72119124e+01 
-3.51750277e+02 -1.84386310e+02 -2.92728597e+02 -6.90775528e+02 -1.88341393e+02 -2.57892260e+02 -1.84405653e+02 -2.59019447e+01 -2.60239783e+01 -2.61238065e+01 -2.62082736e+01 -2.62814785e+01 -2.63460712e+01 -2.64038647e+01 -2.64561539e+01 -2.65038960e+01 -2.65478187e+01 -2.65884879e+01 -2.66263527e+01 -2.66617751e+01 -2.66950515e+01 -2.67264274e+01 -2.67561084e+01 -2.67842688e+01 -2.68110571e+01 -2.68366012e+01 -2.68610118e+01 -2.68843858e+01 -2.69068078e+01 -2.69283528e+01 -2.69490870e+01 -2.69690697e+01 -2.69883537e+01 -2.70069865e+01 -2.70250110e+01 -2.70424658e+01 -2.70593862e+01 -2.70758042e+01 -2.70917489e+01 -2.71072473e+01 -2.71223237e+01 -2.71370007e+01 -2.71512993e+01 -2.71652386e+01 -2.71788364e+01 -2.71921093e+01 -2.72050726e+01 -2.72177406e+01 
-3.47545108e+02 -1.82056503e+02 -2.89205928e+02 -6.90775528e+02 -1.86011585e+02 -2.54747020e+02 -1.82075846e+02 -2.59068133e+01 -2.60289421e+01 -2.61288472e+01 -2.62133788e+01 -2.62866389e+01 -2.63512801e+01 -2.64091165e+01 -2.64614443e+01 -2.65092214e+01 -2.65531761e+01 -2.65938748e+01 -2.66317669e+01 -2.66672147e+01 -2.67005149e+01 -2.67319131e+01 -2.67616152e+01 -2.67897955e+01 -2.68166027e+01 -2.68421648e+01 -2.68665926e+01 -2.68899829e+01 -2.69124206e+01 -2.69339806e+01 -2.69547294e+01 -2.69747260e+01 -2.69940234e+01 -2.70126691e+01 -2.70307061e+01 -2.70481731e+01 -2.70651052e+01 -2.70815346e+01 -2.70974904e+01 -2.71129995e+01 -2.71280864e+01 -2.71427736e+01 -2.71570821e+01 -2.71710311e+01 -2.71846383e+01 -2.71979204e+01 -2.72108927e+01 -2.72235695e+01 
-3.43388016e+02 -1.79753448e+02 -2.85723709e+02 -6.90775528e+02 -1.83708530e+02 -2.51637896e+02 -1.79772791e+02 -2.59116769e+01 -2.60339013e+01 -2.61338838e+01 -2.62184802e+01 -2.62917960e+01 -2.63564858e+01 -2.64143655e+01 -2.64667321e+01 -2.65145444e+01 -2.65585313e+01 -2.65992596e+01 -2.66371792e+01 -2.66726526e+01 -2.67059767e+01 -2.67373974e+01 -2.67671207e+01 -2.67953211e+01 -2.68221473e+01 -2.68477275e+01 -2.68721725e+01 -2.68955793e+01 -2.69180328e+01 -2.69396080e+01 -2.69603713e+01 -2.69803819e+01 -2.69996928e+01 -2.70183516e+01 -2.70364012e+01 -2.70538804e+01 -2.70708243e+01 -2.70872651e+01 -2.71032321e+01 -2.71187520e+01 -2.71338493e+01 -2.71485468e+01 -2.71628653e+01 -2.71768240e+01 -2.71904408e+01 -2.72037321e+01 -2.72167135e+01 -2.72293991e+01 
-3.39278465e+02 -1.77476838e+02 -2.82281474e+02 -6.90775528e+02 -1.81431920e+02 -2.48564472e+02 -1.77496180e+02 -2.59165353e+01 -2.60388560e+01 -2.61389164e+01 -2.62235780e+01 -2.62969498e+01 -2.63616886e+01 -2.64196117e+01 -2.64720173e+01 -2.65198650e+01 -2.65638843e+01 -2.66046425e+01 -2.66425897e+01 -2.66780888e+01 -2.67114370e+01 -2.67428803e+01 -2.67726250e+01 -2.68008455e+01 -2.68276909e+01 -2.68532892e+01 -2.68777517e+01 -2.69011751e+01 -2.69236444e+01 -2.69452348e+01 -2.69660128e+01 -2.69860375e+01 -2.70053620e+01 -2.70240339e+01 -2.70420961e+01 -2.70595876e+01 -2.70765434e+01 -2.70929958e+01 -2.71089739e+01 -2.71245047e+01 -2.71396127e+01 -2.71543205e+01 -2.71686490e+01 -2.71826174e+01 -2.71962437e+01 -2.72095444e+01 -2.72225349e+01 -2.72352294e+01 
-2.80090651e+02 -1.75226368e+02 -2.78878765e+02 -6.90775528e+02 -1.79181451e+02 -2.45526338e+02 -1.75245711e+02 -2.59213887e+01 -2.60438062e+01 -2.61439449e+01 -2.62286721e+01 -2.63021002e+01 -2.63668882e+01 -2.64248550e+01 -2.64772999e+01 -2.65251833e+01 -2.65692352e+01 -2.66100233e+01 -2.66479983e+01 -2.66835234e+01 -2.67168958e+01 -2.67483619e+01 -2.67781280e+01 -2.68063688e+01 -2.68332334e+01 -2.68588501e+01 -2.68833300e+01 -2.69067701e+01 -2.69292554e+01 -2.69508612e+01 -2.69716538e+01 -2.69916927e+01 -2.70110309e+01 -2.70297160e+01 -2.70477910e+01 -2.70652948e+01 -2.70822626e+01 -2.70987266e+01 -2.71147160e+01 -2.71302577e+01 -2.71453763e+01 -2.71600945e+01 -2.71744331e+01 -2.71884114e+01 -2.72020473e+01 -2.72153574e+01 -2.72283570e+01 -2.72410605e+01 
-3.31195212e+02 -1.73001740e+02 -2.75317663e+02 -6.90775528e+02 -1.76956823e+02 -2.42523090e+02 -1.73021083e+02 -2.59262369e+01 -2.60487518e+01 -2.61489693e+01 -2.62337625e+01 -2.63072472e+01 -2.63720848e+01 -2.64300956e+01 -2.64825800e+01 -2.65304992e+01 -2.65745838e+01 -2.66154022e+01 -2.66534052e+01 -2.66889563e+01 -2.67223530e+01 -2.67538420e+01 -2.67836297e+01 -2.68118910e+01 -2.68387750e+01 -2.68644101e+01 -2.68889075e+01 -2.69123644e+01 -2.69348658e+01 -2.69564870e+01 -2.69772944e+01 -2.69973476e+01 -2.70166995e+01 -2.70353979e+01 -2.70534858e+01 -2.70710020e+01 -2.70879818e+01 -2.71044575e+01 -2.71204582e+01 -2.71360109e+01 -2.71511402e+01 -2.71658688e+01 -2.71802176e+01 -2.71942059e+01 -2.72078514e+01 -2.72211710e+01 -2.72341798e+01 -2.72468923e+01 
-3.27225402e+02 -1.70802656e+02 -2.71992648e+02 -6.90775528e+02 -1.74757739e+02 -2.39554327e+02 -1.70821999e+02 -2.59310801e+01 -2.60536929e+01 -2.61539896e+01 -2.62388492e+01 -2.63123909e+01 -2.63772783e+01 -2.64353334e+01 -2.64878575e+01 -2.65358127e+01 -2.65799303e+01 -2.66207791e+01 -2.66588102e+01 -2.66943875e+01 -2.67278088e+01 -2.67593208e+01 -2.67891302e+01 -2.68174120e+01 -2.68443155e+01 -2.68699691e+01 -2.68944842e+01 -2.69179580e+01 -2.69404756e+01 -2.69621123e+01 -2.69829347e+01 -2.70030022e+01 -2.70223679e+01 -2.70410797e+01 -2.70591805e+01 -2.70767092e+01 -2.70937011e+01 -2.71101885e+01 -2.71262007e+01 -2.71417645e+01 -2.71569046e+01 -2.71716436e+01 -2.71860026e+01 -2.72000009e+01 -2.72136562e+01 -2.72269852e+01 -2.72400033e+01 -2.72527249e+01 
-3.23300557e+02 -1.68628823e+02 -2.68705813e+02 -6.90775528e+02 -1.72583906e+02 -2.36619652e+02 -1.68648166e+02 -2.59359181e+01 -2.60586294e+01 -2.61590059e+01 -2.62439322e+01 -2.63175312e+01 -2.63824687e+01 -2.64405683e+01 -2.64931324e+01 -2.65411239e+01 -2.65852747e+01 -2.66261540e+01 -2.66642134e+01 -2.66998170e+01 -2.67332630e+01 -2.67647982e+01 -2.67946294e+01 -2.68229319e+01 -2.68498550e+01 -2.68755272e+01 -2.69000602e+01 -2.69235509e+01 -2.69460848e+01 -2.69677371e+01 -2.69885745e+01 -2.70086564e+01 -2.70280361e+01 -2.70467613e+01 -2.70648751e+01 -2.70824164e+01 -2.70994205e+01 -2.71159197e+01 -2.71319433e+01 -2.71475183e+01 -2.71626692e+01 -2.71774189e+01 -2.71917881e+01 -2.72057964e+01 -2.72194615e+01 -2.72328001e+01 -2.72458276e+01 -2.72585583e+01 
-3.19370513e+02 -1.66479951e+02 -2.65456718e+02 -6.90775528e+02 -1.70435034e+02 -2.33718675e+02 -1.66499294e+02 -2.59407510e+01 -2.60635614e+01 -2.61640181e+01 -2.62490115e+01 -2.63226682e+01 -2.63876561e+01 -2.64458004e+01 -2.64984047e+01 -2.65464327e+01 -2.65906168e+01 -2.66315269e+01 -2.66696147e+01 -2.67052449e+01 -2.67387157e+01 -2.67702742e+01 -2.68001274e+01 -2.68284507e+01 -2.68553935e+01 -2.68810845e+01 -2.69056353e+01 -2.69291432e+01 -2.69516934e+01 -2.69733614e+01 -2.69942139e+01 -2.70143104e+01 -2.70337041e+01 -2.70524428e+01 -2.70705696e+01 -2.70881235e+01 -2.71051399e+01 -2.71216510e+01 -2.71376862e+01 -2.71532724e+01 -2.71684342e+01 -2.71831945e+01 -2.71975741e+01 -2.72115925e+01 -2.72252674e+01 -2.72386156e+01 -2.72516525e+01 -2.72643924e+01 
-3.15536527e+02 -1.64355753e+02 -2.62244931e+02 -6.90775528e+02 -1.68310836e+02 -2.30851008e+02 -1.64375096e+02 -2.59455787e+01 -2.60684888e+01 -2.61690262e+01 -2.62540871e+01 -2.63278018e+01 -2.63928404e+01 -2.64510297e+01 -2.65036745e+01 -2.65517392e+01 -2.65959569e+01 -2.66368978e+01 -2.66750143e+01 -2.67106711e+01 -2.67441668e+01 -2.67757488e+01 -2.68056242e+01 -2.68339683e+01 -2.68609310e+01 -2.68866409e+01 -2.69112097e+01 -2.69347347e+01 -2.69573014e+01 -2.69789852e+01 -2.69998529e+01 -2.70199640e+01 -2.70393718e+01 -2.70581241e+01 -2.70762641e+01 -2.70938308e+01 -2.71108595e+01 -2.71273825e+01 -2.71434293e+01 -2.71590268e+01 -2.71741996e+01 -2.71889706e+01 -2.72033606e+01 -2.72173891e+01 -2.72310740e+01 -2.72444319e+01 -2.72574782e+01 -2.72702274e+01 
-3.11745035e+02 -1.62255947e+02 -2.59070024e+02 -6.90775528e+02 -1.66211029e+02 -2.28016269e+02 -1.62275290e+02 -2.59504013e+01 -2.60734117e+01 -2.61740301e+01 -2.62591590e+01 -2.63329320e+01 -2.63980216e+01 -2.64562562e+01 -2.65089417e+01 -2.65570432e+01 -2.66012947e+01 -2.66422667e+01 -2.66804120e+01 -2.67160957e+01 -2.67496165e+01 -2.67812220e+01 -2.68111196e+01 -2.68394848e+01 -2.68664674e+01 -2.68921963e+01 -2.69167832e+01 -2.69403256e+01 -2.69629089e+01 -2.69846086e+01 -2.70054915e+01 -2.70256173e+01 -2.70450393e+01 -2.70638053e+01 -2.70819585e+01 -2.70995380e+01 -2.71165791e+01 -2.71331142e+01 -2.71491727e+01 -2.71647815e+01 -2.71799654e+01 -2.71947471e+01 -2.72091476e+01 -2.72231863e+01 -2.72368812e+01 -2.72502488e+01 -2.72633046e+01 -2.72760631e+01 
-3.07996187e+02 -1.60180251e+02 -2.55931572e+02 -6.90775528e+02 -1.64135334e+02 -2.25214080e+02 -1.60199594e+02 -2.59552188e+01 -2.60783301e+01 -2.61790301e+01 -2.62642272e+01 -2.63380588e+01 -2.64031998e+01 -2.64614799e+01 -2.65142063e+01 -2.65623450e+01 -2.66066303e+01 -2.66476336e+01 -2.66858079e+01 -2.67215186e+01 -2.67550647e+01 -2.67866939e+01 -2.68166139e+01 -2.68450003e+01 -2.68720029e+01 -2.68977509e+01 -2.69223561e+01 -2.69459158e+01 -2.69685158e+01 -2.69902315e+01 -2.70111298e+01 -2.70312704e+01 -2.70507066e+01 -2.70694864e+01 -2.70876529e+01 -2.71052453e+01 -2.71222989e+01 -2.71388461e+01 -2.71549163e+01 -2.71705365e+01 -2.71857315e+01 -2.72005241e+01 -2.72149352e+01 -2.72289841e+01 -2.72426890e+01 -2.72560664e+01 -2.72691318e+01 -2.72818997e+01 
-3.04290200e+02 -1.58128390e+02 -2.52829158e+02 -6.90775528e+02 -1.62083472e+02 -2.22444068e+02 -1.58147733e+02 -2.59600312e+01 -2.60832438e+01 -2.61840259e+01 -2.62692917e+01 -2.63431823e+01 -2.64083748e+01 -2.64667008e+01 -2.65194683e+01 -2.65676443e+01 -2.66119638e+01 -2.66529986e+01 -2.66912020e+01 -2.67269398e+01 -2.67605113e+01 -2.67921644e+01 -2.68221069e+01 -2.68505146e+01 -2.68775374e+01 -2.69033047e+01 -2.69279281e+01 -2.69515054e+01 -2.69741221e+01 -2.69958539e+01 -2.70167677e+01 -2.70369232e+01 -2.70563737e+01 -2.70751674e+01 -2.70933473e+01 -2.71109526e+01 -2.71280188e+01 -2.71445781e+01 -2.71606602e+01 -2.71762919e+01 -2.71914981e+01 -2.72063015e+01 -2.72207232e+01 -2.72347825e+01 -2.72484975e+01 -2.72618848e+01 -2.72749598e+01 -2.72877370e+01 
-3.00627662e+02 -1.56100089e+02 -2.49762367e+02 -6.90775528e+02 -1.60055171e+02 -2.19705861e+02 -1.56119432e+02 -2.59648384e+01 -2.60881530e+01 -2.61890176e+01 -2.62743525e+01 -2.63483024e+01 -2.64135468e+01 -2.64719188e+01 -2.65247277e+01 -2.65729413e+01 -2.66172952e+01 -2.66583615e+01 -2.66965943e+01 -2.67323594e+01 -2.67659564e+01 -2.67976336e+01 -2.68275987e+01 -2.68560278e+01 -2.68830710e+01 -2.69088575e+01 -2.69334994e+01 -2.69570943e+01 -2.69797279e+01 -2.70014758e+01 -2.70224052e+01 -2.70425756e+01 -2.70620407e+01 -2.70808482e+01 -2.70990416e+01 -2.71166600e+01 -2.71337388e+01 -2.71503104e+01 -2.71664043e+01 -2.71820476e+01 -2.71972651e+01 -2.72120794e+01 -2.72265118e+01 -2.72405815e+01 -2.72543067e+01 -2.72677038e+01 -2.72807886e+01 -2.72935753e+01 
-2.97006768e+02 -1.54095078e+02 -2.46730790e+02 -6.90775528e+02 -1.58050160e+02 -2.16999096e+02 -1.54114421e+02 -2.59696405e+01 -2.60930577e+01 -2.61940052e+01 -2.62794096e+01 -2.63534191e+01 -2.64187157e+01 -2.64771341e+01 -2.65299846e+01 -2.65782359e+01 -2.66226243e+01 -2.66637225e+01 -2.67019847e+01 -2.67377773e+01 -2.67714001e+01 -2.68031014e+01 -2.68330893e+01 -2.68615399e+01 -2.68886035e+01 -2.69144095e+01 -2.69390699e+01 -2.69626825e+01 -2.69853331e+01 -2.70070973e+01 -2.70280423e+01 -2.70482278e+01 -2.70677074e+01 -2.70865290e+01 -2.71047359e+01 -2.71223674e+01 -2.71394589e+01 -2.71560429e+01 -2.71721488e+01 -2.71878037e+01 -2.72030325e+01 -2.72178579e+01 -2.72323009e+01 -2.72463811e+01 -2.72601165e+01 -2.72735236e+01 -2.72866181e+01 -2.72994143e+01 
-2.93427580e+02 -1.52113089e+02 -2.43734023e+02 -6.90775528e+02 -1.56068172e+02 -2.14323412e+02 -1.52132432e+02 -2.59744374e+01 -2.60979578e+01 -2.61989887e+01 -2.62844630e+01 -2.63585325e+01 -2.64238815e+01 -2.64823465e+01 -2.65352389e+01 -2.65835282e+01 -2.66279513e+01 -2.66690815e+01 -2.67073734e+01 -2.67431936e+01 -2.67768422e+01 -2.68085678e+01 -2.68385786e+01 -2.68670509e+01 -2.68941351e+01 -2.69199606e+01 -2.69446397e+01 -2.69682701e+01 -2.69909378e+01 -2.70127184e+01 -2.70336791e+01 -2.70538798e+01 -2.70733739e+01 -2.70922096e+01 -2.71104302e+01 -2.71280749e+01 -2.71451792e+01 -2.71617755e+01 -2.71778935e+01 -2.71935601e+01 -2.72088003e+01 -2.72236368e+01 -2.72380906e+01 -2.72521814e+01 -2.72659270e+01 -2.72793442e+01 -2.72924484e+01 -2.73052543e+01 
-2.89888509e+02 -1.50153859e+02 -2.40771667e+02 -6.90775528e+02 -1.54108941e+02 -2.11678451e+02 -1.50173202e+02 -2.59792292e+01 -2.61028533e+01 -2.62039681e+01 -2.62895127e+01 -2.63636425e+01 -2.64290443e+01 -2.64875561e+01 -2.65404906e+01 -2.65888181e+01 -2.66332762e+01 -2.66744386e+01 -2.67127603e+01 -2.67486083e+01 -2.67822829e+01 -2.68140329e+01 -2.68440667e+01 -2.68725608e+01 -2.68996657e+01 -2.69255109e+01 -2.69502087e+01 -2.69738571e+01 -2.69965419e+01 -2.70183390e+01 -2.70393156e+01 -2.70595315e+01 -2.70790403e+01 -2.70978902e+01 -2.71161245e+01 -2.71337824e+01 -2.71508996e+01 -2.71675085e+01 -2.71836385e+01 -2.71993169e+01 -2.72145685e+01 -2.72294162e+01 -2.72438809e+01 -2.72579822e+01 -2.72717382e+01 -2.72851655e+01 -2.72982796e+01 -2.73110951e+01 
-2.86390585e+02 -1.48217125e+02 -2.37843325e+02 -6.90775528e+02 -1.52172208e+02 -2.09063860e+02 -1.48236468e+02 -2.59840158e+01 -2.61077442e+01 -2.62089434e+01 -2.62945586e+01 -2.63687491e+01 -2.64342040e+01 -2.64927629e+01 -2.65457397e+01 -2.65941056e+01 -2.66385989e+01 -2.66797936e+01 -2.67181453e+01 -2.67540213e+01 -2.67877220e+01 -2.68194966e+01 -2.68495536e+01 -2.68780696e+01 -2.69051953e+01 -2.69310603e+01 -2.69557770e+01 -2.69794434e+01 -2.70021455e+01 -2.70239592e+01 -2.70449517e+01 -2.70651829e+01 -2.70847066e+01 -2.71035707e+01 -2.71218188e+01 -2.71394901e+01 -2.71566202e+01 -2.71732416e+01 -2.71893839e+01 -2.72050741e+01 -2.72203372e+01 -2.72351961e+01 -2.72496718e+01 -2.72637838e+01 -2.72775501e+01 -2.72909876e+01 -2.73041116e+01 -2.73169368e+01 
-2.82932855e+02 -1.46302630e+02 -2.34948609e+02 -6.90775528e+02 -1.50257713e+02 -2.06479292e+02 -1.46321973e+02 -2.59887973e+01 -2.61126306e+01 -2.62139146e+01 -2.62996009e+01 -2.63738523e+01 -2.64393606e+01 -2.64979669e+01 -2.65509863e+01 -2.65993908e+01 -2.66439194e+01 -2.66851467e+01 -2.67235286e+01 -2.67594327e+01 -2.67931597e+01 -2.68249590e+01 -2.68550393e+01 -2.68835774e+01 -2.69107240e+01 -2.69366089e+01 -2.69613446e+01 -2.69850291e+01 -2.70077486e+01 -2.70295789e+01 -2.70505875e+01 -2.70708341e+01 -2.70903727e+01 -2.71092512e+01 -2.71275131e+01 -2.71451979e+01 -2.71623410e+01 -2.71789750e+01 -2.71951295e+01 -2.72108317e+01 -2.72261064e+01 -2.72409765e+01 -2.72554632e+01 -2.72695859e+01 -2.72833628e+01 -2.72968104e+01 -2.73099445e+01 -2.73227794e+01 
-2.34631953e+02 -1.44410118e+02 -2.32087131e+02 -6.90775528e+02 -1.48365201e+02 -2.03924401e+02 -1.44429461e+02 -2.59935737e+01 -2.61175124e+01 -2.62188817e+01 -2.63046394e+01 -2.63789522e+01 -2.64445141e+01 -2.65031680e+01 -2.65562302e+01 -2.66046737e+01 -2.66492378e+01 -2.66904979e+01 -2.67289101e+01 -2.67648424e+01 -2.67985959e+01 -2.68304201e+01 -2.68605238e+01 -2.68890841e+01 -2.69162517e+01 -2.69421566e+01 -2.69669114e+01 -2.69906142e+01 -2.70133512e+01 -2.70351983e+01 -2.70562229e+01 -2.70764851e+01 -2.70960386e+01 -2.71149316e+01 -2.71332075e+01 -2.71509057e+01 -2.71680620e+01 -2.71847087e+01 -2.72008755e+01 -2.72165897e+01 -2.72318761e+01 -2.72467575e+01 -2.72612553e+01 -2.72753888e+01 -2.72891761e+01 -2.73026341e+01 -2.73157782e+01 -2.73286229e+01 
-2.76135357e+02 -1.42539337e+02 -2.29201685e+02 -6.90775528e+02 -1.46494420e+02 -2.01398846e+02 -1.42558680e+02 -2.59983449e+01 -2.61223896e+01 -2.62238447e+01 -2.63096742e+01 -2.63840486e+01 -2.64496645e+01 -2.65083664e+01 -2.65614717e+01 -2.66099541e+01 -2.66545540e+01 -2.66958470e+01 -2.67342897e+01 -2.67702505e+01 -2.68040306e+01 -2.68358798e+01 -2.68660071e+01 -2.68945897e+01 -2.69217785e+01 -2.69477036e+01 -2.69724775e+01 -2.69961987e+01 -2.70189532e+01 -2.70408172e+01 -2.70618581e+01 -2.70821359e+01 -2.71017044e+01 -2.71206119e+01 -2.71389019e+01 -2.71566137e+01 -2.71737831e+01 -2.71904426e+01 -2.72066219e+01 -2.72223481e+01 -2.72376462e+01 -2.72525391e+01 -2.72670480e+01 -2.72811923e+01 -2.72949903e+01 -2.73084585e+01 -2.73216127e+01 -2.73344674e+01 
