500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.65757871e+02 1.79845149e+01 -6.59437164e+01 1.79845149e+01 -6.70924568e+01 -1.00651494e+02 -6.90775528e+02 -2.43205706e+01 -2.44932510e+01 -2.46353327e+01 -2.47560737e+01 -2.48610677e+01 -2.49539576e+01 -2.50372503e+01 -2.51127454e+01 -2.51817791e+01 -2.52453709e+01 -2.53043163e+01 -2.53592484e+01 -2.54106792e+01 -2.54590284e+01 -2.55046448e+01 -2.55478210e+01 -2.55888053e+01 -2.56278097e+01 -2.56650171e+01 -2.57005862e+01 -2.57346555e+01 -2.57673468e+01 -2.57987676e+01 -2.58290134e+01 -2.58581693e+01 -2.58863115e+01 -2.59135084e+01 -2.59398220e+01 -2.59653081e+01 -2.59900175e+01 -2.60139966e+01 -2.60372876e+01 -2.60599292e+01 -2.60819570e+01 -2.61034037e+01 -2.61242995e+01 -2.61446722e+01 -2.61645478e+01 -2.61839501e+01 -2.62029015e+01 -2.62214227e+01 
-1.63701621e+02 1.79845149e+01 -6.50493550e+01 1.79845149e+01 -6.61980954e+01 -9.93431710e+01 -6.90775528e+02 -2.43274403e+01 -2.45002537e+01 -2.46424434e+01 -2.47632756e+01 -2.48683486e+01 -2.49613084e+01 -2.50446638e+01 -2.51202158e+01 -2.51893016e+01 -2.52529415e+01 -2.53119316e+01 -2.53669055e+01 -2.54183755e+01 -2.54667618e+01 -2.55124132e+01 -2.55556228e+01 -2.55966387e+01 -2.56356734e+01 -2.56729098e+01 -2.57085067e+01 -2.57426027e+01 -2.57753198e+01 -2.58067654e+01 -2.58370352e+01 -2.58662142e+01 -2.58943788e+01 -2.59215975e+01 -2.59479322e+01 -2.59734388e+01 -2.59981681e+01 -2.60221666e+01 -2.60454765e+01 -2.60681365e+01 -2.60901823e+01 -2.61116466e+01 -2.61325595e+01 -2.61529490e+01 -2.61728410e+01 -2.61922593e+01 -2.62112264e+01 -2.62297630e+01 
-1.61669020e+02 1.79845149e+01 -6.41652631e+01 1.79845149e+01 -6.53140035e+01 -9.80498708e+01 -6.90775528e+02 -2.43343164e+01 -2.45072625e+01 -2.46495602e+01 -2.47704835e+01 -2.48756356e+01 -2.49686652e+01 -2.50520833e+01 -2.51276921e+01 -2.51968301e+01 -2.52605181e+01 -2.53195530e+01 -2.53745687e+01 -2.54260780e+01 -2.54745013e+01 -2.55201878e+01 -2.55634307e+01 -2.56044784e+01 -2.56435434e+01 -2.56808088e+01 -2.57164336e+01 -2.57505564e+01 -2.57832991e+01 -2.58147696e+01 -2.58450634e+01 -2.58742656e+01 -2.59024527e+01 -2.59296931e+01 -2.59560489e+01 -2.59815760e+01 -2.60063254e+01 -2.60303433e+01 -2.60536721e+01 -2.60763506e+01 -2.60984144e+01 -2.61198962e+01 -2.61408263e+01 -2.61612326e+01 -2.61811410e+01 -2.62005754e+01 -2.62195582e+01 -2.62381102e+01 
-1.59659587e+02 1.79845149e+01 -6.32913227e+01 1.79845149e+01 -6.44400632e+01 -9.67714210e+01 -6.90775528e+02 -2.43411987e+01 -2.45142774e+01 -2.46566830e+01 -2.47776974e+01 -2.48829285e+01 -2.49760280e+01 -2.50595087e+01 -2.51351745e+01 -2.52043646e+01 -2.52681007e+01 -2.53271804e+01 -2.53822380e+01 -2.54337866e+01 -2.54822470e+01 -2.55279686e+01 -2.55712449e+01 -2.56123243e+01 -2.56514197e+01 -2.56887142e+01 -2.57243667e+01 -2.57585163e+01 -2.57912849e+01 -2.58227802e+01 -2.58530980e+01 -2.58823235e+01 -2.59105330e+01 -2.59377953e+01 -2.59641723e+01 -2.59897199e+01 -2.60144893e+01 -2.60385266e+01 -2.60618744e+01 -2.60845714e+01 -2.61066532e+01 -2.61281526e+01 -2.61491000e+01 -2.61695231e+01 -2.61894479e+01 -2.62088984e+01 -2.62278970e+01 -2.62464645e+01 
-1.57673092e+02 1.79845149e+01 -6.24274174e+01 1.79845149e+01 -6.35761578e+01 -9.55076509e+01 -6.90775528e+02 -2.43480872e+01 -2.45212984e+01 -2.46638119e+01 -2.47849174e+01 -2.48902274e+01 -2.49833968e+01 -2.50669402e+01 -2.51426628e+01 -2.52119051e+01 -2.52756894e+01 -2.53348138e+01 -2.53899133e+01 -2.54415013e+01 -2.54899988e+01 -2.55357556e+01 -2.55790652e+01 -2.56201765e+01 -2.56593022e+01 -2.56966258e+01 -2.57323062e+01 -2.57664826e+01 -2.57992770e+01 -2.58307973e+01 -2.58611391e+01 -2.58903878e+01 -2.59186199e+01 -2.59459040e+01 -2.59723022e+01 -2.59978704e+01 -2.60226598e+01 -2.60467167e+01 -2.60700834e+01 -2.60927989e+01 -2.61148988e+01 -2.61364159e+01 -2.61573804e+01 -2.61778204e+01 -2.61977617e+01 -2.62172284e+01 -2.62362428e+01 -2.62548257e+01 
-1.55709372e+02 1.79845149e+01 -6.15734318e+01 1.79845149e+01 -6.27221723e+01 -9.42583920e+01 -6.90775528e+02 -2.43549820e+01 -2.45283256e+01 -2.46709468e+01 -2.47921433e+01 -2.48975324e+01 -2.49907716e+01 -2.50743776e+01 -2.51501572e+01 -2.52194516e+01 -2.52832841e+01 -2.53424534e+01 -2.53975948e+01 -2.54492221e+01 -2.54977568e+01 -2.55435487e+01 -2.55868918e+01 -2.56280349e+01 -2.56671910e+01 -2.57045437e+01 -2.57402521e+01 -2.57744553e+01 -2.58072756e+01 -2.58388208e+01 -2.58691867e+01 -2.58984587e+01 -2.59267134e+01 -2.59540193e+01 -2.59804387e+01 -2.60060276e+01 -2.60308370e+01 -2.60549134e+01 -2.60782992e+01 -2.61010333e+01 -2.61231512e+01 -2.61446860e+01 -2.61656678e+01 -2.61861246e+01 -2.62060824e+01 -2.62255653e+01 -2.62445955e+01 -2.62631939e+01 
-1.53768076e+02 1.79845149e+01 -6.07292522e+01 1.79845149e+01 -6.18779926e+01 -9.30234777e+01 -6.90775528e+02 -2.43618830e+01 -2.45353589e+01 -2.46780878e+01 -2.47993754e+01 -2.49048433e+01 -2.49981523e+01 -2.50818211e+01 -2.51576576e+01 -2.52270042e+01 -2.52908849e+01 -2.53500990e+01 -2.54052823e+01 -2.54569491e+01 -2.55055209e+01 -2.55513481e+01 -2.55947246e+01 -2.56358996e+01 -2.56750861e+01 -2.57124680e+01 -2.57482043e+01 -2.57824345e+01 -2.58152806e+01 -2.58468508e+01 -2.58772408e+01 -2.59065361e+01 -2.59348134e+01 -2.59621413e+01 -2.59885819e+01 -2.60141914e+01 -2.60390209e+01 -2.60631169e+01 -2.60865217e+01 -2.61092744e+01 -2.61314105e+01 -2.61529629e+01 -2.61739620e+01 -2.61944358e+01 -2.62144101e+01 -2.62339092e+01 -2.62529552e+01 -2.62715692e+01 
-1.51849086e+02 1.79845149e+01 -5.98947658e+01 1.79845149e+01 -6.10435062e+01 -9.18027433e+01 -6.90775528e+02 -2.43687903e+01 -2.45423984e+01 -2.46852348e+01 -2.48066134e+01 -2.49121603e+01 -2.50055391e+01 -2.50892706e+01 -2.51651640e+01 -2.52345628e+01 -2.52984918e+01 -2.53577507e+01 -2.54129760e+01 -2.54646822e+01 -2.55132913e+01 -2.55591537e+01 -2.56025636e+01 -2.56437705e+01 -2.56829876e+01 -2.57203986e+01 -2.57561629e+01 -2.57904200e+01 -2.58232921e+01 -2.58548872e+01 -2.58853014e+01 -2.59146201e+01 -2.59429200e+01 -2.59702698e+01 -2.59967317e+01 -2.60223620e+01 -2.60472116e+01 -2.60713271e+01 -2.60947511e+01 -2.61175223e+01 -2.61396766e+01 -2.61612467e+01 -2.61822632e+01 -2.62027538e+01 -2.62227448e+01 -2.62422600e+01 -2.62613220e+01 -2.62799515e+01 
-1.49951824e+02 1.79845149e+01 -5.90698613e+01 1.79845149e+01 -6.02186017e+01 -9.05960260e+01 -6.90775528e+02 -2.43757039e+01 -2.45494440e+01 -2.46923880e+01 -2.48138575e+01 -2.49194833e+01 -2.50129320e+01 -2.50967261e+01 -2.51726765e+01 -2.52421275e+01 -2.53061047e+01 -2.53654086e+01 -2.54206759e+01 -2.54724215e+01 -2.55210678e+01 -2.55669655e+01 -2.56104090e+01 -2.56516478e+01 -2.56908954e+01 -2.57283356e+01 -2.57641280e+01 -2.57984120e+01 -2.58313100e+01 -2.58629302e+01 -2.58933685e+01 -2.59227106e+01 -2.59510331e+01 -2.59784050e+01 -2.60048882e+01 -2.60305392e+01 -2.60554090e+01 -2.60795441e+01 -2.61029872e+01 -2.61257770e+01 -2.61479495e+01 -2.61695374e+01 -2.61905712e+01 -2.62110789e+01 -2.62310864e+01 -2.62506179e+01 -2.62696958e+01 -2.62883409e+01 
-1.48076351e+02 1.79845149e+01 -5.82544288e+01 1.79845149e+01 -5.94031693e+01 -8.94031648e+01 -6.90775528e+02 -2.43826237e+01 -2.45564957e+01 -2.46995472e+01 -2.48211076e+01 -2.49268124e+01 -2.50203308e+01 -2.51041876e+01 -2.51801950e+01 -2.52496983e+01 -2.53137238e+01 -2.53730726e+01 -2.54283819e+01 -2.54801670e+01 -2.55288506e+01 -2.55747835e+01 -2.56182606e+01 -2.56595314e+01 -2.56988095e+01 -2.57362789e+01 -2.57720994e+01 -2.58064104e+01 -2.58393344e+01 -2.58709797e+01 -2.59014422e+01 -2.59308078e+01 -2.59591530e+01 -2.59865468e+01 -2.60130514e+01 -2.60387231e+01 -2.60636131e+01 -2.60877679e+01 -2.61112301e+01 -2.61340386e+01 -2.61562293e+01 -2.61778351e+01 -2.61988862e+01 -2.62194109e+01 -2.62394350e+01 -2.62589828e+01 -2.62780766e+01 -2.62967374e+01 
-1.46222280e+02 1.79845149e+01 -5.74483596e+01 1.79845149e+01 -5.85971000e+01 -8.82240005e+01 -6.90775528e+02 -2.43895497e+01 -2.45635536e+01 -2.47067126e+01 -2.48283638e+01 -2.49341474e+01 -2.50277357e+01 -2.51116553e+01 -2.51877196e+01 -2.52572751e+01 -2.53213490e+01 -2.53807427e+01 -2.54360940e+01 -2.54879187e+01 -2.55366396e+01 -2.55826079e+01 -2.56261185e+01 -2.56674213e+01 -2.57067300e+01 -2.57442287e+01 -2.57800773e+01 -2.58144153e+01 -2.58473653e+01 -2.58790357e+01 -2.59095225e+01 -2.59389115e+01 -2.59672794e+01 -2.59946953e+01 -2.60212213e+01 -2.60469138e+01 -2.60718240e+01 -2.60959985e+01 -2.61194799e+01 -2.61423071e+01 -2.61645161e+01 -2.61861396e+01 -2.62072082e+01 -2.62277499e+01 -2.62477907e+01 -2.62673548e+01 -2.62864646e+01 -2.63051410e+01 
-1.44389320e+02 1.79845149e+01 -5.66515459e+01 1.79845149e+01 -5.78002864e+01 -8.70583760e+01 -6.90775528e+02 -2.43964821e+01 -2.45706177e+01 -2.47138840e+01 -2.48356261e+01 -2.49414886e+01 -2.50351467e+01 -2.51191289e+01 -2.51952503e+01 -2.52648581e+01 -2.53289803e+01 -2.53884190e+01 -2.54438124e+01 -2.54956766e+01 -2.55444348e+01 -2.55904385e+01 -2.56339827e+01 -2.56753176e+01 -2.57146569e+01 -2.57521849e+01 -2.57880616e+01 -2.58224267e+01 -2.58554028e+01 -2.58870983e+01 -2.59176094e+01 -2.59470219e+01 -2.59754126e+01 -2.60028505e+01 -2.60293979e+01 -2.60551112e+01 -2.60800417e+01 -2.61042359e+01 -2.61277365e+01 -2.61505825e+01 -2.61728097e+01 -2.61944511e+01 -2.62155372e+01 -2.62360959e+01 -2.62561534e+01 -2.62757339e+01 -2.62948597e+01 -2.63135517e+01 
-1.42577275e+02 1.79845149e+01 -5.58638817e+01 1.79845149e+01 -5.70126221e+01 -8.59061358e+01 -6.90775528e+02 -2.44034207e+01 -2.45776879e+01 -2.47210615e+01 -2.48428944e+01 -2.49488358e+01 -2.50425637e+01 -2.51266087e+01 -2.52027871e+01 -2.52724472e+01 -2.53366177e+01 -2.53961014e+01 -2.54515370e+01 -2.55034407e+01 -2.55522363e+01 -2.55982754e+01 -2.56418533e+01 -2.56832202e+01 -2.57225901e+01 -2.57601475e+01 -2.57960524e+01 -2.58304446e+01 -2.58634468e+01 -2.58951674e+01 -2.59257029e+01 -2.59551389e+01 -2.59835524e+01 -2.60110124e+01 -2.60375813e+01 -2.60633155e+01 -2.60882662e+01 -2.61124802e+01 -2.61360000e+01 -2.61588648e+01 -2.61811103e+01 -2.62027696e+01 -2.62238731e+01 -2.62444490e+01 -2.62645232e+01 -2.62841200e+01 -2.63032619e+01 -2.63219696e+01 
-1.40659061e+02 1.79845149e+01 -5.50852618e+01 1.79845149e+01 -5.62340023e+01 -8.47671262e+01 -6.90775528e+02 -2.44103656e+01 -2.45847643e+01 -2.47282452e+01 -2.48501688e+01 -2.49561891e+01 -2.50499868e+01 -2.51340946e+01 -2.52103300e+01 -2.52800424e+01 -2.53442613e+01 -2.54037901e+01 -2.54592677e+01 -2.55112111e+01 -2.55600441e+01 -2.56061187e+01 -2.56497302e+01 -2.56911292e+01 -2.57305299e+01 -2.57681166e+01 -2.58040497e+01 -2.58384690e+01 -2.58714973e+01 -2.59032432e+01 -2.59338030e+01 -2.59632626e+01 -2.59916989e+01 -2.60191810e+01 -2.60457714e+01 -2.60715265e+01 -2.60964976e+01 -2.61207313e+01 -2.61442705e+01 -2.61671540e+01 -2.61894179e+01 -2.62110951e+01 -2.62322161e+01 -2.62528091e+01 -2.62729001e+01 -2.62925133e+01 -2.63116712e+01 -2.63303947e+01 
-1.38885744e+02 1.79845149e+01 -5.43155825e+01 1.79845149e+01 -5.54643229e+01 -8.36411952e+01 -6.90775528e+02 -2.44173167e+01 -2.45918469e+01 -2.47354349e+01 -2.48574493e+01 -2.49635484e+01 -2.50574160e+01 -2.51415865e+01 -2.52178790e+01 -2.52876438e+01 -2.53519111e+01 -2.54114849e+01 -2.54670047e+01 -2.55189878e+01 -2.55678582e+01 -2.56139682e+01 -2.56576135e+01 -2.56990446e+01 -2.57384760e+01 -2.57760922e+01 -2.58120535e+01 -2.58465000e+01 -2.58795544e+01 -2.59113256e+01 -2.59419098e+01 -2.59713929e+01 -2.59998521e+01 -2.60273565e+01 -2.60539684e+01 -2.60797444e+01 -2.61047358e+01 -2.61289894e+01 -2.61525478e+01 -2.61754502e+01 -2.61977325e+01 -2.62194276e+01 -2.62405662e+01 -2.62611763e+01 -2.62812841e+01 -2.63009137e+01 -2.63200877e+01 -2.63388271e+01 
-8.52618421e+01 1.79845149e+01 -5.35547409e+01 1.79845149e+01 -5.47034813e+01 -8.25281927e+01 -6.90775528e+02 -2.44242741e+01 -2.45989356e+01 -2.47426308e+01 -2.48647360e+01 -2.49709139e+01 -2.50648513e+01 -2.51490846e+01 -2.52254341e+01 -2.52952513e+01 -2.53595671e+01 -2.54191860e+01 -2.54747480e+01 -2.55267707e+01 -2.55756786e+01 -2.56218241e+01 -2.56655032e+01 -2.57069665e+01 -2.57464286e+01 -2.57840743e+01 -2.58200639e+01 -2.58545375e+01 -2.58876182e+01 -2.59194146e+01 -2.59500232e+01 -2.59795300e+01 -2.60080121e+01 -2.60355386e+01 -2.60621721e+01 -2.60879691e+01 -2.61129809e+01 -2.61372543e+01 -2.61608321e+01 -2.61837534e+01 -2.62060540e+01 -2.62277672e+01 -2.62489233e+01 -2.62695507e+01 -2.62896752e+01 -2.63093213e+01 -2.63285115e+01 -2.63472666e+01 
-1.35400220e+02 1.79845149e+01 -5.28026357e+01 1.79845149e+01 -5.39513761e+01 -8.14279702e+01 -6.90775528e+02 -2.44312378e+01 -2.46060305e+01 -2.47498328e+01 -2.48720287e+01 -2.49782855e+01 -2.50722927e+01 -2.51565888e+01 -2.52329954e+01 -2.53028650e+01 -2.53672292e+01 -2.54268932e+01 -2.54824975e+01 -2.55345600e+01 -2.55835054e+01 -2.56296864e+01 -2.56733992e+01 -2.57148948e+01 -2.57543877e+01 -2.57920628e+01 -2.58280808e+01 -2.58625816e+01 -2.58956885e+01 -2.59275103e+01 -2.59581433e+01 -2.59876738e+01 -2.60161788e+01 -2.60437276e+01 -2.60703827e+01 -2.60962007e+01 -2.61212329e+01 -2.61455262e+01 -2.61691234e+01 -2.61920635e+01 -2.62143826e+01 -2.62361138e+01 -2.62572876e+01 -2.62779321e+01 -2.62980735e+01 -2.63177361e+01 -2.63369424e+01 -2.63557134e+01 
-1.33687391e+02 1.79845149e+01 -5.20591665e+01 1.79845149e+01 -5.32079069e+01 -8.03403810e+01 -6.90775528e+02 -2.44382078e+01 -2.46131317e+01 -2.47570410e+01 -2.48793275e+01 -2.49856631e+01 -2.50797403e+01 -2.51640991e+01 -2.52405629e+01 -2.53104849e+01 -2.53748976e+01 -2.54346068e+01 -2.54902533e+01 -2.55423555e+01 -2.55913385e+01 -2.56375551e+01 -2.56813017e+01 -2.57228295e+01 -2.57623532e+01 -2.58000580e+01 -2.58361042e+01 -2.58706323e+01 -2.59037655e+01 -2.59356126e+01 -2.59662702e+01 -2.59958244e+01 -2.60243524e+01 -2.60519234e+01 -2.60786001e+01 -2.61044391e+01 -2.61294918e+01 -2.61538050e+01 -2.61774216e+01 -2.62003807e+01 -2.62227183e+01 -2.62444675e+01 -2.62656589e+01 -2.62863207e+01 -2.63064790e+01 -2.63261582e+01 -2.63453806e+01 -2.63641675e+01 
-1.31995329e+02 1.79845149e+01 -5.13242342e+01 1.79845149e+01 -5.24729746e+01 -7.92652800e+01 -6.90775528e+02 -2.44451841e+01 -2.46202390e+01 -2.47642553e+01 -2.48866325e+01 -2.49930469e+01 -2.50871939e+01 -2.51716156e+01 -2.52481365e+01 -2.53181110e+01 -2.53825722e+01 -2.54423266e+01 -2.54980154e+01 -2.55501574e+01 -2.55991779e+01 -2.56454302e+01 -2.56892107e+01 -2.57307707e+01 -2.57703253e+01 -2.58080596e+01 -2.58441343e+01 -2.58786897e+01 -2.59118492e+01 -2.59437216e+01 -2.59744038e+01 -2.60039817e+01 -2.60325327e+01 -2.60601261e+01 -2.60868244e+01 -2.61126845e+01 -2.61377577e+01 -2.61620909e+01 -2.61857269e+01 -2.62087049e+01 -2.62310611e+01 -2.62528284e+01 -2.62740374e+01 -2.62947165e+01 -2.63148917e+01 -2.63345874e+01 -2.63538261e+01 -2.63726288e+01 
-1.30322581e+02 1.79845149e+01 -5.05977408e+01 1.79845149e+01 -5.17464812e+01 -7.81850413e+01 -6.90775528e+02 -2.44521667e+01 -2.46273525e+01 -2.47714758e+01 -2.48939436e+01 -2.50004369e+01 -2.50946538e+01 -2.51791382e+01 -2.52557163e+01 -2.53257432e+01 -2.53902531e+01 -2.54500526e+01 -2.55057838e+01 -2.55579656e+01 -2.56070237e+01 -2.56533116e+01 -2.56971260e+01 -2.57387185e+01 -2.57783039e+01 -2.58160678e+01 -2.58521709e+01 -2.58867537e+01 -2.59199395e+01 -2.59518374e+01 -2.59825441e+01 -2.60121458e+01 -2.60407198e+01 -2.60683356e+01 -2.60950556e+01 -2.61209368e+01 -2.61460305e+01 -2.61703837e+01 -2.61940392e+01 -2.62170362e+01 -2.62394109e+01 -2.62611963e+01 -2.62824231e+01 -2.63031195e+01 -2.63233117e+01 -2.63430239e+01 -2.63622789e+01 -2.63810975e+01 
-1.28667968e+02 1.79845149e+01 -4.98795893e+01 1.79845149e+01 -5.10283297e+01 -7.71344882e+01 -6.90775528e+02 -2.44591556e+01 -2.46344723e+01 -2.47787025e+01 -2.49012609e+01 -2.50078330e+01 -2.51021197e+01 -2.51866671e+01 -2.52633023e+01 -2.53333818e+01 -2.53979402e+01 -2.54577850e+01 -2.55135585e+01 -2.55657802e+01 -2.56148760e+01 -2.56611996e+01 -2.57050479e+01 -2.57466727e+01 -2.57862891e+01 -2.58240826e+01 -2.58602142e+01 -2.58948243e+01 -2.59280366e+01 -2.59599599e+01 -2.59906912e+01 -2.60203167e+01 -2.60489138e+01 -2.60765519e+01 -2.61032938e+01 -2.61291960e+01 -2.61543103e+01 -2.61786835e+01 -2.62023585e+01 -2.62253746e+01 -2.62477679e+01 -2.62695714e+01 -2.62908159e+01 -2.63115297e+01 -2.63317388e+01 -2.63514677e+01 -2.63707390e+01 -2.63895736e+01 
-1.27033580e+02 1.79845149e+01 -4.91696839e+01 1.79845149e+01 -5.03184243e+01 -7.60959981e+01 -6.90775528e+02 -2.44661508e+01 -2.46415982e+01 -2.47859353e+01 -2.49085843e+01 -2.50152352e+01 -2.51095919e+01 -2.51942021e+01 -2.52708945e+01 -2.53410265e+01 -2.54056336e+01 -2.54655237e+01 -2.55213396e+01 -2.55736012e+01 -2.56227346e+01 -2.56690940e+01 -2.57129763e+01 -2.57546334e+01 -2.57942808e+01 -2.58321041e+01 -2.58682641e+01 -2.59029017e+01 -2.59361403e+01 -2.59680892e+01 -2.59988451e+01 -2.60284945e+01 -2.60571147e+01 -2.60847752e+01 -2.61115388e+01 -2.61374623e+01 -2.61625971e+01 -2.61869904e+01 -2.62106850e+01 -2.62337201e+01 -2.62561320e+01 -2.62779537e+01 -2.62992160e+01 -2.63199471e+01 -2.63401733e+01 -2.63599188e+01 -2.63792064e+01 -2.63980570e+01 
