500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.13282672e+02 -1.08344475e+02 -6.90775528e+02 -1.75660538e+02 -1.54867347e+02 -1.08344475e+02 -1.57044322e+02 -2.73495367e+01 -2.74613597e+01 -2.75527682e+01 -2.76300880e+01 -2.76970950e+01 -2.77562249e+01 -2.78091408e+01 -2.78570290e+01 -2.79007652e+01 -2.79410148e+01 -2.79782947e+01 -2.80130150e+01 -2.80455060e+01 -2.80760381e+01 -2.81048353e+01 -2.81320850e+01 -2.81579461e+01 -2.81825539e+01 -2.82060251e+01 -2.82284606e+01 -2.82499485e+01 -2.82705662e+01 -2.82903819e+01 -2.83094560e+01 -2.83278425e+01 -2.83455896e+01 -2.83627406e+01 -2.83793345e+01 -2.83954067e+01 -2.84109893e+01 -2.84261114e+01 -2.84407998e+01 -2.84550789e+01 -2.84689709e+01 -2.84824967e+01 -2.84956751e+01 -2.85085238e+01 -2.85210589e+01 -2.85332956e+01 -2.85452480e+01 -2.85569290e+01 
-2.10660173e+02 -1.06893436e+02 -6.90775528e+02 -1.73466566e+02 -1.52908445e+02 -1.06893436e+02 -1.55085419e+02 -2.73552349e+01 -2.74670622e+01 -2.75584748e+01 -2.76357985e+01 -2.77028094e+01 -2.77619431e+01 -2.78148627e+01 -2.78627545e+01 -2.79064942e+01 -2.79467472e+01 -2.79840306e+01 -2.80187541e+01 -2.80512484e+01 -2.80817837e+01 -2.81105840e+01 -2.81378368e+01 -2.81637009e+01 -2.81883117e+01 -2.82117857e+01 -2.82342241e+01 -2.82557149e+01 -2.82763354e+01 -2.82961538e+01 -2.83152306e+01 -2.83336198e+01 -2.83513695e+01 -2.83685231e+01 -2.83851196e+01 -2.84011943e+01 -2.84167794e+01 -2.84319041e+01 -2.84465949e+01 -2.84608764e+01 -2.84747708e+01 -2.84882990e+01 -2.85014797e+01 -2.85143307e+01 -2.85268682e+01 -2.85391072e+01 -2.85510618e+01 -2.85627451e+01 
-2.08067084e+02 -1.05459058e+02 -6.90775528e+02 -1.71297785e+02 -1.50972035e+02 -1.05459058e+02 -1.53149009e+02 -2.73609309e+01 -2.74727624e+01 -2.75641792e+01 -2.76415070e+01 -2.77085219e+01 -2.77676595e+01 -2.78205828e+01 -2.78684782e+01 -2.79122216e+01 -2.79524781e+01 -2.79897648e+01 -2.80244918e+01 -2.80569893e+01 -2.80875279e+01 -2.81163313e+01 -2.81435872e+01 -2.81694544e+01 -2.81940682e+01 -2.82175452e+01 -2.82399865e+01 -2.82614802e+01 -2.82821035e+01 -2.83019247e+01 -2.83210043e+01 -2.83393962e+01 -2.83571486e+01 -2.83743048e+01 -2.83909039e+01 -2.84069812e+01 -2.84225689e+01 -2.84376960e+01 -2.84523894e+01 -2.84666733e+01 -2.84805702e+01 -2.84941007e+01 -2.85072839e+01 -2.85201372e+01 -2.85326770e+01 -2.85449184e+01 -2.85568753e+01 -2.85685608e+01 
-2.05503364e+02 -1.04041151e+02 -6.90775528e+02 -1.69153907e+02 -1.49057860e+02 -1.04041151e+02 -1.51234834e+02 -2.73666245e+01 -2.74784604e+01 -2.75698815e+01 -2.76472134e+01 -2.77142323e+01 -2.77733738e+01 -2.78263010e+01 -2.78742002e+01 -2.79179472e+01 -2.79582073e+01 -2.79954975e+01 -2.80302279e+01 -2.80627288e+01 -2.80932706e+01 -2.81220773e+01 -2.81493364e+01 -2.81752066e+01 -2.81998235e+01 -2.82233036e+01 -2.82457478e+01 -2.82672444e+01 -2.82878706e+01 -2.83076946e+01 -2.83267770e+01 -2.83451716e+01 -2.83629268e+01 -2.83800857e+01 -2.83966874e+01 -2.84127674e+01 -2.84283576e+01 -2.84434873e+01 -2.84581832e+01 -2.84724696e+01 -2.84863690e+01 -2.84999020e+01 -2.85130876e+01 -2.85259433e+01 -2.85384855e+01 -2.85507292e+01 -2.85626884e+01 -2.85743763e+01 
-2.02968987e+02 -1.02639525e+02 -6.90775528e+02 -1.67034646e+02 -1.47165664e+02 -1.02639525e+02 -1.49342639e+02 -2.73723157e+01 -2.74841561e+01 -2.75755815e+01 -2.76529177e+01 -2.77199407e+01 -2.77790862e+01 -2.78320173e+01 -2.78799203e+01 -2.79236710e+01 -2.79639347e+01 -2.80012285e+01 -2.80359624e+01 -2.80684667e+01 -2.80990119e+01 -2.81278218e+01 -2.81550842e+01 -2.81809576e+01 -2.82055776e+01 -2.82290607e+01 -2.82515080e+01 -2.82730075e+01 -2.82936366e+01 -2.83134635e+01 -2.83325488e+01 -2.83509462e+01 -2.83687041e+01 -2.83858657e+01 -2.84024702e+01 -2.84185528e+01 -2.84341457e+01 -2.84492780e+01 -2.84639764e+01 -2.84782654e+01 -2.84921673e+01 -2.85057027e+01 -2.85188907e+01 -2.85317489e+01 -2.85442935e+01 -2.85565396e+01 -2.85685012e+01 -2.85801913e+01 
-2.00463515e+02 -1.01253992e+02 -6.90775528e+02 -1.64939719e+02 -1.45295196e+02 -1.01253992e+02 -1.47472170e+02 -2.73780044e+01 -2.74898494e+01 -2.75812793e+01 -2.76586198e+01 -2.77256470e+01 -2.77847966e+01 -2.78377317e+01 -2.78856385e+01 -2.79293931e+01 -2.79696605e+01 -2.80069579e+01 -2.80416953e+01 -2.80742031e+01 -2.81047517e+01 -2.81335650e+01 -2.81608306e+01 -2.81867072e+01 -2.82113304e+01 -2.82348166e+01 -2.82572670e+01 -2.82787695e+01 -2.82994016e+01 -2.83192314e+01 -2.83383196e+01 -2.83567198e+01 -2.83744805e+01 -2.83916449e+01 -2.84082521e+01 -2.84243374e+01 -2.84399329e+01 -2.84550679e+01 -2.84697689e+01 -2.84840605e+01 -2.84979649e+01 -2.85115029e+01 -2.85246934e+01 -2.85375540e+01 -2.85501010e+01 -2.85623495e+01 -2.85743135e+01 -2.85860061e+01 
-1.97986752e+02 -9.98843696e+01 -6.90775528e+02 -1.62868847e+02 -1.43446205e+02 -9.98843696e+01 -1.45623179e+02 -2.73836906e+01 -2.74955403e+01 -2.75869747e+01 -2.76643197e+01 -2.77313512e+01 -2.77905049e+01 -2.78434441e+01 -2.78913549e+01 -2.79351132e+01 -2.79753844e+01 -2.80126856e+01 -2.80474265e+01 -2.80799379e+01 -2.81104899e+01 -2.81393066e+01 -2.81665756e+01 -2.81924555e+01 -2.82170819e+01 -2.82405713e+01 -2.82630247e+01 -2.82845304e+01 -2.83051655e+01 -2.83249983e+01 -2.83440893e+01 -2.83624925e+01 -2.83802560e+01 -2.83974232e+01 -2.84140332e+01 -2.84301213e+01 -2.84457195e+01 -2.84608571e+01 -2.84755608e+01 -2.84898549e+01 -2.85037619e+01 -2.85173025e+01 -2.85304955e+01 -2.85433586e+01 -2.85559081e+01 -2.85681591e+01 -2.85801255e+01 -2.85918204e+01 
-1.95538200e+02 -9.85304735e+01 -6.90775528e+02 -1.60821753e+02 -1.41618445e+02 -9.85304735e+01 -1.43795420e+02 -2.73893743e+01 -2.75012288e+01 -2.75926678e+01 -2.76700173e+01 -2.77370531e+01 -2.77962111e+01 -2.78491544e+01 -2.78970692e+01 -2.79408315e+01 -2.79811066e+01 -2.80184115e+01 -2.80531561e+01 -2.80856711e+01 -2.81162266e+01 -2.81450468e+01 -2.81723191e+01 -2.81982024e+01 -2.82228321e+01 -2.82463247e+01 -2.82687813e+01 -2.82902900e+01 -2.83109282e+01 -2.83307640e+01 -2.83498580e+01 -2.83682642e+01 -2.83860306e+01 -2.84032006e+01 -2.84198134e+01 -2.84359043e+01 -2.84515052e+01 -2.84666456e+01 -2.84813519e+01 -2.84956487e+01 -2.85095583e+01 -2.85231015e+01 -2.85362971e+01 -2.85491627e+01 -2.85617147e+01 -2.85739682e+01 -2.85859370e+01 -2.85976344e+01 
-1.93117724e+02 -9.71921235e+01 -6.90775528e+02 -1.58798164e+02 -1.39811673e+02 -9.71921235e+01 -1.41988647e+02 -2.73950553e+01 -2.75069147e+01 -2.75983585e+01 -2.76757125e+01 -2.77427528e+01 -2.78019152e+01 -2.78548627e+01 -2.79027816e+01 -2.79465479e+01 -2.79868269e+01 -2.80241356e+01 -2.80588840e+01 -2.80914026e+01 -2.81219618e+01 -2.81507854e+01 -2.81780612e+01 -2.82039479e+01 -2.82285809e+01 -2.82520768e+01 -2.82745366e+01 -2.82960485e+01 -2.83166898e+01 -2.83365287e+01 -2.83556257e+01 -2.83740348e+01 -2.83918042e+01 -2.84089771e+01 -2.84255928e+01 -2.84416864e+01 -2.84572902e+01 -2.84724333e+01 -2.84871423e+01 -2.85014418e+01 -2.85153541e+01 -2.85288999e+01 -2.85420981e+01 -2.85549663e+01 -2.85675208e+01 -2.85797768e+01 -2.85917481e+01 -2.86034480e+01 
-1.90724623e+02 -9.58691410e+01 -6.90775528e+02 -1.56797811e+02 -1.38025647e+02 -9.58691410e+01 -1.40202621e+02 -2.74007337e+01 -2.75125981e+01 -2.76040467e+01 -2.76814054e+01 -2.77484503e+01 -2.78076170e+01 -2.78605688e+01 -2.79084919e+01 -2.79522623e+01 -2.79925453e+01 -2.80298579e+01 -2.80646101e+01 -2.80971324e+01 -2.81276952e+01 -2.81565225e+01 -2.81838018e+01 -2.82096919e+01 -2.82343283e+01 -2.82578275e+01 -2.82802906e+01 -2.83018057e+01 -2.83224502e+01 -2.83422922e+01 -2.83613923e+01 -2.83798044e+01 -2.83975768e+01 -2.84147527e+01 -2.84313712e+01 -2.84474677e+01 -2.84630743e+01 -2.84782202e+01 -2.84929320e+01 -2.85072342e+01 -2.85211492e+01 -2.85346976e+01 -2.85478985e+01 -2.85607693e+01 -2.85733264e+01 -2.85855849e+01 -2.85975588e+01 -2.86092612e+01 
-1.88358673e+02 -9.45613497e+01 -6.90775528e+02 -1.54820427e+02 -1.36260128e+02 -9.45613497e+01 -1.38437102e+02 -2.74064094e+01 -2.75182789e+01 -2.76097324e+01 -2.76870959e+01 -2.77541454e+01 -2.78133166e+01 -2.78662728e+01 -2.79142002e+01 -2.79579747e+01 -2.79982617e+01 -2.80355783e+01 -2.80703344e+01 -2.81028605e+01 -2.81334271e+01 -2.81622580e+01 -2.81895409e+01 -2.82154345e+01 -2.82400743e+01 -2.82635769e+01 -2.82860433e+01 -2.83075617e+01 -2.83282093e+01 -2.83480545e+01 -2.83671578e+01 -2.83855730e+01 -2.84033483e+01 -2.84205272e+01 -2.84371487e+01 -2.84532481e+01 -2.84688576e+01 -2.84840063e+01 -2.84987209e+01 -2.85130259e+01 -2.85269436e+01 -2.85404948e+01 -2.85536983e+01 -2.85665718e+01 -2.85791315e+01 -2.85913926e+01 -2.86033690e+01 -2.86150739e+01 
-1.86020088e+02 -9.32685750e+01 -6.90775528e+02 -1.52865747e+02 -1.34514882e+02 -9.32685750e+01 -1.36691857e+02 -2.74120823e+01 -2.75239570e+01 -2.76154155e+01 -2.76927839e+01 -2.77598381e+01 -2.78190139e+01 -2.78719746e+01 -2.79199063e+01 -2.79636851e+01 -2.80039762e+01 -2.80412968e+01 -2.80760569e+01 -2.81085869e+01 -2.81391572e+01 -2.81679918e+01 -2.81952783e+01 -2.82211755e+01 -2.82458188e+01 -2.82693248e+01 -2.82917946e+01 -2.83133163e+01 -2.83339673e+01 -2.83538157e+01 -2.83729221e+01 -2.83913404e+01 -2.84091189e+01 -2.84263008e+01 -2.84429253e+01 -2.84590276e+01 -2.84746400e+01 -2.84897916e+01 -2.85045091e+01 -2.85188169e+01 -2.85327374e+01 -2.85462912e+01 -2.85594974e+01 -2.85723736e+01 -2.85849360e+01 -2.85971997e+01 -2.86091787e+01 -2.86208862e+01 
-1.83708685e+02 -9.19906447e+01 -6.90775528e+02 -1.50933511e+02 -1.32789676e+02 -9.19906447e+01 -1.34966651e+02 -2.74177523e+01 -2.75296323e+01 -2.76210960e+01 -2.76984694e+01 -2.77655284e+01 -2.78247089e+01 -2.78776741e+01 -2.79256103e+01 -2.79693934e+01 -2.80096887e+01 -2.80470135e+01 -2.80817775e+01 -2.81143115e+01 -2.81448856e+01 -2.81737240e+01 -2.82010142e+01 -2.82269150e+01 -2.82515619e+01 -2.82750714e+01 -2.82975446e+01 -2.83190697e+01 -2.83397240e+01 -2.83595757e+01 -2.83786853e+01 -2.83971068e+01 -2.84148883e+01 -2.84320733e+01 -2.84487009e+01 -2.84648062e+01 -2.84804216e+01 -2.84955761e+01 -2.85102964e+01 -2.85246070e+01 -2.85385304e+01 -2.85520870e+01 -2.85652960e+01 -2.85781749e+01 -2.85907399e+01 -2.86030063e+01 -2.86149880e+01 -2.86266980e+01 
-1.81423234e+02 -9.07273881e+01 -6.90775528e+02 -1.49023462e+02 -1.31084280e+02 -9.07273881e+01 -1.33261254e+02 -2.74234195e+01 -2.75353049e+01 -2.76267739e+01 -2.77041523e+01 -2.77712162e+01 -2.78304015e+01 -2.78833714e+01 -2.79313120e+01 -2.79750996e+01 -2.80153992e+01 -2.80527281e+01 -2.80874962e+01 -2.81200342e+01 -2.81506123e+01 -2.81794545e+01 -2.82067484e+01 -2.82326529e+01 -2.82573034e+01 -2.82808165e+01 -2.83032932e+01 -2.83248217e+01 -2.83454794e+01 -2.83653344e+01 -2.83844473e+01 -2.84028720e+01 -2.84206567e+01 -2.84378448e+01 -2.84544754e+01 -2.84705839e+01 -2.84862022e+01 -2.85013597e+01 -2.85160829e+01 -2.85303965e+01 -2.85443226e+01 -2.85578821e+01 -2.85710938e+01 -2.85839755e+01 -2.85965433e+01 -2.86088124e+01 -2.86207967e+01 -2.86325094e+01 
-1.79163929e+02 -8.94786368e+01 -6.90775528e+02 -1.47135344e+02 -1.29398466e+02 -8.94786368e+01 -1.31575440e+02 -2.74290837e+01 -2.75409747e+01 -2.76324490e+01 -2.77098326e+01 -2.77769016e+01 -2.78360917e+01 -2.78890663e+01 -2.79370116e+01 -2.79808036e+01 -2.80211076e+01 -2.80584407e+01 -2.80932130e+01 -2.81257550e+01 -2.81563371e+01 -2.81851832e+01 -2.82124810e+01 -2.82383892e+01 -2.82630434e+01 -2.82865601e+01 -2.83090404e+01 -2.83305724e+01 -2.83512334e+01 -2.83710918e+01 -2.83902080e+01 -2.84086360e+01 -2.84264240e+01 -2.84436153e+01 -2.84602490e+01 -2.84763605e+01 -2.84919819e+01 -2.85071424e+01 -2.85218686e+01 -2.85361851e+01 -2.85501141e+01 -2.85636765e+01 -2.85768910e+01 -2.85897755e+01 -2.86023461e+01 -2.86146179e+01 -2.86266049e+01 -2.86383203e+01 
-1.76930445e+02 -8.82442243e+01 -6.90775528e+02 -1.45268906e+02 -1.27732009e+02 -8.82442243e+01 -1.29908983e+02 -2.74347450e+01 -2.75466416e+01 -2.76381214e+01 -2.77155102e+01 -2.77825843e+01 -2.78417794e+01 -2.78947588e+01 -2.79427088e+01 -2.79865053e+01 -2.80268138e+01 -2.80641513e+01 -2.80989279e+01 -2.81314740e+01 -2.81620601e+01 -2.81909102e+01 -2.82182119e+01 -2.82441239e+01 -2.82687818e+01 -2.82923022e+01 -2.83147861e+01 -2.83363216e+01 -2.83569862e+01 -2.83768480e+01 -2.83959676e+01 -2.84143989e+01 -2.84321901e+01 -2.84493846e+01 -2.84660215e+01 -2.84821362e+01 -2.84977607e+01 -2.85129242e+01 -2.85276534e+01 -2.85419729e+01 -2.85559049e+01 -2.85694701e+01 -2.85826876e+01 -2.85955748e+01 -2.86081482e+01 -2.86204228e+01 -2.86324126e+01 -2.86441307e+01 
-1.74722412e+02 -8.70239860e+01 -6.90775528e+02 -1.43423898e+02 -1.26084687e+02 -8.70239860e+01 -1.28261661e+02 -2.74404032e+01 -2.75523056e+01 -2.76437909e+01 -2.77211851e+01 -2.77882644e+01 -2.78474646e+01 -2.79004489e+01 -2.79484037e+01 -2.79922049e+01 -2.80325179e+01 -2.80698598e+01 -2.81046407e+01 -2.81371910e+01 -2.81677813e+01 -2.81966354e+01 -2.82239410e+01 -2.82498570e+01 -2.82745187e+01 -2.82980428e+01 -2.83205303e+01 -2.83420695e+01 -2.83627375e+01 -2.83826028e+01 -2.84017258e+01 -2.84201605e+01 -2.84379551e+01 -2.84551529e+01 -2.84717930e+01 -2.84879108e+01 -2.85035384e+01 -2.85187051e+01 -2.85334374e+01 -2.85477598e+01 -2.85616948e+01 -2.85752630e+01 -2.85884833e+01 -2.86013735e+01 -2.86139497e+01 -2.86262271e+01 -2.86382197e+01 -2.86499405e+01 
-1.72539719e+02 -8.58177590e+01 -6.90775528e+02 -1.41600075e+02 -1.24456281e+02 -8.58177590e+01 -1.26633255e+02 -2.74460582e+01 -2.75579665e+01 -2.76494575e+01 -2.77268573e+01 -2.77939419e+01 -2.78531473e+01 -2.79061365e+01 -2.79540962e+01 -2.79979021e+01 -2.80382197e+01 -2.80755661e+01 -2.81103514e+01 -2.81429061e+01 -2.81735005e+01 -2.82023587e+01 -2.82296684e+01 -2.82555883e+01 -2.82802539e+01 -2.83037817e+01 -2.83262730e+01 -2.83478158e+01 -2.83684875e+01 -2.83883563e+01 -2.84074828e+01 -2.84259209e+01 -2.84437189e+01 -2.84609200e+01 -2.84775634e+01 -2.84936845e+01 -2.85093152e+01 -2.85244850e+01 -2.85392204e+01 -2.85535459e+01 -2.85674839e+01 -2.85810551e+01 -2.85942784e+01 -2.86071715e+01 -2.86197506e+01 -2.86320308e+01 -2.86440262e+01 -2.86557499e+01 
-1.70381840e+02 -8.46253825e+01 -6.90775528e+02 -1.39797193e+02 -1.22846572e+02 -8.46253825e+01 -1.25023547e+02 -2.74517101e+01 -2.75636244e+01 -2.76551213e+01 -2.77325266e+01 -2.77996167e+01 -2.78588273e+01 -2.79118217e+01 -2.79597862e+01 -2.80035970e+01 -2.80439193e+01 -2.80812703e+01 -2.81160601e+01 -2.81486191e+01 -2.81792178e+01 -2.82080802e+01 -2.82353940e+01 -2.82613179e+01 -2.82859874e+01 -2.83095191e+01 -2.83320142e+01 -2.83535607e+01 -2.83742360e+01 -2.83941085e+01 -2.84132385e+01 -2.84316801e+01 -2.84494814e+01 -2.84666859e+01 -2.84833327e+01 -2.84994570e+01 -2.85150910e+01 -2.85302640e+01 -2.85450025e+01 -2.85593311e+01 -2.85732722e+01 -2.85868464e+01 -2.86000727e+01 -2.86129688e+01 -2.86255508e+01 -2.86378339e+01 -2.86498322e+01 -2.86615586e+01 
-1.68248700e+02 -8.34466974e+01 -6.90775528e+02 -1.38015011e+02 -1.21255348e+02 -8.34466974e+01 -1.23432322e+02 -2.74573588e+01 -2.75692792e+01 -2.76607820e+01 -2.77381930e+01 -2.78052886e+01 -2.78645046e+01 -2.79175042e+01 -2.79654738e+01 -2.80092895e+01 -2.80496166e+01 -2.80869723e+01 -2.81217666e+01 -2.81543301e+01 -2.81849331e+01 -2.82137998e+01 -2.82411177e+01 -2.82670457e+01 -2.82917192e+01 -2.83152549e+01 -2.83377538e+01 -2.83593041e+01 -2.83799831e+01 -2.83998592e+01 -2.84189928e+01 -2.84374379e+01 -2.84552428e+01 -2.84724507e+01 -2.84891008e+01 -2.85052285e+01 -2.85208658e+01 -2.85360420e+01 -2.85507837e+01 -2.85651155e+01 -2.85790597e+01 -2.85926369e+01 -2.86058663e+01 -2.86187653e+01 -2.86313503e+01 -2.86436364e+01 -2.86556375e+01 -2.86673669e+01 
-1.66139881e+02 -8.22815465e+01 -6.90775528e+02 -1.36253292e+02 -1.19682394e+02 -8.22815465e+01 -1.21859368e+02 -2.74630041e+01 -2.75749309e+01 -2.76664397e+01 -2.77438566e+01 -2.78109578e+01 -2.78701792e+01 -2.79231841e+01 -2.79711589e+01 -2.80149796e+01 -2.80553116e+01 -2.80926720e+01 -2.81274710e+01 -2.81600390e+01 -2.81906465e+01 -2.82195174e+01 -2.82468396e+01 -2.82727717e+01 -2.82974493e+01 -2.83209889e+01 -2.83434917e+01 -2.83650459e+01 -2.83857287e+01 -2.84056085e+01 -2.84247458e+01 -2.84431945e+01 -2.84610028e+01 -2.84782142e+01 -2.84948678e+01 -2.85109988e+01 -2.85266395e+01 -2.85418189e+01 -2.85565639e+01 -2.85708989e+01 -2.85848462e+01 -2.85984266e+01 -2.86116590e+01 -2.86245611e+01 -2.86371491e+01 -2.86494381e+01 -2.86614422e+01 -2.86731745e+01 
-1.64055132e+02 -8.11297745e+01 -6.90775528e+02 -1.34511801e+02 -1.18127502e+02 -8.11297745e+01 -1.20304476e+02 -2.74686461e+01 -2.75805793e+01 -2.76720942e+01 -2.77495171e+01 -2.78166241e+01 -2.78758511e+01 -2.79288614e+01 -2.79768414e+01 -2.80206673e+01 -2.80610042e+01 -2.80983695e+01 -2.81331731e+01 -2.81657457e+01 -2.81963577e+01 -2.82252331e+01 -2.82525596e+01 -2.82784959e+01 -2.83031776e+01 -2.83267213e+01 -2.83492281e+01 -2.83707861e+01 -2.83914728e+01 -2.84113563e+01 -2.84304973e+01 -2.84489497e+01 -2.84667616e+01 -2.84839766e+01 -2.85006336e+01 -2.85167680e+01 -2.85324121e+01 -2.85475949e+01 -2.85623432e+01 -2.85766814e+01 -2.85906319e+01 -2.86042154e+01 -2.86174510e+01 -2.86303562e+01 -2.86429472e+01 -2.86552392e+01 -2.86672463e+01 -2.86789815e+01 
