500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-3.04311116e+02 -1.58128390e+02 -2.52829158e+02 -6.90775528e+02 -1.62083472e+02 -2.22444068e+02 -1.58147733e+02 -2.60874025e+01 -2.62009706e+01 -2.62940136e+01 -2.63728725e+01 -2.64413356e+01 -2.65018483e+01 -2.65560819e+01 -2.66052294e+01 -2.66501725e+01 -2.66915812e+01 -2.67299769e+01 -2.67657730e+01 -2.67993033e+01 -2.68308410e+01 -2.68606124e+01 -2.68888074e+01 -2.69155867e+01 -2.69410875e+01 -2.69654279e+01 -2.69887105e+01 -2.70110247e+01 -2.70324489e+01 -2.70530526e+01 -2.70728972e+01 -2.70920375e+01 -2.71105227e+01 -2.71283967e+01 -2.71456995e+01 -2.71624671e+01 -2.71787320e+01 -2.71945242e+01 -2.72098708e+01 -2.72247967e+01 -2.72393249e+01 -2.72534764e+01 -2.72672706e+01 -2.72807254e+01 -2.72938576e+01 -2.73066825e+01 -2.73192145e+01 -2.73314670e+01 
-3.00648768e+02 -1.56100089e+02 -2.49762367e+02 -6.90775528e+02 -1.60055171e+02 -2.19705861e+02 -1.56119432e+02 -2.60926662e+01 -2.62062680e+01 -2.62993416e+01 -2.63782288e+01 -2.64467181e+01 -2.65072554e+01 -2.65615120e+01 -2.66106812e+01 -2.66556448e+01 -2.66970729e+01 -2.67354870e+01 -2.67713008e+01 -2.68048480e+01 -2.68364018e+01 -2.68661888e+01 -2.68943987e+01 -2.69211923e+01 -2.69467070e+01 -2.69710608e+01 -2.69943564e+01 -2.70166831e+01 -2.70381195e+01 -2.70587350e+01 -2.70785911e+01 -2.70977426e+01 -2.71162386e+01 -2.71341233e+01 -2.71514365e+01 -2.71682141e+01 -2.71844889e+01 -2.72002907e+01 -2.72156467e+01 -2.72305819e+01 -2.72451191e+01 -2.72592794e+01 -2.72730822e+01 -2.72865456e+01 -2.72996861e+01 -2.73125192e+01 -2.73250592e+01 -2.73373196e+01 
-2.97028517e+02 -1.54095078e+02 -2.46730790e+02 -6.90775528e+02 -1.58050160e+02 -2.16999096e+02 -1.54114421e+02 -2.60979231e+01 -2.62115589e+01 -2.63046637e+01 -2.63835796e+01 -2.64520956e+01 -2.65126577e+01 -2.65669376e+01 -2.66161288e+01 -2.66611131e+01 -2.67025609e+01 -2.67409937e+01 -2.67768253e+01 -2.68103896e+01 -2.68419598e+01 -2.68717624e+01 -2.68999874e+01 -2.69267956e+01 -2.69523242e+01 -2.69766916e+01 -2.70000003e+01 -2.70223397e+01 -2.70437884e+01 -2.70644159e+01 -2.70842836e+01 -2.71034464e+01 -2.71219534e+01 -2.71398488e+01 -2.71571724e+01 -2.71739602e+01 -2.71902449e+01 -2.72060565e+01 -2.72214220e+01 -2.72363665e+01 -2.72509128e+01 -2.72650820e+01 -2.72788936e+01 -2.72923656e+01 -2.73055145e+01 -2.73183558e+01 -2.73309040e+01 -2.73431723e+01 
-2.93449495e+02 -1.52113089e+02 -2.43734023e+02 -6.90775528e+02 -1.56068172e+02 -2.14323412e+02 -1.52132432e+02 -2.61031729e+01 -2.62168433e+01 -2.63099798e+01 -2.63889248e+01 -2.64574678e+01 -2.65180551e+01 -2.65723587e+01 -2.66215720e+01 -2.66665774e+01 -2.67080451e+01 -2.67464969e+01 -2.67823466e+01 -2.68159281e+01 -2.68475148e+01 -2.68773333e+01 -2.69055736e+01 -2.69323964e+01 -2.69579393e+01 -2.69823204e+01 -2.70056423e+01 -2.70279945e+01 -2.70494557e+01 -2.70700952e+01 -2.70899746e+01 -2.71091488e+01 -2.71276670e+01 -2.71455732e+01 -2.71629073e+01 -2.71797054e+01 -2.71960002e+01 -2.72118216e+01 -2.72271967e+01 -2.72421506e+01 -2.72567061e+01 -2.72708843e+01 -2.72847047e+01 -2.72981853e+01 -2.73113427e+01 -2.73241924e+01 -2.73367488e+01 -2.73490251e+01 
-2.89911070e+02 -1.50153859e+02 -2.40771667e+02 -6.90775528e+02 -1.54108941e+02 -2.11678451e+02 -1.50173202e+02 -2.61084156e+01 -2.62221213e+01 -2.63152898e+01 -2.63942644e+01 -2.64628348e+01 -2.65234477e+01 -2.65777751e+01 -2.66270111e+01 -2.66720377e+01 -2.67135256e+01 -2.67519965e+01 -2.67878645e+01 -2.68214635e+01 -2.68530670e+01 -2.68829015e+01 -2.69111572e+01 -2.69379949e+01 -2.69635521e+01 -2.69879470e+01 -2.70112823e+01 -2.70336475e+01 -2.70551212e+01 -2.70757730e+01 -2.70956642e+01 -2.71148500e+01 -2.71333793e+01 -2.71512965e+01 -2.71686412e+01 -2.71854497e+01 -2.72017547e+01 -2.72175860e+01 -2.72329708e+01 -2.72479341e+01 -2.72624989e+01 -2.72766863e+01 -2.72905156e+01 -2.73040049e+01 -2.73171709e+01 -2.73300290e+01 -2.73425936e+01 -2.73548781e+01 
-2.86413173e+02 -1.48217125e+02 -2.37843325e+02 -6.90775528e+02 -1.52172208e+02 -2.09063860e+02 -1.48236468e+02 -2.61136513e+01 -2.62273926e+01 -2.63205938e+01 -2.63995984e+01 -2.64681965e+01 -2.65288353e+01 -2.65831870e+01 -2.66324458e+01 -2.66774939e+01 -2.67190023e+01 -2.67574926e+01 -2.67933791e+01 -2.68269958e+01 -2.68586161e+01 -2.68884669e+01 -2.69167382e+01 -2.69435910e+01 -2.69691626e+01 -2.69935716e+01 -2.70169204e+01 -2.70392987e+01 -2.70607851e+01 -2.70814491e+01 -2.71013524e+01 -2.71205498e+01 -2.71390905e+01 -2.71570186e+01 -2.71743742e+01 -2.71911932e+01 -2.72075084e+01 -2.72233496e+01 -2.72387442e+01 -2.72537172e+01 -2.72682913e+01 -2.72824878e+01 -2.72963262e+01 -2.73098243e+01 -2.73229989e+01 -2.73358655e+01 -2.73484384e+01 -2.73607311e+01 
-2.82955682e+02 -1.46302630e+02 -2.34948609e+02 -6.90775528e+02 -1.50257713e+02 -2.06479292e+02 -1.46321973e+02 -2.61188797e+01 -2.62326574e+01 -2.63258916e+01 -2.64049266e+01 -2.64735530e+01 -2.65342180e+01 -2.65885943e+01 -2.66378761e+01 -2.66829461e+01 -2.67244751e+01 -2.67629852e+01 -2.67988904e+01 -2.68325249e+01 -2.68641624e+01 -2.68940296e+01 -2.69223167e+01 -2.69491846e+01 -2.69747709e+01 -2.69991940e+01 -2.70225565e+01 -2.70449480e+01 -2.70664473e+01 -2.70871238e+01 -2.71070391e+01 -2.71262483e+01 -2.71448004e+01 -2.71627397e+01 -2.71801061e+01 -2.71969357e+01 -2.72132612e+01 -2.72291126e+01 -2.72445171e+01 -2.72594997e+01 -2.72740833e+01 -2.72882891e+01 -2.73021365e+01 -2.73156435e+01 -2.73288269e+01 -2.73417020e+01 -2.73542834e+01 -2.73665843e+01 
-2.34631953e+02 -1.44410118e+02 -2.32087131e+02 -6.90775528e+02 -1.48365201e+02 -2.03924401e+02 -1.44429461e+02 -2.61241010e+01 -2.62379155e+01 -2.63311833e+01 -2.64102492e+01 -2.64789041e+01 -2.65395957e+01 -2.65939969e+01 -2.66433022e+01 -2.66883942e+01 -2.67299442e+01 -2.67684741e+01 -2.68043982e+01 -2.68380509e+01 -2.68697057e+01 -2.68995895e+01 -2.69278926e+01 -2.69547758e+01 -2.69803770e+01 -2.70048143e+01 -2.70281906e+01 -2.70505955e+01 -2.70721078e+01 -2.70927968e+01 -2.71127244e+01 -2.71319454e+01 -2.71505091e+01 -2.71684597e+01 -2.71858370e+01 -2.72026773e+01 -2.72190133e+01 -2.72348749e+01 -2.72502894e+01 -2.72652817e+01 -2.72798749e+01 -2.72940900e+01 -2.73079466e+01 -2.73214626e+01 -2.73346547e+01 -2.73475385e+01 -2.73601283e+01 -2.73724376e+01 
-2.76158537e+02 -1.42539337e+02 -2.29201685e+02 -6.90775528e+02 -1.46494420e+02 -2.01398846e+02 -1.42558680e+02 -2.61293149e+01 -2.62431669e+01 -2.63364687e+01 -2.64155659e+01 -2.64842498e+01 -2.65449684e+01 -2.65993948e+01 -2.66487238e+01 -2.66938383e+01 -2.67354094e+01 -2.67739594e+01 -2.68099028e+01 -2.68435737e+01 -2.68752460e+01 -2.69051466e+01 -2.69334658e+01 -2.69603646e+01 -2.69859807e+01 -2.70104325e+01 -2.70338228e+01 -2.70562412e+01 -2.70777666e+01 -2.70984683e+01 -2.71184082e+01 -2.71376412e+01 -2.71562166e+01 -2.71741785e+01 -2.71915670e+01 -2.72084181e+01 -2.72247646e+01 -2.72406365e+01 -2.72560610e+01 -2.72710632e+01 -2.72856660e+01 -2.72998906e+01 -2.73137564e+01 -2.73272815e+01 -2.73404825e+01 -2.73533750e+01 -2.73659734e+01 -2.73782910e+01 
-2.72818275e+02 -1.40690037e+02 -2.26405543e+02 -6.90775528e+02 -1.44645120e+02 -1.98902291e+02 -1.40709380e+02 -2.61345216e+01 -2.62484115e+01 -2.63417480e+01 -2.64208769e+01 -2.64895901e+01 -2.65503360e+01 -2.66047880e+01 -2.66541410e+01 -2.66992782e+01 -2.67408707e+01 -2.67794412e+01 -2.68154039e+01 -2.68490933e+01 -2.68807834e+01 -2.69107010e+01 -2.69390364e+01 -2.69659510e+01 -2.69915822e+01 -2.70160486e+01 -2.70394530e+01 -2.70618851e+01 -2.70834236e+01 -2.71041383e+01 -2.71240906e+01 -2.71433357e+01 -2.71619229e+01 -2.71798963e+01 -2.71972959e+01 -2.72141579e+01 -2.72305151e+01 -2.72463974e+01 -2.72618321e+01 -2.72768442e+01 -2.72914567e+01 -2.73056908e+01 -2.73195659e+01 -2.73331002e+01 -2.73463102e+01 -2.73592115e+01 -2.73718185e+01 -2.73841446e+01 
-2.69516081e+02 -1.38861972e+02 -2.23641508e+02 -6.90775528e+02 -1.42817054e+02 -1.96434403e+02 -1.38881315e+02 -2.61397208e+01 -2.62536493e+01 -2.63470209e+01 -2.64261820e+01 -2.64949250e+01 -2.65556986e+01 -2.66101765e+01 -2.66595538e+01 -2.67047139e+01 -2.67463282e+01 -2.67849192e+01 -2.68209016e+01 -2.68546098e+01 -2.68863177e+01 -2.69162525e+01 -2.69446045e+01 -2.69715349e+01 -2.69971814e+01 -2.70216625e+01 -2.70450812e+01 -2.70675271e+01 -2.70890790e+01 -2.71098066e+01 -2.71297715e+01 -2.71490289e+01 -2.71676279e+01 -2.71856129e+01 -2.72030239e+01 -2.72198969e+01 -2.72362648e+01 -2.72521576e+01 -2.72676025e+01 -2.72826247e+01 -2.72972470e+01 -2.73114907e+01 -2.73253753e+01 -2.73389187e+01 -2.73521378e+01 -2.73650479e+01 -2.73776636e+01 -2.73899983e+01 
-2.66251772e+02 -1.37054897e+02 -2.20909211e+02 -6.90775528e+02 -1.41009980e+02 -1.93994852e+02 -1.37074240e+02 -2.61449126e+01 -2.62588803e+01 -2.63522874e+01 -2.64314812e+01 -2.65002544e+01 -2.65610561e+01 -2.66155602e+01 -2.66649622e+01 -2.67101455e+01 -2.67517818e+01 -2.67903936e+01 -2.68263958e+01 -2.68601230e+01 -2.68918490e+01 -2.69218012e+01 -2.69501698e+01 -2.69771163e+01 -2.70027782e+01 -2.70272743e+01 -2.70507074e+01 -2.70731672e+01 -2.70947327e+01 -2.71154733e+01 -2.71354510e+01 -2.71547207e+01 -2.71733318e+01 -2.71913285e+01 -2.72087508e+01 -2.72256349e+01 -2.72420137e+01 -2.72579171e+01 -2.72733724e+01 -2.72884047e+01 -2.73030369e+01 -2.73172903e+01 -2.73311844e+01 -2.73447371e+01 -2.73579653e+01 -2.73708844e+01 -2.73835089e+01 -2.73958522e+01 
-2.63024732e+02 -1.35268572e+02 -2.18208288e+02 -6.90775528e+02 -1.39223655e+02 -1.91583314e+02 -1.35287915e+02 -2.61500969e+01 -2.62641043e+01 -2.63575476e+01 -2.64367746e+01 -2.65055784e+01 -2.65664084e+01 -2.66209392e+01 -2.66703661e+01 -2.67155729e+01 -2.67572314e+01 -2.67958644e+01 -2.68318867e+01 -2.68656330e+01 -2.68973774e+01 -2.69273471e+01 -2.69557326e+01 -2.69826952e+01 -2.70083728e+01 -2.70328840e+01 -2.70563316e+01 -2.70788055e+01 -2.71003846e+01 -2.71211385e+01 -2.71411290e+01 -2.71604112e+01 -2.71790344e+01 -2.71970429e+01 -2.72144768e+01 -2.72313721e+01 -2.72477619e+01 -2.72636759e+01 -2.72791417e+01 -2.72941842e+01 -2.73088264e+01 -2.73230896e+01 -2.73369932e+01 -2.73505554e+01 -2.73637927e+01 -2.73767209e+01 -2.73893543e+01 -2.74017063e+01 
-2.59834634e+02 -1.33502759e+02 -2.15538377e+02 -6.90775528e+02 -1.37457841e+02 -1.89199465e+02 -1.33522102e+02 -2.61552736e+01 -2.62693215e+01 -2.63628014e+01 -2.64420619e+01 -2.65108967e+01 -2.65717556e+01 -2.66263133e+01 -2.66757655e+01 -2.67209961e+01 -2.67626771e+01 -2.68013314e+01 -2.68373740e+01 -2.68711397e+01 -2.69029027e+01 -2.69328901e+01 -2.69612927e+01 -2.69882717e+01 -2.70139651e+01 -2.70384915e+01 -2.70619538e+01 -2.70844419e+01 -2.71060348e+01 -2.71268021e+01 -2.71468056e+01 -2.71661004e+01 -2.71847358e+01 -2.72027563e+01 -2.72202017e+01 -2.72371084e+01 -2.72535092e+01 -2.72694341e+01 -2.72849104e+01 -2.72999632e+01 -2.73146155e+01 -2.73288885e+01 -2.73428018e+01 -2.73563735e+01 -2.73696201e+01 -2.73825574e+01 -2.73951997e+01 -2.74075605e+01 
-2.56681122e+02 -1.31757221e+02 -2.12899124e+02 -6.90775528e+02 -1.35712304e+02 -1.86842990e+02 -1.31776564e+02 -2.61604427e+01 -2.62745316e+01 -2.63680487e+01 -2.64473433e+01 -2.65162096e+01 -2.65770977e+01 -2.66316826e+01 -2.66811603e+01 -2.67264150e+01 -2.67681188e+01 -2.68067948e+01 -2.68428579e+01 -2.68766432e+01 -2.69084249e+01 -2.69384303e+01 -2.69668501e+01 -2.69938457e+01 -2.70195550e+01 -2.70440968e+01 -2.70675740e+01 -2.70900765e+01 -2.71116833e+01 -2.71324641e+01 -2.71524807e+01 -2.71717882e+01 -2.71904360e+01 -2.72084685e+01 -2.72259257e+01 -2.72428438e+01 -2.72592558e+01 -2.72751915e+01 -2.72906785e+01 -2.73057417e+01 -2.73204042e+01 -2.73346872e+01 -2.73486103e+01 -2.73621914e+01 -2.73754475e+01 -2.73883939e+01 -2.74010453e+01 -2.74134149e+01 
-2.53563644e+02 -1.30031727e+02 -2.10290176e+02 -6.90775528e+02 -1.33986809e+02 -1.84513572e+02 -1.30051070e+02 -2.61656041e+01 -2.62797346e+01 -2.63732895e+01 -2.64526187e+01 -2.65215168e+01 -2.65824344e+01 -2.66370470e+01 -2.66865506e+01 -2.67318297e+01 -2.67735566e+01 -2.68122544e+01 -2.68483384e+01 -2.68821435e+01 -2.69139441e+01 -2.69439676e+01 -2.69724049e+01 -2.69994172e+01 -2.70251426e+01 -2.70497000e+01 -2.70731922e+01 -2.70957092e+01 -2.71173301e+01 -2.71381245e+01 -2.71581543e+01 -2.71774747e+01 -2.71961350e+01 -2.72141797e+01 -2.72316487e+01 -2.72485784e+01 -2.72650016e+01 -2.72809483e+01 -2.72964460e+01 -2.73115197e+01 -2.73261925e+01 -2.73404856e+01 -2.73544185e+01 -2.73680093e+01 -2.73812748e+01 -2.73942305e+01 -2.74068909e+01 -2.74192695e+01 
-2.50481807e+02 -1.28326045e+02 -2.07711186e+02 -6.90775528e+02 -1.32281128e+02 -1.82210902e+02 -1.28345388e+02 -2.61707578e+01 -2.62849306e+01 -2.63785238e+01 -2.64578880e+01 -2.65268183e+01 -2.65877660e+01 -2.66424065e+01 -2.66919364e+01 -2.67372402e+01 -2.67789904e+01 -2.68177103e+01 -2.68538153e+01 -2.68876405e+01 -2.69194602e+01 -2.69495021e+01 -2.69779569e+01 -2.70049862e+01 -2.70307279e+01 -2.70553010e+01 -2.70788084e+01 -2.71013401e+01 -2.71229751e+01 -2.71437833e+01 -2.71638265e+01 -2.71831598e+01 -2.72018328e+01 -2.72198897e+01 -2.72373707e+01 -2.72543120e+01 -2.72707466e+01 -2.72867044e+01 -2.73022130e+01 -2.73172973e+01 -2.73319804e+01 -2.73462836e+01 -2.73602264e+01 -2.73738270e+01 -2.73871020e+01 -2.74000671e+01 -2.74127367e+01 -2.74251243e+01 
-2.47435211e+02 -1.26639949e+02 -2.05161808e+02 -6.90775528e+02 -1.30595031e+02 -1.79934672e+02 -1.26659292e+02 -2.61759038e+01 -2.62901194e+01 -2.63837515e+01 -2.64631511e+01 -2.65321143e+01 -2.65930923e+01 -2.66477611e+01 -2.66973175e+01 -2.67426463e+01 -2.67844201e+01 -2.68231624e+01 -2.68592887e+01 -2.68931341e+01 -2.69249733e+01 -2.69550337e+01 -2.69835063e+01 -2.70105527e+01 -2.70363109e+01 -2.70608998e+01 -2.70844225e+01 -2.71069691e+01 -2.71286185e+01 -2.71494405e+01 -2.71694972e+01 -2.71888436e+01 -2.72075293e+01 -2.72255986e+01 -2.72430917e+01 -2.72600448e+01 -2.72764908e+01 -2.72924599e+01 -2.73079794e+01 -2.73230744e+01 -2.73377680e+01 -2.73520814e+01 -2.73660342e+01 -2.73796446e+01 -2.73929293e+01 -2.74059038e+01 -2.74185827e+01 -2.74309793e+01 
-2.44415091e+02 -1.24973213e+02 -2.02641704e+02 -6.90775528e+02 -1.28928296e+02 -1.77684579e+02 -1.24992556e+02 -2.61810419e+01 -2.62953011e+01 -2.63889725e+01 -2.64684082e+01 -2.65374045e+01 -2.65984133e+01 -2.66531107e+01 -2.67026941e+01 -2.67480481e+01 -2.67898458e+01 -2.68286108e+01 -2.68647586e+01 -2.68986245e+01 -2.69304832e+01 -2.69605624e+01 -2.69890530e+01 -2.70161167e+01 -2.70418915e+01 -2.70664964e+01 -2.70900346e+01 -2.71125962e+01 -2.71342601e+01 -2.71550962e+01 -2.71751664e+01 -2.71945261e+01 -2.72132247e+01 -2.72313065e+01 -2.72488117e+01 -2.72657767e+01 -2.72822343e+01 -2.72982147e+01 -2.73137452e+01 -2.73288510e+01 -2.73435551e+01 -2.73578789e+01 -2.73718418e+01 -2.73854621e+01 -2.73987565e+01 -2.74117405e+01 -2.74244287e+01 -2.74368346e+01 
-2.41437699e+02 -1.23325616e+02 -2.00150536e+02 -6.90775528e+02 -1.27280699e+02 -1.75460323e+02 -1.23344959e+02 -2.61861721e+01 -2.63004755e+01 -2.63941869e+01 -2.64736591e+01 -2.65426890e+01 -2.66037289e+01 -2.66584554e+01 -2.67080660e+01 -2.67534456e+01 -2.67952675e+01 -2.68340554e+01 -2.68702249e+01 -2.69041116e+01 -2.69359901e+01 -2.69660883e+01 -2.69945970e+01 -2.70216781e+01 -2.70474698e+01 -2.70720909e+01 -2.70956448e+01 -2.71182214e+01 -2.71398999e+01 -2.71607502e+01 -2.71808342e+01 -2.72002073e+01 -2.72189188e+01 -2.72370132e+01 -2.72545308e+01 -2.72715077e+01 -2.72879770e+01 -2.73039688e+01 -2.73195105e+01 -2.73346271e+01 -2.73493419e+01 -2.73636761e+01 -2.73776493e+01 -2.73912795e+01 -2.74045837e+01 -2.74175773e+01 -2.74302749e+01 -2.74426900e+01 
-2.38494334e+02 -1.21696937e+02 -1.97687974e+02 -6.90775528e+02 -1.25652020e+02 -1.73261607e+02 -1.21716280e+02 -2.61912944e+01 -2.63056427e+01 -2.63993946e+01 -2.64789038e+01 -2.65479677e+01 -2.66090392e+01 -2.66637952e+01 -2.67134332e+01 -2.67588388e+01 -2.68006851e+01 -2.68394961e+01 -2.68756877e+01 -2.69095953e+01 -2.69414939e+01 -2.69716112e+01 -2.70001383e+01 -2.70272371e+01 -2.70530457e+01 -2.70776832e+01 -2.71012528e+01 -2.71238447e+01 -2.71455380e+01 -2.71664026e+01 -2.71865006e+01 -2.72058871e+01 -2.72246117e+01 -2.72427189e+01 -2.72602489e+01 -2.72772379e+01 -2.72937190e+01 -2.73097223e+01 -2.73252752e+01 -2.73404028e+01 -2.73551284e+01 -2.73694730e+01 -2.73834565e+01 -2.73970968e+01 -2.74104109e+01 -2.74234142e+01 -2.74361213e+01 -2.74485457e+01 
-2.35585009e+02 -1.20086960e+02 -1.95253687e+02 -6.90775528e+02 -1.24042042e+02 -1.71088137e+02 -1.20106303e+02 -2.61964087e+01 -2.63108025e+01 -2.64045955e+01 -2.64841422e+01 -2.65532407e+01 -2.66143441e+01 -2.66691298e+01 -2.67187958e+01 -2.67642276e+01 -2.68060986e+01 -2.68449331e+01 -2.68811469e+01 -2.69150757e+01 -2.69469945e+01 -2.69771312e+01 -2.70056769e+01 -2.70327935e+01 -2.70586192e+01 -2.70832733e+01 -2.71068589e+01 -2.71294662e+01 -2.71511744e+01 -2.71720535e+01 -2.71921654e+01 -2.72115656e+01 -2.72303034e+01 -2.72484235e+01 -2.72659660e+01 -2.72829672e+01 -2.72994602e+01 -2.73154751e+01 -2.73310393e+01 -2.73461781e+01 -2.73609145e+01 -2.73752697e+01 -2.73892636e+01 -2.74029141e+01 -2.74162381e+01 -2.74292511e+01 -2.74419678e+01 -2.74544016e+01 
