500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.23824075e+02 1.79845149e+01 -4.77742341e+01 1.79845149e+01 -4.89229745e+01 -7.40546542e+01 -6.90775528e+02 -2.45561771e+01 -2.47231070e+01 -2.48611212e+01 -2.49788513e+01 -2.50815440e+01 -2.51726329e+01 -2.52544907e+01 -2.53288271e+01 -2.53969154e+01 -2.54597296e+01 -2.55180321e+01 -2.55724306e+01 -2.56234177e+01 -2.56713980e+01 -2.57167082e+01 -2.57596313e+01 -2.58004076e+01 -2.58392429e+01 -2.58763146e+01 -2.59117769e+01 -2.59457648e+01 -2.59783968e+01 -2.60097777e+01 -2.60400007e+01 -2.60691489e+01 -2.60972968e+01 -2.61245114e+01 -2.61508533e+01 -2.61763772e+01 -2.62011330e+01 -2.62251660e+01 -2.62485177e+01 -2.62712263e+01 -2.62933266e+01 -2.63148507e+01 -2.63358285e+01 -2.63562872e+01 -2.63762524e+01 -2.63957477e+01 -2.64147950e+01 -2.64334149e+01 
-1.22244394e+02 1.79845149e+01 -4.70885034e+01 1.79845149e+01 -4.82372438e+01 -7.30515282e+01 -6.90775528e+02 -2.45626179e+01 -2.47297332e+01 -2.48678968e+01 -2.49857519e+01 -2.50885520e+01 -2.51797349e+01 -2.52616765e+01 -2.53360882e+01 -2.54042450e+01 -2.54671221e+01 -2.55254827e+01 -2.55799352e+01 -2.56309727e+01 -2.56790003e+01 -2.57243551e+01 -2.57673204e+01 -2.58081367e+01 -2.58470099e+01 -2.58841179e+01 -2.59196149e+01 -2.59536359e+01 -2.59862998e+01 -2.60177113e+01 -2.60479638e+01 -2.60771404e+01 -2.61053158e+01 -2.61325570e+01 -2.61589245e+01 -2.61844734e+01 -2.62092533e+01 -2.62333098e+01 -2.62566843e+01 -2.62794151e+01 -2.63015370e+01 -2.63230822e+01 -2.63440805e+01 -2.63645593e+01 -2.63845441e+01 -2.64040585e+01 -2.64231245e+01 -2.64417627e+01 
-1.20683271e+02 1.79845149e+01 -4.64106467e+01 1.79845149e+01 -4.75593871e+01 -7.20599206e+01 -6.90775528e+02 -2.45690689e+01 -2.47363693e+01 -2.48746821e+01 -2.49926620e+01 -2.50955693e+01 -2.51868462e+01 -2.52688713e+01 -2.53433583e+01 -2.54115835e+01 -2.54745235e+01 -2.55329421e+01 -2.55874486e+01 -2.56385364e+01 -2.56866114e+01 -2.57320107e+01 -2.57750181e+01 -2.58158743e+01 -2.58547856e+01 -2.58919298e+01 -2.59274615e+01 -2.59615157e+01 -2.59942114e+01 -2.60256535e+01 -2.60559355e+01 -2.60851406e+01 -2.61133434e+01 -2.61406111e+01 -2.61670044e+01 -2.61925782e+01 -2.62173823e+01 -2.62414622e+01 -2.62648596e+01 -2.62876126e+01 -2.63097561e+01 -2.63313224e+01 -2.63523413e+01 -2.63728401e+01 -2.63928445e+01 -2.64123781e+01 -2.64314628e+01 -2.64501193e+01 
-1.19139772e+02 1.79845149e+01 -4.57405734e+01 1.79845149e+01 -4.68893138e+01 -7.10796991e+01 -6.90775528e+02 -2.45755302e+01 -2.47430153e+01 -2.48814771e+01 -2.49995816e+01 -2.51025960e+01 -2.51939666e+01 -2.52760752e+01 -2.53506374e+01 -2.54189310e+01 -2.54819337e+01 -2.55404103e+01 -2.55949707e+01 -2.56461089e+01 -2.56942311e+01 -2.57396750e+01 -2.57827245e+01 -2.58236207e+01 -2.58625699e+01 -2.58997504e+01 -2.59353167e+01 -2.59694041e+01 -2.60021316e+01 -2.60336044e+01 -2.60639159e+01 -2.60931494e+01 -2.61213797e+01 -2.61486740e+01 -2.61750930e+01 -2.62006916e+01 -2.62255199e+01 -2.62496234e+01 -2.62730436e+01 -2.62958188e+01 -2.63179840e+01 -2.63395714e+01 -2.63606108e+01 -2.63811297e+01 -2.64011537e+01 -2.64207064e+01 -2.64398099e+01 -2.64584847e+01 
-1.17614314e+02 1.79845149e+01 -4.50781942e+01 1.79845149e+01 -4.62269347e+01 -7.01107330e+01 -6.90775528e+02 -2.45820018e+01 -2.47496713e+01 -2.48882817e+01 -2.50065107e+01 -2.51096319e+01 -2.52010963e+01 -2.52832882e+01 -2.53579255e+01 -2.54262875e+01 -2.54893529e+01 -2.55478874e+01 -2.56025016e+01 -2.56536902e+01 -2.57018596e+01 -2.57473480e+01 -2.57904395e+01 -2.58313757e+01 -2.58703629e+01 -2.59075796e+01 -2.59431805e+01 -2.59773012e+01 -2.60100605e+01 -2.60415639e+01 -2.60719049e+01 -2.61011668e+01 -2.61294246e+01 -2.61567455e+01 -2.61831902e+01 -2.62088138e+01 -2.62336663e+01 -2.62577933e+01 -2.62812364e+01 -2.63040338e+01 -2.63262206e+01 -2.63478291e+01 -2.63688891e+01 -2.63894281e+01 -2.64094717e+01 -2.64290436e+01 -2.64481658e+01 -2.64668589e+01 
-7.16477981e+01 1.79845149e+01 -4.44234208e+01 1.79845149e+01 -4.55721612e+01 -6.91528929e+01 -6.90775528e+02 -2.45884836e+01 -2.47563372e+01 -2.48950961e+01 -2.50134493e+01 -2.51166772e+01 -2.52082351e+01 -2.52905103e+01 -2.53652226e+01 -2.54336528e+01 -2.54967809e+01 -2.55553733e+01 -2.56100413e+01 -2.56612802e+01 -2.57094968e+01 -2.57550296e+01 -2.57981633e+01 -2.58391394e+01 -2.58781646e+01 -2.59154175e+01 -2.59510531e+01 -2.59852069e+01 -2.60179981e+01 -2.60495321e+01 -2.60799025e+01 -2.61091930e+01 -2.61374782e+01 -2.61648257e+01 -2.61912961e+01 -2.62169447e+01 -2.62418214e+01 -2.62659718e+01 -2.62894378e+01 -2.63122575e+01 -2.63344659e+01 -2.63560956e+01 -2.63771761e+01 -2.63977353e+01 -2.64177985e+01 -2.64373896e+01 -2.64565306e+01 -2.64752420e+01 
-1.14614954e+02 1.79845149e+01 -4.37761658e+01 1.79845149e+01 -4.49249063e+01 -6.82060513e+01 -6.90775528e+02 -2.45949756e+01 -2.47630130e+01 -2.49019201e+01 -2.50203973e+01 -2.51237318e+01 -2.52153831e+01 -2.52977414e+01 -2.53725287e+01 -2.54410271e+01 -2.55042177e+01 -2.55628680e+01 -2.56175898e+01 -2.56688789e+01 -2.57171427e+01 -2.57627201e+01 -2.58058958e+01 -2.58469117e+01 -2.58859750e+01 -2.59232641e+01 -2.59589343e+01 -2.59931212e+01 -2.60259443e+01 -2.60575089e+01 -2.60879089e+01 -2.61172277e+01 -2.61455405e+01 -2.61729145e+01 -2.61994107e+01 -2.62250842e+01 -2.62499851e+01 -2.62741591e+01 -2.62976480e+01 -2.63204899e+01 -2.63427201e+01 -2.63643708e+01 -2.63854720e+01 -2.64060512e+01 -2.64261341e+01 -2.64457444e+01 -2.64649042e+01 -2.64836340e+01 
-1.13140790e+02 1.79845149e+01 -4.31363430e+01 1.79845149e+01 -4.42850834e+01 -6.72700817e+01 -6.90775528e+02 -2.46014778e+01 -2.47696986e+01 -2.49087537e+01 -2.50273548e+01 -2.51307957e+01 -2.52225403e+01 -2.53049817e+01 -2.53798438e+01 -2.54484104e+01 -2.55116635e+01 -2.55703715e+01 -2.56251471e+01 -2.56764864e+01 -2.57247974e+01 -2.57704192e+01 -2.58136369e+01 -2.58546928e+01 -2.58937940e+01 -2.59311193e+01 -2.59668241e+01 -2.60010443e+01 -2.60338992e+01 -2.60654945e+01 -2.60959239e+01 -2.61252712e+01 -2.61536115e+01 -2.61810121e+01 -2.62075340e+01 -2.62332325e+01 -2.62581576e+01 -2.62823552e+01 -2.63058669e+01 -2.63287311e+01 -2.63509829e+01 -2.63726548e+01 -2.63937766e+01 -2.64143760e+01 -2.64344786e+01 -2.64541081e+01 -2.64732866e+01 -2.64920349e+01 
-6.98995158e+01 1.79845149e+01 -4.25038668e+01 1.79845149e+01 -4.36526072e+01 -6.63448594e+01 -6.90775528e+02 -2.46079903e+01 -2.47763942e+01 -2.49155970e+01 -2.50343217e+01 -2.51378690e+01 -2.52297067e+01 -2.53122310e+01 -2.53871679e+01 -2.54558025e+01 -2.55191181e+01 -2.55778839e+01 -2.56327132e+01 -2.56841027e+01 -2.57324608e+01 -2.57781270e+01 -2.58213868e+01 -2.58624826e+01 -2.59016217e+01 -2.59389832e+01 -2.59747227e+01 -2.60089760e+01 -2.60418628e+01 -2.60734887e+01 -2.61039476e+01 -2.61333234e+01 -2.61616911e+01 -2.61891184e+01 -2.62156661e+01 -2.62413895e+01 -2.62663389e+01 -2.62905600e+01 -2.63140946e+01 -2.63369811e+01 -2.63592546e+01 -2.63809477e+01 -2.64020901e+01 -2.64227096e+01 -2.64428319e+01 -2.64624806e+01 -2.64816780e+01 -2.65004446e+01 
-6.89893710e+01 1.79845149e+01 -4.18786531e+01 1.79845149e+01 -4.30273935e+01 -6.54302609e+01 -6.90775528e+02 -2.46145129e+01 -2.47830997e+01 -2.49224499e+01 -2.50412981e+01 -2.51449515e+01 -2.52368823e+01 -2.53194894e+01 -2.53945010e+01 -2.54632036e+01 -2.55265816e+01 -2.55854051e+01 -2.56402880e+01 -2.56917278e+01 -2.57401330e+01 -2.57858436e+01 -2.58291454e+01 -2.58702810e+01 -2.59094581e+01 -2.59468558e+01 -2.59826299e+01 -2.60169164e+01 -2.60498350e+01 -2.60814916e+01 -2.61119800e+01 -2.61413843e+01 -2.61697795e+01 -2.61972334e+01 -2.62238068e+01 -2.62495553e+01 -2.62745289e+01 -2.62987735e+01 -2.63223311e+01 -2.63452399e+01 -2.63675351e+01 -2.63892493e+01 -2.64104124e+01 -2.64310521e+01 -2.64511940e+01 -2.64708620e+01 -2.64900782e+01 -2.65088632e+01 
-1.08818540e+02 1.79845149e+01 -4.12606183e+01 1.79845149e+01 -4.24093588e+01 -6.45065211e+01 -6.90775528e+02 -2.46210457e+01 -2.47898150e+01 -2.49293125e+01 -2.50482839e+01 -2.51520433e+01 -2.52440670e+01 -2.53267569e+01 -2.54018431e+01 -2.54706136e+01 -2.55340540e+01 -2.55929352e+01 -2.56478717e+01 -2.56993616e+01 -2.57478139e+01 -2.57935689e+01 -2.58369127e+01 -2.58780882e+01 -2.59173032e+01 -2.59547371e+01 -2.59905458e+01 -2.60248655e+01 -2.60578160e+01 -2.60895032e+01 -2.61200211e+01 -2.61494539e+01 -2.61778766e+01 -2.62053571e+01 -2.62319563e+01 -2.62577298e+01 -2.62827277e+01 -2.63069959e+01 -2.63305763e+01 -2.63535074e+01 -2.63758244e+01 -2.63975598e+01 -2.64187436e+01 -2.64394034e+01 -2.64595651e+01 -2.64792523e+01 -2.64984873e+01 -2.65172908e+01 
-1.07410483e+02 1.79845149e+01 -4.06496802e+01 1.79845149e+01 -4.17984206e+01 -6.36128057e+01 -6.90775528e+02 -2.46275887e+01 -2.47965402e+01 -2.49361846e+01 -2.50552792e+01 -2.51591443e+01 -2.52512609e+01 -2.53340335e+01 -2.54091942e+01 -2.54780326e+01 -2.55415353e+01 -2.56004741e+01 -2.56554642e+01 -2.57070042e+01 -2.57555035e+01 -2.58013029e+01 -2.58446887e+01 -2.58859041e+01 -2.59251570e+01 -2.59626272e+01 -2.59984705e+01 -2.60328233e+01 -2.60658057e+01 -2.60975235e+01 -2.61280710e+01 -2.61575322e+01 -2.61859825e+01 -2.62134896e+01 -2.62401146e+01 -2.62659130e+01 -2.62909352e+01 -2.63152270e+01 -2.63388304e+01 -2.63617838e+01 -2.63841226e+01 -2.64058792e+01 -2.64270836e+01 -2.64477637e+01 -2.64679450e+01 -2.64876515e+01 -2.65069054e+01 -2.65257273e+01 
-1.06018433e+02 1.79845149e+01 -4.00457571e+01 1.79845149e+01 -4.11944975e+01 -6.27293523e+01 -6.90775528e+02 -2.46341418e+01 -2.48032752e+01 -2.49430664e+01 -2.50622839e+01 -2.51662547e+01 -2.52584640e+01 -2.53413191e+01 -2.54165542e+01 -2.54854604e+01 -2.55490254e+01 -2.56080218e+01 -2.56630655e+01 -2.57146555e+01 -2.57632019e+01 -2.58090457e+01 -2.58524735e+01 -2.58937287e+01 -2.59330196e+01 -2.59705259e+01 -2.60064038e+01 -2.60407899e+01 -2.60738040e+01 -2.61055525e+01 -2.61361296e+01 -2.61656193e+01 -2.61940971e+01 -2.62216308e+01 -2.62482817e+01 -2.62741051e+01 -2.62991516e+01 -2.63234670e+01 -2.63470933e+01 -2.63700690e+01 -2.63924296e+01 -2.64142074e+01 -2.64354325e+01 -2.64561328e+01 -2.64763338e+01 -2.64960597e+01 -2.65153324e+01 -2.65341728e+01 
-6.66639292e+01 1.79845149e+01 -3.94487686e+01 1.79845149e+01 -4.05975090e+01 -6.18560431e+01 -6.90775528e+02 -2.46407050e+01 -2.48100200e+01 -2.49499578e+01 -2.50692980e+01 -2.51733744e+01 -2.52656762e+01 -2.53486138e+01 -2.54239233e+01 -2.54928973e+01 -2.55565245e+01 -2.56155784e+01 -2.56706756e+01 -2.57223157e+01 -2.57709091e+01 -2.58167972e+01 -2.58602670e+01 -2.59015620e+01 -2.59408908e+01 -2.59784333e+01 -2.60143459e+01 -2.60487651e+01 -2.60818112e+01 -2.61135903e+01 -2.61441969e+01 -2.61737151e+01 -2.62022205e+01 -2.62297808e+01 -2.62564575e+01 -2.62823060e+01 -2.63073767e+01 -2.63317157e+01 -2.63553650e+01 -2.63783631e+01 -2.64007454e+01 -2.64225444e+01 -2.64437903e+01 -2.64645108e+01 -2.64847316e+01 -2.65044767e+01 -2.65237684e+01 -2.65426273e+01 
-1.03281741e+02 1.79845149e+01 -3.88586349e+01 1.79845149e+01 -4.00073754e+01 -6.09927617e+01 -6.90775528e+02 -2.46472784e+01 -2.48167747e+01 -2.49568588e+01 -2.50763215e+01 -2.51805033e+01 -2.52728976e+01 -2.53559176e+01 -2.54313014e+01 -2.55003430e+01 -2.55640324e+01 -2.56231438e+01 -2.56782945e+01 -2.57299847e+01 -2.57786251e+01 -2.58245575e+01 -2.58680692e+01 -2.59094041e+01 -2.59487708e+01 -2.59863495e+01 -2.60222967e+01 -2.60567491e+01 -2.60898270e+01 -2.61216368e+01 -2.61522729e+01 -2.61818197e+01 -2.62103526e+01 -2.62379396e+01 -2.62646421e+01 -2.62905156e+01 -2.63156107e+01 -2.63399733e+01 -2.63636456e+01 -2.63866661e+01 -2.64090701e+01 -2.64308904e+01 -2.64521570e+01 -2.64728977e+01 -2.64931383e+01 -2.65129028e+01 -2.65322133e+01 -2.65510907e+01 
-1.01696638e+02 1.79845149e+01 -3.82752775e+01 1.79845149e+01 -3.94240179e+01 -6.01393928e+01 -6.90775528e+02 -2.46538620e+01 -2.48235392e+01 -2.49637694e+01 -2.50833544e+01 -2.51876415e+01 -2.52801281e+01 -2.53632304e+01 -2.54386884e+01 -2.55077977e+01 -2.55715492e+01 -2.56307181e+01 -2.56859223e+01 -2.57376624e+01 -2.57863498e+01 -2.58323266e+01 -2.58758802e+01 -2.59172549e+01 -2.59566596e+01 -2.59942745e+01 -2.60302563e+01 -2.60647418e+01 -2.60978517e+01 -2.61296921e+01 -2.61603578e+01 -2.61899330e+01 -2.62184935e+01 -2.62461072e+01 -2.62728355e+01 -2.62987341e+01 -2.63238535e+01 -2.63482398e+01 -2.63719350e+01 -2.63949779e+01 -2.64174038e+01 -2.64392453e+01 -2.64605326e+01 -2.64812936e+01 -2.65015540e+01 -2.65213378e+01 -2.65406673e+01 -2.65595631e+01 
-1.00370484e+02 1.79845149e+01 -3.76986185e+01 1.79845149e+01 -3.88473589e+01 -5.92958226e+01 -6.90775528e+02 -2.46604556e+01 -2.48303135e+01 -2.49706895e+01 -2.50903968e+01 -2.51947889e+01 -2.52873678e+01 -2.53705523e+01 -2.54460845e+01 -2.55152613e+01 -2.55790749e+01 -2.56383012e+01 -2.56935588e+01 -2.57453490e+01 -2.57940834e+01 -2.58401044e+01 -2.58837000e+01 -2.59251145e+01 -2.59645571e+01 -2.60022082e+01 -2.60382246e+01 -2.60727433e+01 -2.61058850e+01 -2.61377562e+01 -2.61684514e+01 -2.61980552e+01 -2.62266432e+01 -2.62542836e+01 -2.62810378e+01 -2.63069614e+01 -2.63321051e+01 -2.63565151e+01 -2.63802333e+01 -2.64032986e+01 -2.64257463e+01 -2.64476091e+01 -2.64689172e+01 -2.64896984e+01 -2.65099786e+01 -2.65297818e+01 -2.65491302e+01 -2.65680446e+01 
-9.90675519e+01 1.79845149e+01 -3.71285809e+01 1.79845149e+01 -3.82773213e+01 -5.84619387e+01 -6.90775528e+02 -2.46670593e+01 -2.48370977e+01 -2.49776193e+01 -2.50974485e+01 -2.52019456e+01 -2.52946167e+01 -2.53778833e+01 -2.54534896e+01 -2.55227339e+01 -2.55866095e+01 -2.56458932e+01 -2.57012042e+01 -2.57530443e+01 -2.58018257e+01 -2.58478910e+01 -2.58915285e+01 -2.59329828e+01 -2.59724633e+01 -2.60101506e+01 -2.60462016e+01 -2.60807536e+01 -2.61139272e+01 -2.61458290e+01 -2.61765538e+01 -2.62061861e+01 -2.62348018e+01 -2.62624688e+01 -2.62892488e+01 -2.63151976e+01 -2.63403657e+01 -2.63647993e+01 -2.63885406e+01 -2.64116282e+01 -2.64340977e+01 -2.64559819e+01 -2.64773107e+01 -2.64981122e+01 -2.65184123e+01 -2.65382348e+01 -2.65576022e+01 -2.65765351e+01 
-9.77487691e+01 1.79845149e+01 -3.65650888e+01 1.79845149e+01 -3.77138292e+01 -5.76376298e+01 -6.90775528e+02 -2.46736731e+01 -2.48438916e+01 -2.49845586e+01 -2.51045097e+01 -2.52091116e+01 -2.53018747e+01 -2.53852233e+01 -2.54609036e+01 -2.55302154e+01 -2.55941530e+01 -2.56534940e+01 -2.57088585e+01 -2.57607485e+01 -2.58095768e+01 -2.58556864e+01 -2.58993658e+01 -2.59408600e+01 -2.59803783e+01 -2.60181018e+01 -2.60541875e+01 -2.60887727e+01 -2.61219781e+01 -2.61539106e+01 -2.61846650e+01 -2.62143259e+01 -2.62429691e+01 -2.62706629e+01 -2.62974688e+01 -2.63234426e+01 -2.63486351e+01 -2.63730923e+01 -2.63968567e+01 -2.64199668e+01 -2.64424581e+01 -2.64643636e+01 -2.64857132e+01 -2.65065350e+01 -2.65268549e+01 -2.65466968e+01 -2.65660832e+01 -2.65850347e+01 
-9.64663811e+01 1.79845149e+01 -3.60080670e+01 1.79845149e+01 -3.71568074e+01 -5.68227859e+01 -6.90775528e+02 -2.46802970e+01 -2.48506953e+01 -2.49915074e+01 -2.51115802e+01 -2.52162869e+01 -2.53091419e+01 -2.53925725e+01 -2.54683267e+01 -2.55377059e+01 -2.56017054e+01 -2.56611037e+01 -2.57165215e+01 -2.57684615e+01 -2.58173367e+01 -2.58634906e+01 -2.59072119e+01 -2.59487459e+01 -2.59883021e+01 -2.60260618e+01 -2.60621821e+01 -2.60968005e+01 -2.61300379e+01 -2.61620011e+01 -2.61927850e+01 -2.62224745e+01 -2.62511453e+01 -2.62788658e+01 -2.63056976e+01 -2.63316965e+01 -2.63569133e+01 -2.63813943e+01 -2.64051817e+01 -2.64283142e+01 -2.64508275e+01 -2.64727542e+01 -2.64941247e+01 -2.65149669e+01 -2.65353066e+01 -2.65551679e+01 -2.65745733e+01 -2.65935434e+01 
-9.51999658e+01 1.79845149e+01 -3.54574411e+01 1.79845149e+01 -3.66061816e+01 -5.60172984e+01 -6.90775528e+02 -2.46869310e+01 -2.48575088e+01 -2.49984658e+01 -2.51186601e+01 -2.52234713e+01 -2.53164182e+01 -2.53999306e+01 -2.54757587e+01 -2.55452053e+01 -2.56092667e+01 -2.56687223e+01 -2.57241935e+01 -2.57761833e+01 -2.58251054e+01 -2.58713036e+01 -2.59150668e+01 -2.59566406e+01 -2.59962348e+01 -2.60340306e+01 -2.60701855e+01 -2.61048372e+01 -2.61381064e+01 -2.61701003e+01 -2.62009139e+01 -2.62306319e+01 -2.62593304e+01 -2.62870776e+01 -2.63139353e+01 -2.63399593e+01 -2.63652006e+01 -2.63897052e+01 -2.64135157e+01 -2.64366707e+01 -2.64592058e+01 -2.64811539e+01 -2.65025452e+01 -2.65234077e+01 -2.65437673e+01 -2.65636481e+01 -2.65830724e+01 -2.66020612e+01 
-9.39410490e+01 1.79845149e+01 -3.49131379e+01 1.79845149e+01 -3.60618783e+01 -5.52210598e+01 -6.90775528e+02 -2.46935751e+01 -2.48643320e+01 -2.50054338e+01 -2.51257494e+01 -2.52306651e+01 -2.53237036e+01 -2.54072979e+01 -2.54831998e+01 -2.55527137e+01 -2.56168369e+01 -2.56763498e+01 -2.57318742e+01 -2.57839140e+01 -2.58328830e+01 -2.58791254e+01 -2.59229305e+01 -2.59645441e+01 -2.60041762e+01 -2.60420082e+01 -2.60781978e+01 -2.61128826e+01 -2.61461838e+01 -2.61782084e+01 -2.62090516e+01 -2.62387982e+01 -2.62675243e+01 -2.62952982e+01 -2.63221818e+01 -2.63482310e+01 -2.63734967e+01 -2.63980251e+01 -2.64218586e+01 -2.64450361e+01 -2.64675932e+01 -2.64895626e+01 -2.65109747e+01 -2.65318576e+01 -2.65522371e+01 -2.65721373e+01 -2.65915807e+01 -2.66105881e+01 
