500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.30325288e+02 1.79845149e+01 -5.05977408e+01 1.79845149e+01 -5.17464812e+01 -7.81850413e+01 -6.90775528e+02 -2.44958505e+01 -2.46658112e+01 -2.48060683e+01 -2.49255344e+01 -2.50296148e+01 -2.51218409e+01 -2.52046488e+01 -2.52797913e+01 -2.53485724e+01 -2.54119887e+01 -2.54708190e+01 -2.55256840e+01 -2.55770862e+01 -2.56254380e+01 -2.56710826e+01 -2.57143079e+01 -2.57553587e+01 -2.57944440e+01 -2.58317444e+01 -2.58674164e+01 -2.59015972e+01 -2.59344071e+01 -2.59659524e+01 -2.59963276e+01 -2.60256172e+01 -2.60538965e+01 -2.60812334e+01 -2.61076894e+01 -2.61333199e+01 -2.61581753e+01 -2.61823016e+01 -2.62057408e+01 -2.62285314e+01 -2.62507087e+01 -2.62723053e+01 -2.62933511e+01 -2.63138740e+01 -2.63338996e+01 -2.63534518e+01 -2.63725528e+01 -2.63912233e+01 
-1.28670539e+02 1.79845149e+01 -4.98795893e+01 1.79845149e+01 -5.10283297e+01 -7.71344882e+01 -6.90775528e+02 -2.45025066e+01 -2.46726320e+01 -2.48130219e+01 -2.49325993e+01 -2.50367757e+01 -2.51290860e+01 -2.52119689e+01 -2.52871793e+01 -2.53560223e+01 -2.54194954e+01 -2.54783785e+01 -2.55332925e+01 -2.55847406e+01 -2.56331356e+01 -2.56788209e+01 -2.57220849e+01 -2.57631723e+01 -2.58022925e+01 -2.58396262e+01 -2.58753303e+01 -2.59095417e+01 -2.59423809e+01 -2.59739546e+01 -2.60043572e+01 -2.60336731e+01 -2.60619778e+01 -2.60893395e+01 -2.61158194e+01 -2.61414730e+01 -2.61663510e+01 -2.61904992e+01 -2.62139597e+01 -2.62367711e+01 -2.62589686e+01 -2.62805849e+01 -2.63016500e+01 -2.63221917e+01 -2.63422357e+01 -2.63618059e+01 -2.63809244e+01 -2.63996121e+01 
-1.27036436e+02 1.79845149e+01 -4.91696839e+01 1.79845149e+01 -5.03184243e+01 -7.60959981e+01 -6.90775528e+02 -2.45091714e+01 -2.46794611e+01 -2.48199837e+01 -2.49396724e+01 -2.50439445e+01 -2.51363389e+01 -2.52192970e+01 -2.52945752e+01 -2.53634800e+01 -2.54270099e+01 -2.54859456e+01 -2.55409087e+01 -2.55924027e+01 -2.56408409e+01 -2.56865669e+01 -2.57298695e+01 -2.57709935e+01 -2.58101487e+01 -2.58475158e+01 -2.58832518e+01 -2.59174938e+01 -2.59503626e+01 -2.59819646e+01 -2.60123945e+01 -2.60417367e+01 -2.60700671e+01 -2.60974534e+01 -2.61239572e+01 -2.61496341e+01 -2.61745346e+01 -2.61987047e+01 -2.62221866e+01 -2.62450187e+01 -2.62672365e+01 -2.62888726e+01 -2.63099570e+01 -2.63305175e+01 -2.63505798e+01 -2.63701680e+01 -2.63893042e+01 -2.64080091e+01 
-1.25419512e+02 1.79845149e+01 -4.84679301e+01 1.79845149e+01 -4.96166705e+01 -7.50694324e+01 -6.90775528e+02 -2.45158449e+01 -2.46862987e+01 -2.48269538e+01 -2.49467535e+01 -2.50511213e+01 -2.51435998e+01 -2.52266329e+01 -2.53019788e+01 -2.53709454e+01 -2.54345322e+01 -2.54935205e+01 -2.55485326e+01 -2.56000725e+01 -2.56485539e+01 -2.56943206e+01 -2.57376618e+01 -2.57788225e+01 -2.58180127e+01 -2.58554132e+01 -2.58911811e+01 -2.59254538e+01 -2.59583520e+01 -2.59899823e+01 -2.60204396e+01 -2.60498083e+01 -2.60781641e+01 -2.61055752e+01 -2.61321029e+01 -2.61578031e+01 -2.61827261e+01 -2.62069182e+01 -2.62304214e+01 -2.62532744e+01 -2.62755124e+01 -2.62971682e+01 -2.63182719e+01 -2.63388513e+01 -2.63589321e+01 -2.63785382e+01 -2.63976920e+01 -2.64164142e+01 
-1.23821920e+02 1.79845149e+01 -4.77742341e+01 1.79845149e+01 -4.89229745e+01 -7.40546542e+01 -6.90775528e+02 -2.45225271e+01 -2.46931447e+01 -2.48339321e+01 -2.49538428e+01 -2.50583062e+01 -2.51508686e+01 -2.52339766e+01 -2.53093902e+01 -2.53784186e+01 -2.54420622e+01 -2.55011031e+01 -2.55561643e+01 -2.56077500e+01 -2.56562745e+01 -2.57020821e+01 -2.57454618e+01 -2.57866593e+01 -2.58258844e+01 -2.58633182e+01 -2.58991181e+01 -2.59334215e+01 -2.59663491e+01 -2.59980079e+01 -2.60284925e+01 -2.60578876e+01 -2.60862690e+01 -2.61137048e+01 -2.61402565e+01 -2.61659799e+01 -2.61909256e+01 -2.62151396e+01 -2.62386642e+01 -2.62615380e+01 -2.62837963e+01 -2.63054719e+01 -2.63265949e+01 -2.63471931e+01 -2.63672924e+01 -2.63869166e+01 -2.64060880e+01 -2.64248275e+01 
-1.22242558e+02 1.79845149e+01 -4.70885034e+01 1.79845149e+01 -4.82372438e+01 -7.30515282e+01 -6.90775528e+02 -2.45292180e+01 -2.46999991e+01 -2.48409186e+01 -2.49609401e+01 -2.50654990e+01 -2.51581453e+01 -2.52413282e+01 -2.53168095e+01 -2.53858996e+01 -2.54496000e+01 -2.55086935e+01 -2.55638036e+01 -2.56154353e+01 -2.56640029e+01 -2.57098512e+01 -2.57532696e+01 -2.57945037e+01 -2.58337638e+01 -2.58712311e+01 -2.59070629e+01 -2.59413970e+01 -2.59743541e+01 -2.60060412e+01 -2.60365532e+01 -2.60659748e+01 -2.60943817e+01 -2.61218423e+01 -2.61484180e+01 -2.61741647e+01 -2.61991330e+01 -2.62233690e+01 -2.62469150e+01 -2.62698096e+01 -2.62920883e+01 -2.63137837e+01 -2.63349260e+01 -2.63555431e+01 -2.63756608e+01 -2.63953031e+01 -2.64144922e+01 -2.64332489e+01 
-1.20681303e+02 1.79845149e+01 -4.64106467e+01 1.79845149e+01 -4.75593871e+01 -7.20599206e+01 -6.90775528e+02 -2.45359175e+01 -2.47068619e+01 -2.48479133e+01 -2.49680455e+01 -2.50726998e+01 -2.51654300e+01 -2.52486877e+01 -2.53242365e+01 -2.53933883e+01 -2.54571455e+01 -2.55162916e+01 -2.55714507e+01 -2.56231282e+01 -2.56717391e+01 -2.57176281e+01 -2.57610851e+01 -2.58023559e+01 -2.58416510e+01 -2.58791516e+01 -2.59150155e+01 -2.59493803e+01 -2.59823669e+01 -2.60140824e+01 -2.60446218e+01 -2.60740698e+01 -2.61025024e+01 -2.61299877e+01 -2.61565874e+01 -2.61823574e+01 -2.62073483e+01 -2.62316064e+01 -2.62551738e+01 -2.62780892e+01 -2.63003882e+01 -2.63221035e+01 -2.63432652e+01 -2.63639012e+01 -2.63840374e+01 -2.64036977e+01 -2.64229045e+01 -2.64416786e+01 
-1.19137728e+02 1.79845149e+01 -4.57405734e+01 1.79845149e+01 -4.68893138e+01 -7.10796991e+01 -6.90775528e+02 -2.45426256e+01 -2.47137331e+01 -2.48549163e+01 -2.49751590e+01 -2.50799085e+01 -2.51727225e+01 -2.52560550e+01 -2.53316714e+01 -2.54008849e+01 -2.54646988e+01 -2.55238974e+01 -2.55791055e+01 -2.56308289e+01 -2.56794829e+01 -2.57254127e+01 -2.57689083e+01 -2.58102159e+01 -2.58495459e+01 -2.58870800e+01 -2.59229759e+01 -2.59573713e+01 -2.59903875e+01 -2.60221315e+01 -2.60526983e+01 -2.60821728e+01 -2.61106309e+01 -2.61381410e+01 -2.61647648e+01 -2.61905581e+01 -2.62155717e+01 -2.62398517e+01 -2.62634406e+01 -2.62863769e+01 -2.63086963e+01 -2.63304314e+01 -2.63516124e+01 -2.63722674e+01 -2.63924221e+01 -2.64121005e+01 -2.64313250e+01 -2.64501164e+01 
-1.17611909e+02 1.79845149e+01 -4.50781942e+01 1.79845149e+01 -4.62269347e+01 -7.01107330e+01 -6.90775528e+02 -2.45493424e+01 -2.47206127e+01 -2.48619275e+01 -2.49822806e+01 -2.50871253e+01 -2.51800230e+01 -2.52634302e+01 -2.53391141e+01 -2.54083892e+01 -2.54722598e+01 -2.55315110e+01 -2.55867681e+01 -2.56385374e+01 -2.56872345e+01 -2.57332051e+01 -2.57767393e+01 -2.58180836e+01 -2.58574486e+01 -2.58950162e+01 -2.59309441e+01 -2.59653703e+01 -2.59984160e+01 -2.60301884e+01 -2.60607826e+01 -2.60902836e+01 -2.61187673e+01 -2.61463023e+01 -2.61729501e+01 -2.61987667e+01 -2.62238030e+01 -2.62481051e+01 -2.62717154e+01 -2.62946726e+01 -2.63170124e+01 -2.63387674e+01 -2.63599678e+01 -2.63806417e+01 -2.64008149e+01 -2.64205115e+01 -2.64397538e+01 -2.64585625e+01 
-7.16477981e+01 1.79845149e+01 -4.44234208e+01 1.79845149e+01 -4.55721612e+01 -6.91528929e+01 -6.90775528e+02 -2.45560678e+01 -2.47275007e+01 -2.48689469e+01 -2.49894103e+01 -2.50943501e+01 -2.51873314e+01 -2.52708132e+01 -2.53465647e+01 -2.54159013e+01 -2.54798287e+01 -2.55391324e+01 -2.55944384e+01 -2.56462536e+01 -2.56949939e+01 -2.57410052e+01 -2.57845781e+01 -2.58259591e+01 -2.58653591e+01 -2.59029601e+01 -2.59389201e+01 -2.59733770e+01 -2.60064523e+01 -2.60382531e+01 -2.60688748e+01 -2.60984023e+01 -2.61269117e+01 -2.61544715e+01 -2.61811434e+01 -2.62069834e+01 -2.62320423e+01 -2.62563665e+01 -2.62799983e+01 -2.63029764e+01 -2.63253366e+01 -2.63471115e+01 -2.63683314e+01 -2.63890242e+01 -2.64092160e+01 -2.64289307e+01 -2.64481907e+01 -2.64670168e+01 
-1.14612533e+02 1.79845149e+01 -4.37761658e+01 1.79845149e+01 -4.49249063e+01 -6.82060513e+01 -6.90775528e+02 -2.45628019e+01 -2.47343971e+01 -2.48759745e+01 -2.49965481e+01 -2.51015828e+01 -2.51946477e+01 -2.52782041e+01 -2.53540230e+01 -2.54234213e+01 -2.54874053e+01 -2.55467615e+01 -2.56021165e+01 -2.56539776e+01 -2.57027610e+01 -2.57488131e+01 -2.57924247e+01 -2.58338424e+01 -2.58732774e+01 -2.59109119e+01 -2.59469039e+01 -2.59813916e+01 -2.60144964e+01 -2.60463257e+01 -2.60769749e+01 -2.61065289e+01 -2.61350640e+01 -2.61626486e+01 -2.61893446e+01 -2.62152080e+01 -2.62402897e+01 -2.62646360e+01 -2.62882893e+01 -2.63112883e+01 -2.63336689e+01 -2.63554637e+01 -2.63767030e+01 -2.63974149e+01 -2.64176253e+01 -2.64373581e+01 -2.64566359e+01 -2.64754795e+01 
-1.13138404e+02 1.79845149e+01 -4.31363430e+01 1.79845149e+01 -4.42850834e+01 -6.72700817e+01 -6.90775528e+02 -2.45695445e+01 -2.47413019e+01 -2.48830103e+01 -2.50036939e+01 -2.51088236e+01 -2.52019719e+01 -2.52856029e+01 -2.53614892e+01 -2.54309490e+01 -2.54949897e+01 -2.55543984e+01 -2.56098024e+01 -2.56617093e+01 -2.57105359e+01 -2.57566288e+01 -2.58002790e+01 -2.58417335e+01 -2.58812036e+01 -2.59188715e+01 -2.59548956e+01 -2.59894140e+01 -2.60225484e+01 -2.60544063e+01 -2.60850829e+01 -2.61146635e+01 -2.61432243e+01 -2.61708337e+01 -2.61975539e+01 -2.62234407e+01 -2.62485451e+01 -2.62729135e+01 -2.62965883e+01 -2.63196083e+01 -2.63420093e+01 -2.63638241e+01 -2.63850829e+01 -2.64058138e+01 -2.64260427e+01 -2.64457938e+01 -2.64650894e+01 -2.64839504e+01 
-6.98995158e+01 1.79845149e+01 -4.25038668e+01 1.79845149e+01 -4.36526072e+01 -6.63448594e+01 -6.90775528e+02 -2.45762958e+01 -2.47482150e+01 -2.48900543e+01 -2.50108479e+01 -2.51160723e+01 -2.52093040e+01 -2.52930096e+01 -2.53689633e+01 -2.54384846e+01 -2.55025819e+01 -2.55620431e+01 -2.56174961e+01 -2.56694488e+01 -2.57183186e+01 -2.57644523e+01 -2.58081411e+01 -2.58496324e+01 -2.58891375e+01 -2.59268389e+01 -2.59628951e+01 -2.59974443e+01 -2.60306084e+01 -2.60624947e+01 -2.60931989e+01 -2.61228060e+01 -2.61513925e+01 -2.61790269e+01 -2.62057711e+01 -2.62316813e+01 -2.62568085e+01 -2.62811991e+01 -2.63048954e+01 -2.63279365e+01 -2.63503579e+01 -2.63721926e+01 -2.63934710e+01 -2.64142209e+01 -2.64344685e+01 -2.64542377e+01 -2.64735512e+01 -2.64924296e+01 
-6.89893710e+01 1.79845149e+01 -4.18786531e+01 1.79845149e+01 -4.30273935e+01 -6.54302609e+01 -6.90775528e+02 -2.45830557e+01 -2.47551365e+01 -2.48971065e+01 -2.50180099e+01 -2.51233291e+01 -2.52166441e+01 -2.53004241e+01 -2.53764452e+01 -2.54460280e+01 -2.55101819e+01 -2.55696956e+01 -2.56251975e+01 -2.56771961e+01 -2.57261091e+01 -2.57722836e+01 -2.58160111e+01 -2.58575391e+01 -2.58970793e+01 -2.59348142e+01 -2.59709025e+01 -2.60054825e+01 -2.60386762e+01 -2.60705911e+01 -2.61013228e+01 -2.61309565e+01 -2.61595687e+01 -2.61872280e+01 -2.62139964e+01 -2.62399301e+01 -2.62650800e+01 -2.62894928e+01 -2.63132107e+01 -2.63362728e+01 -2.63587147e+01 -2.63805694e+01 -2.64018672e+01 -2.64226363e+01 -2.64429025e+01 -2.64626900e+01 -2.64820212e+01 -2.65009171e+01 
-1.08816123e+02 1.79845149e+01 -4.12606183e+01 1.79845149e+01 -4.24093588e+01 -6.45065211e+01 -6.90775528e+02 -2.45898241e+01 -2.47620664e+01 -2.49041669e+01 -2.50251800e+01 -2.51305938e+01 -2.52239921e+01 -2.53078466e+01 -2.53839349e+01 -2.54535792e+01 -2.55177897e+01 -2.55773559e+01 -2.56329068e+01 -2.56849513e+01 -2.57339074e+01 -2.57801227e+01 -2.58238888e+01 -2.58654536e+01 -2.59050289e+01 -2.59427974e+01 -2.59789177e+01 -2.60135286e+01 -2.60467519e+01 -2.60786954e+01 -2.61094546e+01 -2.61391150e+01 -2.61677529e+01 -2.61954371e+01 -2.62222297e+01 -2.62481869e+01 -2.62733597e+01 -2.62977946e+01 -2.63215341e+01 -2.63446172e+01 -2.63670796e+01 -2.63889544e+01 -2.64102717e+01 -2.64310598e+01 -2.64513447e+01 -2.64711505e+01 -2.64904996e+01 -2.65094130e+01 
-1.07408051e+02 1.79845149e+01 -4.06496802e+01 1.79845149e+01 -4.17984206e+01 -6.36128057e+01 -6.90775528e+02 -2.45966012e+01 -2.47690046e+01 -2.49112356e+01 -2.50323582e+01 -2.51378665e+01 -2.52313481e+01 -2.53152769e+01 -2.53914325e+01 -2.54611382e+01 -2.55254053e+01 -2.55850241e+01 -2.56406238e+01 -2.56927142e+01 -2.57417135e+01 -2.57879696e+01 -2.58317745e+01 -2.58733760e+01 -2.59129864e+01 -2.59507884e+01 -2.59869409e+01 -2.60215827e+01 -2.60548356e+01 -2.60868076e+01 -2.61175945e+01 -2.61472814e+01 -2.61759451e+01 -2.62036543e+01 -2.62304711e+01 -2.62564518e+01 -2.62816474e+01 -2.63061045e+01 -2.63298656e+01 -2.63529698e+01 -2.63754528e+01 -2.63973476e+01 -2.64186845e+01 -2.64394917e+01 -2.64597953e+01 -2.64796193e+01 -2.64989864e+01 -2.65179173e+01 
-1.06016013e+02 1.79845149e+01 -4.00457571e+01 1.79845149e+01 -4.11944975e+01 -6.27293523e+01 -6.90775528e+02 -2.46033869e+01 -2.47759512e+01 -2.49183124e+01 -2.50395444e+01 -2.51451473e+01 -2.52387120e+01 -2.53227151e+01 -2.53989379e+01 -2.54687051e+01 -2.55330288e+01 -2.55927000e+01 -2.56483487e+01 -2.57004849e+01 -2.57495275e+01 -2.57958243e+01 -2.58396679e+01 -2.58813063e+01 -2.59209518e+01 -2.59587874e+01 -2.59949720e+01 -2.60296446e+01 -2.60629273e+01 -2.60949279e+01 -2.61257423e+01 -2.61554559e+01 -2.61841454e+01 -2.62118796e+01 -2.62387206e+01 -2.62647248e+01 -2.62899433e+01 -2.63144226e+01 -2.63382054e+01 -2.63613306e+01 -2.63838342e+01 -2.64057490e+01 -2.64271055e+01 -2.64479319e+01 -2.64682542e+01 -2.64880965e+01 -2.65074815e+01 -2.65264299e+01 
-6.66547967e+01 1.79845149e+01 -3.94487686e+01 1.79845149e+01 -4.05975090e+01 -6.18560431e+01 -6.90775528e+02 -2.46101811e+01 -2.47829061e+01 -2.49253974e+01 -2.50467388e+01 -2.51524360e+01 -2.52460838e+01 -2.53301612e+01 -2.54064513e+01 -2.54762799e+01 -2.55406601e+01 -2.56003838e+01 -2.56560814e+01 -2.57082635e+01 -2.57573493e+01 -2.58036869e+01 -2.58475692e+01 -2.58892445e+01 -2.59289251e+01 -2.59667942e+01 -2.60030110e+01 -2.60377145e+01 -2.60710269e+01 -2.61030561e+01 -2.61338981e+01 -2.61636384e+01 -2.61923537e+01 -2.62201129e+01 -2.62469782e+01 -2.62730059e+01 -2.62982473e+01 -2.63227488e+01 -2.63465533e+01 -2.63696997e+01 -2.63922238e+01 -2.64141587e+01 -2.64355348e+01 -2.64563804e+01 -2.64767214e+01 -2.64965821e+01 -2.65159850e+01 -2.65349510e+01 
-1.03279336e+02 1.79845149e+01 -3.88586349e+01 1.79845149e+01 -4.00073754e+01 -6.09927617e+01 -6.90775528e+02 -2.46169839e+01 -2.47898694e+01 -2.49324907e+01 -2.50539413e+01 -2.51597328e+01 -2.52534636e+01 -2.53376152e+01 -2.54139725e+01 -2.54838625e+01 -2.55482993e+01 -2.56080754e+01 -2.56638220e+01 -2.57160500e+01 -2.57651789e+01 -2.58115574e+01 -2.58554784e+01 -2.58971905e+01 -2.59369062e+01 -2.59748090e+01 -2.60110580e+01 -2.60457924e+01 -2.60791344e+01 -2.61111923e+01 -2.61420620e+01 -2.61718290e+01 -2.62005701e+01 -2.62283544e+01 -2.62552439e+01 -2.62812952e+01 -2.63065594e+01 -2.63310833e+01 -2.63549094e+01 -2.63780769e+01 -2.64006217e+01 -2.64225767e+01 -2.64439725e+01 -2.64648372e+01 -2.64851970e+01 -2.65050760e+01 -2.65244969e+01 -2.65434805e+01 
-1.01680904e+02 1.79845149e+01 -3.82752775e+01 1.79845149e+01 -3.94240179e+01 -6.01393928e+01 -6.90775528e+02 -2.46237953e+01 -2.47968411e+01 -2.49395921e+01 -2.50611518e+01 -2.51670375e+01 -2.52608513e+01 -2.53450772e+01 -2.54215016e+01 -2.54914530e+01 -2.55559463e+01 -2.56157749e+01 -2.56715704e+01 -2.57238443e+01 -2.57730164e+01 -2.58194358e+01 -2.58633955e+01 -2.59051444e+01 -2.59448953e+01 -2.59828317e+01 -2.60191129e+01 -2.60538782e+01 -2.60872500e+01 -2.61193366e+01 -2.61502339e+01 -2.61800276e+01 -2.62087946e+01 -2.62366039e+01 -2.62635178e+01 -2.62895926e+01 -2.63148798e+01 -2.63394260e+01 -2.63632738e+01 -2.63864625e+01 -2.64090278e+01 -2.64310030e+01 -2.64524184e+01 -2.64733024e+01 -2.64936809e+01 -2.65135784e+01 -2.65330172e+01 -2.65520185e+01 
-1.00360093e+02 1.79845149e+01 -3.76986185e+01 1.79845149e+01 -3.88473589e+01 -5.92958226e+01 -6.90775528e+02 -2.46306152e+01 -2.48038211e+01 -2.49467017e+01 -2.50683704e+01 -2.51743503e+01 -2.52682470e+01 -2.53525471e+01 -2.54290386e+01 -2.54990513e+01 -2.55636012e+01 -2.56234822e+01 -2.56793266e+01 -2.57316464e+01 -2.57808618e+01 -2.58273220e+01 -2.58713205e+01 -2.59131063e+01 -2.59528924e+01 -2.59908623e+01 -2.60271758e+01 -2.60619720e+01 -2.60953736e+01 -2.61274888e+01 -2.61584138e+01 -2.61882343e+01 -2.62170272e+01 -2.62448616e+01 -2.62717997e+01 -2.62978982e+01 -2.63232084e+01 -2.63477768e+01 -2.63716464e+01 -2.63948563e+01 -2.64174423e+01 -2.64394376e+01 -2.64608728e+01 -2.64817759e+01 -2.65021733e+01 -2.65220891e+01 -2.65415460e+01 -2.65605649e+01 
-9.90584633e+01 1.79845149e+01 -3.71285809e+01 1.79845149e+01 -3.82773213e+01 -5.84619387e+01 -6.90775528e+02 -2.46374437e+01 -2.48108095e+01 -2.49538196e+01 -2.50755972e+01 -2.51816711e+01 -2.52756507e+01 -2.53600248e+01 -2.54365835e+01 -2.55066575e+01 -2.55712640e+01 -2.56311974e+01 -2.56870908e+01 -2.57394565e+01 -2.57887151e+01 -2.58352161e+01 -2.58792534e+01 -2.59210761e+01 -2.59608973e+01 -2.59989010e+01 -2.60352467e+01 -2.60700739e+01 -2.61035053e+01 -2.61356492e+01 -2.61666019e+01 -2.61964492e+01 -2.62252679e+01 -2.62531274e+01 -2.62800899e+01 -2.63062120e+01 -2.63315451e+01 -2.63561360e+01 -2.63800273e+01 -2.64032584e+01 -2.64258651e+01 -2.64478806e+01 -2.64693355e+01 -2.64902579e+01 -2.65106741e+01 -2.65306084e+01 -2.65500833e+01 -2.65691199e+01 
