500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-4.18019001e+02 -2.19993341e+02 -3.46566427e+02 -6.90775528e+02 -2.23948423e+02 -3.05961751e+02 -2.20012684e+02 -2.60488274e+01 -2.61607521e+01 -2.62522640e+01 -2.63296889e+01 -2.63968025e+01 -2.64560403e+01 -2.65090654e+01 -2.65570638e+01 -2.66009113e+01 -2.66412730e+01 -2.66786660e+01 -2.67135001e+01 -2.67461056e+01 -2.67767529e+01 -2.68056657e+01 -2.68330317e+01 -2.68590095e+01 -2.68837345e+01 -2.69073232e+01 -2.69298766e+01 -2.69514827e+01 -2.69722189e+01 -2.69921533e+01 -2.70113465e+01 -2.70298521e+01 -2.70477186e+01 -2.70649891e+01 -2.70817027e+01 -2.70978947e+01 -2.71135972e+01 -2.71288393e+01 -2.71436477e+01 -2.71580468e+01 -2.71720590e+01 -2.71857049e+01 -2.71990034e+01 -2.72119722e+01 -2.72246275e+01 -2.72369844e+01 -2.72490568e+01 -2.72608579e+01 
-4.13077956e+02 -2.17254677e+02 -3.42425567e+02 -6.90775528e+02 -2.21209759e+02 -3.02264555e+02 -2.17274020e+02 -2.60545930e+01 -2.61665220e+01 -2.62580383e+01 -2.63354675e+01 -2.64025853e+01 -2.64618273e+01 -2.65148565e+01 -2.65628590e+01 -2.66067106e+01 -2.66470763e+01 -2.66844733e+01 -2.67193113e+01 -2.67519207e+01 -2.67825719e+01 -2.68114886e+01 -2.68388584e+01 -2.68648399e+01 -2.68895687e+01 -2.69131611e+01 -2.69357182e+01 -2.69573280e+01 -2.69780679e+01 -2.69980059e+01 -2.70172026e+01 -2.70357119e+01 -2.70535819e+01 -2.70708559e+01 -2.70875730e+01 -2.71037685e+01 -2.71194744e+01 -2.71347200e+01 -2.71495318e+01 -2.71639343e+01 -2.71779498e+01 -2.71915991e+01 -2.72049010e+01 -2.72178731e+01 -2.72305316e+01 -2.72428918e+01 -2.72549674e+01 -2.72667717e+01 
-4.08194274e+02 -2.14547459e+02 -3.38332254e+02 -6.90775528e+02 -2.18502542e+02 -2.98609811e+02 -2.14566802e+02 -2.60603579e+01 -2.61722913e+01 -2.62638120e+01 -2.63412454e+01 -2.64083676e+01 -2.64676138e+01 -2.65206472e+01 -2.65686539e+01 -2.66125095e+01 -2.66528794e+01 -2.66902804e+01 -2.67251224e+01 -2.67577358e+01 -2.67883908e+01 -2.68173114e+01 -2.68446851e+01 -2.68706705e+01 -2.68954030e+01 -2.69189992e+01 -2.69415601e+01 -2.69631736e+01 -2.69839172e+01 -2.70038589e+01 -2.70230592e+01 -2.70415721e+01 -2.70594457e+01 -2.70767233e+01 -2.70934439e+01 -2.71096429e+01 -2.71253523e+01 -2.71406013e+01 -2.71554166e+01 -2.71698225e+01 -2.71838415e+01 -2.71974941e+01 -2.72107994e+01 -2.72237748e+01 -2.72364367e+01 -2.72488001e+01 -2.72608791e+01 -2.72726867e+01 
-4.03368409e+02 -2.11871327e+02 -3.34285943e+02 -6.90775528e+02 -2.15826410e+02 -2.94997033e+02 -2.11890670e+02 -2.60661219e+01 -2.61780599e+01 -2.62695850e+01 -2.63470228e+01 -2.64141493e+01 -2.64733999e+01 -2.65264375e+01 -2.65744483e+01 -2.66183082e+01 -2.66586822e+01 -2.66960873e+01 -2.67309333e+01 -2.67635507e+01 -2.67942098e+01 -2.68231343e+01 -2.68505119e+01 -2.68765012e+01 -2.69012376e+01 -2.69248376e+01 -2.69474022e+01 -2.69690195e+01 -2.69897668e+01 -2.70097122e+01 -2.70289162e+01 -2.70474327e+01 -2.70653100e+01 -2.70825911e+01 -2.70993154e+01 -2.71155179e+01 -2.71312308e+01 -2.71464834e+01 -2.71613021e+01 -2.71757115e+01 -2.71897339e+01 -2.72033900e+01 -2.72166986e+01 -2.72296775e+01 -2.72423427e+01 -2.72547095e+01 -2.72667918e+01 -2.72786027e+01 
-3.98590072e+02 -2.09225924e+02 -3.30286093e+02 -6.90775528e+02 -2.13181006e+02 -2.91425739e+02 -2.09245267e+02 -2.60718851e+01 -2.61838276e+01 -2.62753572e+01 -2.63527996e+01 -2.64199304e+01 -2.64791854e+01 -2.65322273e+01 -2.65802424e+01 -2.66241065e+01 -2.66644847e+01 -2.67018939e+01 -2.67367441e+01 -2.67693655e+01 -2.68000286e+01 -2.68289572e+01 -2.68563387e+01 -2.68823319e+01 -2.69070722e+01 -2.69306761e+01 -2.69532445e+01 -2.69748657e+01 -2.69956167e+01 -2.70155659e+01 -2.70347736e+01 -2.70532938e+01 -2.70711747e+01 -2.70884596e+01 -2.71051874e+01 -2.71213935e+01 -2.71371100e+01 -2.71523661e+01 -2.71671884e+01 -2.71816013e+01 -2.71956272e+01 -2.72092867e+01 -2.72225988e+01 -2.72355810e+01 -2.72482497e+01 -2.72606198e+01 -2.72727055e+01 -2.72845197e+01 
-3.93873886e+02 -2.06610896e+02 -3.26332171e+02 -6.90775528e+02 -2.10565979e+02 -2.87895451e+02 -2.06630239e+02 -2.60776474e+01 -2.61895946e+01 -2.62811288e+01 -2.63585756e+01 -2.64257110e+01 -2.64849703e+01 -2.65380167e+01 -2.65860361e+01 -2.66299045e+01 -2.66702869e+01 -2.67077003e+01 -2.67425546e+01 -2.67751802e+01 -2.68058474e+01 -2.68347800e+01 -2.68621655e+01 -2.68881627e+01 -2.69129070e+01 -2.69365148e+01 -2.69590871e+01 -2.69807121e+01 -2.70014669e+01 -2.70214199e+01 -2.70406314e+01 -2.70591554e+01 -2.70770400e+01 -2.70943285e+01 -2.71110600e+01 -2.71272698e+01 -2.71429899e+01 -2.71582495e+01 -2.71730754e+01 -2.71874918e+01 -2.72015212e+01 -2.72151842e+01 -2.72284998e+01 -2.72414855e+01 -2.72541576e+01 -2.72665312e+01 -2.72786202e+01 -2.72904378e+01 
-3.89211193e+02 -2.04025896e+02 -3.22423650e+02 -6.90775528e+02 -2.07980978e+02 -2.84405701e+02 -2.04045239e+02 -2.60834089e+01 -2.61953607e+01 -2.62868996e+01 -2.63643510e+01 -2.64314909e+01 -2.64907547e+01 -2.65438055e+01 -2.65918293e+01 -2.66357021e+01 -2.66760887e+01 -2.67135064e+01 -2.67483650e+01 -2.67809947e+01 -2.68116660e+01 -2.68406027e+01 -2.68679924e+01 -2.68939936e+01 -2.69187418e+01 -2.69423536e+01 -2.69649298e+01 -2.69865587e+01 -2.70073174e+01 -2.70272742e+01 -2.70464896e+01 -2.70650173e+01 -2.70829057e+01 -2.71001979e+01 -2.71169331e+01 -2.71331466e+01 -2.71488703e+01 -2.71641336e+01 -2.71789631e+01 -2.71933831e+01 -2.72074161e+01 -2.72210826e+01 -2.72344017e+01 -2.72473909e+01 -2.72600665e+01 -2.72724435e+01 -2.72845360e+01 -2.72963570e+01 
-3.82639743e+02 -2.01470578e+02 -3.18560009e+02 -6.90775528e+02 -2.05425660e+02 -2.80956021e+02 -2.01489921e+02 -2.60891694e+01 -2.62011260e+01 -2.62926696e+01 -2.63701257e+01 -2.64372702e+01 -2.64965386e+01 -2.65495938e+01 -2.65976221e+01 -2.66414992e+01 -2.66818903e+01 -2.67193123e+01 -2.67541751e+01 -2.67868091e+01 -2.68174846e+01 -2.68464254e+01 -2.68738192e+01 -2.68998245e+01 -2.69245767e+01 -2.69481925e+01 -2.69707728e+01 -2.69924056e+01 -2.70131682e+01 -2.70331289e+01 -2.70523481e+01 -2.70708797e+01 -2.70887718e+01 -2.71060679e+01 -2.71228068e+01 -2.71390240e+01 -2.71547514e+01 -2.71700184e+01 -2.71848515e+01 -2.71992752e+01 -2.72133117e+01 -2.72269818e+01 -2.72403045e+01 -2.72532972e+01 -2.72659763e+01 -2.72783568e+01 -2.72904528e+01 -2.73022772e+01 
-3.78081645e+02 -1.98944601e+02 -3.14740732e+02 -6.90775528e+02 -2.02899683e+02 -2.77545952e+02 -1.98963944e+02 -2.60949289e+01 -2.62068904e+01 -2.62984388e+01 -2.63758996e+01 -2.64430487e+01 -2.65023218e+01 -2.65553816e+01 -2.66034144e+01 -2.66472960e+01 -2.66876914e+01 -2.67251178e+01 -2.67599849e+01 -2.67926232e+01 -2.68233030e+01 -2.68522480e+01 -2.68796459e+01 -2.69056554e+01 -2.69304117e+01 -2.69540316e+01 -2.69766159e+01 -2.69982527e+01 -2.70190193e+01 -2.70389839e+01 -2.70582070e+01 -2.70767424e+01 -2.70946384e+01 -2.71119383e+01 -2.71286810e+01 -2.71449019e+01 -2.71606332e+01 -2.71759038e+01 -2.71907406e+01 -2.72051679e+01 -2.72192081e+01 -2.72328819e+01 -2.72462081e+01 -2.72592044e+01 -2.72718870e+01 -2.72842711e+01 -2.72963705e+01 -2.73081985e+01 
-3.73575414e+02 -1.96447628e+02 -3.10965310e+02 -6.90775528e+02 -2.00402711e+02 -2.74175039e+02 -1.96466971e+02 -2.61006874e+01 -2.62126539e+01 -2.63042071e+01 -2.63816727e+01 -2.64488266e+01 -2.65081043e+01 -2.65611688e+01 -2.66092061e+01 -2.66530922e+01 -2.66934922e+01 -2.67309230e+01 -2.67657945e+01 -2.67984372e+01 -2.68291212e+01 -2.68580705e+01 -2.68854726e+01 -2.69114863e+01 -2.69362468e+01 -2.69598707e+01 -2.69824591e+01 -2.70040999e+01 -2.70248706e+01 -2.70448392e+01 -2.70640662e+01 -2.70826056e+01 -2.71005055e+01 -2.71178092e+01 -2.71345557e+01 -2.71507805e+01 -2.71665155e+01 -2.71817899e+01 -2.71966304e+01 -2.72110614e+01 -2.72251053e+01 -2.72387827e+01 -2.72521126e+01 -2.72651125e+01 -2.72777987e+01 -2.72901863e+01 -2.73022893e+01 -2.73141208e+01 
-3.69121000e+02 -1.93979327e+02 -3.07233239e+02 -6.90775528e+02 -1.97934410e+02 -2.70842833e+02 -1.93998670e+02 -2.61064449e+01 -2.62184164e+01 -2.63099745e+01 -2.63874450e+01 -2.64546037e+01 -2.65138862e+01 -2.65669553e+01 -2.66149973e+01 -2.66588880e+01 -2.66992925e+01 -2.67367278e+01 -2.67716038e+01 -2.68042508e+01 -2.68349392e+01 -2.68638929e+01 -2.68912993e+01 -2.69173171e+01 -2.69420819e+01 -2.69657100e+01 -2.69883025e+01 -2.70099474e+01 -2.70307221e+01 -2.70506947e+01 -2.70699258e+01 -2.70884691e+01 -2.71063729e+01 -2.71236806e+01 -2.71404310e+01 -2.71566596e+01 -2.71723984e+01 -2.71876766e+01 -2.72025209e+01 -2.72169557e+01 -2.72310033e+01 -2.72446844e+01 -2.72580179e+01 -2.72710215e+01 -2.72837113e+01 -2.72961025e+01 -2.73082091e+01 -2.73200441e+01 
-3.64717449e+02 -1.91539369e+02 -3.03544021e+02 -6.90775528e+02 -1.95494451e+02 -2.67548889e+02 -1.91558712e+02 -2.61122013e+01 -2.62241779e+01 -2.63157410e+01 -2.63932165e+01 -2.64603801e+01 -2.65196673e+01 -2.65727412e+01 -2.66207880e+01 -2.66646833e+01 -2.67050924e+01 -2.67425323e+01 -2.67774127e+01 -2.68100643e+01 -2.68407571e+01 -2.68697151e+01 -2.68971258e+01 -2.69231480e+01 -2.69479170e+01 -2.69715493e+01 -2.69941460e+01 -2.70157951e+01 -2.70365739e+01 -2.70565506e+01 -2.70757857e+01 -2.70943330e+01 -2.71122408e+01 -2.71295524e+01 -2.71463067e+01 -2.71625392e+01 -2.71782819e+01 -2.71935640e+01 -2.72084121e+01 -2.72228506e+01 -2.72369020e+01 -2.72505868e+01 -2.72639241e+01 -2.72769313e+01 -2.72896248e+01 -2.73020197e+01 -2.73141299e+01 -2.73259685e+01 
-3.60364559e+02 -1.89127427e+02 -2.99897165e+02 -6.90775528e+02 -1.93082509e+02 -2.64292767e+02 -1.89146770e+02 -2.61179567e+01 -2.62299383e+01 -2.63215066e+01 -2.63989871e+01 -2.64661556e+01 -2.65254478e+01 -2.65785265e+01 -2.66265780e+01 -2.66704781e+01 -2.67108918e+01 -2.67483363e+01 -2.67832214e+01 -2.68158774e+01 -2.68465747e+01 -2.68755371e+01 -2.69029523e+01 -2.69289788e+01 -2.69537520e+01 -2.69773887e+01 -2.69999896e+01 -2.70216429e+01 -2.70424258e+01 -2.70624067e+01 -2.70816458e+01 -2.71001973e+01 -2.71181091e+01 -2.71354247e+01 -2.71521830e+01 -2.71684194e+01 -2.71841660e+01 -2.71994520e+01 -2.72143039e+01 -2.72287463e+01 -2.72428015e+01 -2.72564901e+01 -2.72698311e+01 -2.72828421e+01 -2.72955393e+01 -2.73079378e+01 -2.73200517e+01 -2.73318939e+01 
-3.56061389e+02 -1.86743180e+02 -2.96292184e+02 -6.90775528e+02 -1.90698262e+02 -2.61074034e+02 -1.86762523e+02 -2.61237108e+01 -2.62356977e+01 -2.63272712e+01 -2.64047567e+01 -2.64719303e+01 -2.65312274e+01 -2.65843111e+01 -2.66323674e+01 -2.66762723e+01 -2.67166908e+01 -2.67541399e+01 -2.67890296e+01 -2.68216902e+01 -2.68523920e+01 -2.68813590e+01 -2.69087786e+01 -2.69348095e+01 -2.69595871e+01 -2.69832281e+01 -2.70058333e+01 -2.70274908e+01 -2.70482780e+01 -2.70682630e+01 -2.70875063e+01 -2.71060618e+01 -2.71239778e+01 -2.71412974e+01 -2.71580597e+01 -2.71743002e+01 -2.71900507e+01 -2.72053406e+01 -2.72201964e+01 -2.72346427e+01 -2.72487017e+01 -2.72623941e+01 -2.72757389e+01 -2.72887537e+01 -2.73014547e+01 -2.73138569e+01 -2.73259745e+01 -2.73378204e+01 
-3.51807547e+02 -1.84386310e+02 -2.92728597e+02 -6.90775528e+02 -1.88341393e+02 -2.57892260e+02 -1.84405653e+02 -2.61294638e+01 -2.62414560e+01 -2.63330347e+01 -2.64105254e+01 -2.64777041e+01 -2.65370063e+01 -2.65900949e+01 -2.66381562e+01 -2.66820659e+01 -2.67224892e+01 -2.67599431e+01 -2.67948374e+01 -2.68275027e+01 -2.68582091e+01 -2.68871806e+01 -2.69146047e+01 -2.69406401e+01 -2.69654222e+01 -2.69890675e+01 -2.70116770e+01 -2.70333389e+01 -2.70541303e+01 -2.70741195e+01 -2.70933671e+01 -2.71119268e+01 -2.71298468e+01 -2.71471705e+01 -2.71639369e+01 -2.71801814e+01 -2.71959359e+01 -2.72112298e+01 -2.72260896e+01 -2.72405398e+01 -2.72546027e+01 -2.72682990e+01 -2.72816476e+01 -2.72946662e+01 -2.73073709e+01 -2.73197769e+01 -2.73318982e+01 -2.73437479e+01 
-3.47602362e+02 -1.82056503e+02 -2.89205928e+02 -6.90775528e+02 -1.86011585e+02 -2.54747020e+02 -1.82075846e+02 -2.61352155e+01 -2.62472132e+01 -2.63387972e+01 -2.64162932e+01 -2.64834770e+01 -2.65427843e+01 -2.65958780e+01 -2.66439442e+01 -2.66878589e+01 -2.67282870e+01 -2.67657458e+01 -2.68006449e+01 -2.68333149e+01 -2.68640259e+01 -2.68930020e+01 -2.69204307e+01 -2.69464706e+01 -2.69712571e+01 -2.69949069e+01 -2.70175208e+01 -2.70391870e+01 -2.70599828e+01 -2.70799763e+01 -2.70992281e+01 -2.71177920e+01 -2.71357162e+01 -2.71530441e+01 -2.71698146e+01 -2.71860631e+01 -2.72018217e+01 -2.72171196e+01 -2.72319834e+01 -2.72464375e+01 -2.72605044e+01 -2.72742046e+01 -2.72875571e+01 -2.73005795e+01 -2.73132881e+01 -2.73256979e+01 -2.73378230e+01 -2.73496764e+01 
-3.43445352e+02 -1.79753448e+02 -2.85723709e+02 -6.90775528e+02 -1.83708530e+02 -2.51637896e+02 -1.79772791e+02 -2.61409660e+01 -2.62529692e+01 -2.63445586e+01 -2.64220599e+01 -2.64892490e+01 -2.65485615e+01 -2.66016603e+01 -2.66497316e+01 -2.66936512e+01 -2.67340843e+01 -2.67715479e+01 -2.68064519e+01 -2.68391266e+01 -2.68698424e+01 -2.68988232e+01 -2.69262565e+01 -2.69523009e+01 -2.69770920e+01 -2.70007463e+01 -2.70233647e+01 -2.70450353e+01 -2.70658354e+01 -2.70858333e+01 -2.71050894e+01 -2.71236575e+01 -2.71415860e+01 -2.71589180e+01 -2.71756927e+01 -2.71919454e+01 -2.72077081e+01 -2.72230100e+01 -2.72378778e+01 -2.72523360e+01 -2.72664068e+01 -2.72801109e+01 -2.72934674e+01 -2.73064937e+01 -2.73192062e+01 -2.73316198e+01 -2.73437487e+01 -2.73556059e+01 
-3.39335937e+02 -1.77476838e+02 -2.82281474e+02 -6.90775528e+02 -1.81431920e+02 -2.48564472e+02 -1.77496180e+02 -2.61467152e+01 -2.62587239e+01 -2.63503188e+01 -2.64278256e+01 -2.64950200e+01 -2.65543378e+01 -2.66074418e+01 -2.66555182e+01 -2.66994429e+01 -2.67398810e+01 -2.67773495e+01 -2.68122584e+01 -2.68449380e+01 -2.68756586e+01 -2.69046441e+01 -2.69320820e+01 -2.69581312e+01 -2.69829268e+01 -2.70065856e+01 -2.70292085e+01 -2.70508836e+01 -2.70716882e+01 -2.70916904e+01 -2.71109508e+01 -2.71295233e+01 -2.71474560e+01 -2.71647923e+01 -2.71815712e+01 -2.71978281e+01 -2.72135949e+01 -2.72289010e+01 -2.72437729e+01 -2.72582351e+01 -2.72723100e+01 -2.72860181e+01 -2.72993785e+01 -2.73124088e+01 -2.73251251e+01 -2.73375427e+01 -2.73496754e+01 -2.73615365e+01 
-2.80090651e+02 -1.75226368e+02 -2.78878765e+02 -6.90775528e+02 -1.79181451e+02 -2.45526338e+02 -1.75245711e+02 -2.61524630e+01 -2.62644774e+01 -2.63560779e+01 -2.64335902e+01 -2.65007900e+01 -2.65601131e+01 -2.66132224e+01 -2.66613040e+01 -2.67052339e+01 -2.67456771e+01 -2.67831506e+01 -2.68180644e+01 -2.68507489e+01 -2.68814744e+01 -2.69104647e+01 -2.69379074e+01 -2.69639612e+01 -2.69887615e+01 -2.70124249e+01 -2.70350524e+01 -2.70567320e+01 -2.70775410e+01 -2.70975477e+01 -2.71168126e+01 -2.71353894e+01 -2.71533265e+01 -2.71706670e+01 -2.71874502e+01 -2.72037113e+01 -2.72194823e+01 -2.72347925e+01 -2.72496686e+01 -2.72641349e+01 -2.72782138e+01 -2.72919260e+01 -2.73052904e+01 -2.73183246e+01 -2.73310450e+01 -2.73434664e+01 -2.73556031e+01 -2.73674680e+01 
-3.31252449e+02 -1.73001740e+02 -2.75317663e+02 -6.90775528e+02 -1.76956823e+02 -2.42523090e+02 -1.73021083e+02 -2.61582094e+01 -2.62702296e+01 -2.63618358e+01 -2.64393536e+01 -2.65065590e+01 -2.65658875e+01 -2.66190021e+01 -2.66670891e+01 -2.67110241e+01 -2.67514724e+01 -2.67889511e+01 -2.68238699e+01 -2.68565594e+01 -2.68872898e+01 -2.69162849e+01 -2.69437324e+01 -2.69697910e+01 -2.69945961e+01 -2.70182642e+01 -2.70408962e+01 -2.70625804e+01 -2.70833940e+01 -2.71034052e+01 -2.71226745e+01 -2.71412557e+01 -2.71591972e+01 -2.71765421e+01 -2.71933296e+01 -2.72095949e+01 -2.72253702e+01 -2.72406847e+01 -2.72555649e+01 -2.72700353e+01 -2.72841184e+01 -2.72978346e+01 -2.73112031e+01 -2.73242414e+01 -2.73369657e+01 -2.73493911e+01 -2.73615318e+01 -2.73734006e+01 
-3.27282871e+02 -1.70802656e+02 -2.71992648e+02 -6.90775528e+02 -1.74757739e+02 -2.39554327e+02 -1.70821999e+02 -2.61639544e+01 -2.62759805e+01 -2.63675924e+01 -2.64451159e+01 -2.65123269e+01 -2.65716609e+01 -2.66247810e+01 -2.66728732e+01 -2.67168136e+01 -2.67572671e+01 -2.67947510e+01 -2.68296749e+01 -2.68623694e+01 -2.68931047e+01 -2.69221048e+01 -2.69495572e+01 -2.69756206e+01 -2.70004305e+01 -2.70241033e+01 -2.70467400e+01 -2.70684289e+01 -2.70892471e+01 -2.71092628e+01 -2.71285366e+01 -2.71471223e+01 -2.71650682e+01 -2.71824175e+01 -2.71992094e+01 -2.72154790e+01 -2.72312586e+01 -2.72465773e+01 -2.72614618e+01 -2.72759364e+01 -2.72900236e+01 -2.73037440e+01 -2.73171166e+01 -2.73301589e+01 -2.73428873e+01 -2.73553168e+01 -2.73674614e+01 -2.73793341e+01 
-3.23358386e+02 -1.68628823e+02 -2.68705813e+02 -6.90775528e+02 -1.72583906e+02 -2.36619652e+02 -1.68648166e+02 -2.61696980e+01 -2.62817299e+01 -2.63733477e+01 -2.64508770e+01 -2.65180936e+01 -2.65774332e+01 -2.66305588e+01 -2.66786565e+01 -2.67226023e+01 -2.67630611e+01 -2.68005502e+01 -2.68354793e+01 -2.68681789e+01 -2.68989193e+01 -2.69279244e+01 -2.69553817e+01 -2.69814500e+01 -2.70062647e+01 -2.70299423e+01 -2.70525838e+01 -2.70742773e+01 -2.70951002e+01 -2.71151205e+01 -2.71343989e+01 -2.71529891e+01 -2.71709395e+01 -2.71882933e+01 -2.72050895e+01 -2.72213636e+01 -2.72371475e+01 -2.72524705e+01 -2.72673592e+01 -2.72818381e+01 -2.72959295e+01 -2.73096541e+01 -2.73230308e+01 -2.73360773e+01 -2.73488097e+01 -2.73612433e+01 -2.73733919e+01 -2.73852687e+01 
