500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.78613916e+02 1.79845149e+01 -7.15323221e+01 1.79845149e+01 -7.26810626e+01 -1.08826826e+02 -6.90775528e+02 -2.45077575e+01 -2.46572407e+01 -2.47814690e+01 -2.48879081e+01 -2.49811065e+01 -2.50640489e+01 -2.51388042e+01 -2.52068671e+01 -2.52693542e+01 -2.53271221e+01 -2.53808428e+01 -2.54310533e+01 -2.54781898e+01 -2.55226117e+01 -2.55646183e+01 -2.56044620e+01 -2.56423572e+01 -2.56784880e+01 -2.57130133e+01 -2.57460717e+01 -2.57777843e+01 -2.58082577e+01 -2.58375865e+01 -2.58658548e+01 -2.58931376e+01 -2.59195022e+01 -2.59450095e+01 -2.59697142e+01 -2.59936661e+01 -2.60169104e+01 -2.60394884e+01 -2.60614379e+01 -2.60827935e+01 -2.61035870e+01 -2.61238479e+01 -2.61436032e+01 -2.61628781e+01 -2.61816957e+01 -2.62000777e+01 -2.62180441e+01 -2.62356139e+01 
-1.76412570e+02 1.79845149e+01 -7.05737897e+01 1.79845149e+01 -7.17225301e+01 -1.07424630e+02 -6.90775528e+02 -2.45130969e+01 -2.46628157e+01 -2.47872376e+01 -2.48938408e+01 -2.49871809e+01 -2.50702480e+01 -2.51451142e+01 -2.52132770e+01 -2.52758548e+01 -2.53337057e+01 -2.53875029e+01 -2.54377842e+01 -2.54849867e+01 -2.55294702e+01 -2.55715347e+01 -2.56114328e+01 -2.56493795e+01 -2.56855591e+01 -2.57201308e+01 -2.57532333e+01 -2.57849879e+01 -2.58155016e+01 -2.58448689e+01 -2.58731742e+01 -2.59004925e+01 -2.59268913e+01 -2.59524315e+01 -2.59771680e+01 -2.60011506e+01 -2.60244245e+01 -2.60470313e+01 -2.60690086e+01 -2.60903912e+01 -2.61112110e+01 -2.61314974e+01 -2.61512775e+01 -2.61705764e+01 -2.61894175e+01 -2.62078223e+01 -2.62258111e+01 -2.62434026e+01 
-1.74232665e+02 1.79845149e+01 -6.96262635e+01 1.79845149e+01 -7.07750040e+01 -1.06038534e+02 -6.90775528e+02 -2.45184481e+01 -2.46684024e+01 -2.47930180e+01 -2.48997851e+01 -2.49932669e+01 -2.50764585e+01 -2.51514355e+01 -2.52196981e+01 -2.52823666e+01 -2.53403004e+01 -2.53941740e+01 -2.54445260e+01 -2.54917944e+01 -2.55363395e+01 -2.55784618e+01 -2.56184144e+01 -2.56564125e+01 -2.56926408e+01 -2.57272588e+01 -2.57604053e+01 -2.57922020e+01 -2.58227559e+01 -2.58521617e+01 -2.58805039e+01 -2.59078577e+01 -2.59342907e+01 -2.59598638e+01 -2.59846320e+01 -2.60086453e+01 -2.60319489e+01 -2.60545844e+01 -2.60765896e+01 -2.60979992e+01 -2.61188452e+01 -2.61391570e+01 -2.61589618e+01 -2.61782848e+01 -2.61971494e+01 -2.62155771e+01 -2.62335882e+01 -2.62512015e+01 
-1.72080121e+02 1.79845149e+01 -6.86896174e+01 1.79845149e+01 -6.98383578e+01 -1.04668355e+02 -6.90775528e+02 -2.45238112e+01 -2.46740010e+01 -2.47988103e+01 -2.49057412e+01 -2.49993645e+01 -2.50826805e+01 -2.51577683e+01 -2.52261306e+01 -2.52888896e+01 -2.53469063e+01 -2.54008561e+01 -2.54512789e+01 -2.54986130e+01 -2.55432196e+01 -2.55853997e+01 -2.56254066e+01 -2.56634561e+01 -2.56997331e+01 -2.57343973e+01 -2.57675879e+01 -2.57994266e+01 -2.58300206e+01 -2.58594649e+01 -2.58878440e+01 -2.59152333e+01 -2.59417004e+01 -2.59673064e+01 -2.59921064e+01 -2.60161503e+01 -2.60394836e+01 -2.60621477e+01 -2.60841807e+01 -2.61056173e+01 -2.61264895e+01 -2.61468267e+01 -2.61666563e+01 -2.61860034e+01 -2.62048914e+01 -2.62233420e+01 -2.62413754e+01 -2.62590104e+01 
-1.69952693e+02 1.79845149e+01 -6.77637262e+01 1.79845149e+01 -6.89124666e+01 -1.03313908e+02 -6.90775528e+02 -2.45291862e+01 -2.46796115e+01 -2.48046144e+01 -2.49117090e+01 -2.50054738e+01 -2.50889141e+01 -2.51641125e+01 -2.52325744e+01 -2.52954238e+01 -2.53535233e+01 -2.54075493e+01 -2.54580427e+01 -2.55054425e+01 -2.55501106e+01 -2.55923483e+01 -2.56324096e+01 -2.56705104e+01 -2.57068360e+01 -2.57415464e+01 -2.57747810e+01 -2.58066617e+01 -2.58372958e+01 -2.58667786e+01 -2.58951945e+01 -2.59226192e+01 -2.59491205e+01 -2.59747593e+01 -2.59995910e+01 -2.60236655e+01 -2.60470285e+01 -2.60697213e+01 -2.60917821e+01 -2.61132456e+01 -2.61341440e+01 -2.61545067e+01 -2.61743610e+01 -2.61937322e+01 -2.62126436e+01 -2.62311170e+01 -2.62491727e+01 -2.62668294e+01 
-1.67848624e+02 1.79845149e+01 -6.68484666e+01 1.79845149e+01 -6.79972070e+01 -1.01975014e+02 -6.90775528e+02 -2.45345732e+01 -2.46852340e+01 -2.48104304e+01 -2.49176886e+01 -2.50115948e+01 -2.50951592e+01 -2.51704682e+01 -2.52390296e+01 -2.53019693e+01 -2.53601514e+01 -2.54142536e+01 -2.54648175e+01 -2.55122830e+01 -2.55570125e+01 -2.55993078e+01 -2.56394233e+01 -2.56775754e+01 -2.57139496e+01 -2.57487062e+01 -2.57819847e+01 -2.58139073e+01 -2.58445815e+01 -2.58741027e+01 -2.59025555e+01 -2.59300156e+01 -2.59565509e+01 -2.59822226e+01 -2.60070860e+01 -2.60311911e+01 -2.60545836e+01 -2.60773051e+01 -2.60993937e+01 -2.61208842e+01 -2.61418087e+01 -2.61621968e+01 -2.61820758e+01 -2.62014711e+01 -2.62204059e+01 -2.62389022e+01 -2.62569801e+01 -2.62746586e+01 
-1.65769028e+02 1.79845149e+01 -6.59437164e+01 1.79845149e+01 -6.70924568e+01 -1.00651494e+02 -6.90775528e+02 -2.45399722e+01 -2.46908686e+01 -2.48162583e+01 -2.49236800e+01 -2.50177275e+01 -2.51014160e+01 -2.51768354e+01 -2.52454961e+01 -2.53085261e+01 -2.53667908e+01 -2.54209690e+01 -2.54716033e+01 -2.55191344e+01 -2.55639252e+01 -2.56062781e+01 -2.56464478e+01 -2.56846511e+01 -2.57210738e+01 -2.57558765e+01 -2.57891989e+01 -2.58211634e+01 -2.58518777e+01 -2.58814373e+01 -2.59099269e+01 -2.59374223e+01 -2.59639917e+01 -2.59896962e+01 -2.60145912e+01 -2.60387270e+01 -2.60621491e+01 -2.60848992e+01 -2.61070155e+01 -2.61285329e+01 -2.61494836e+01 -2.61698971e+01 -2.61898009e+01 -2.62092202e+01 -2.62281785e+01 -2.62466975e+01 -2.62647977e+01 -2.62824979e+01 
-1.63712992e+02 1.79845149e+01 -6.50493550e+01 1.79845149e+01 -6.61980954e+01 -9.93431710e+01 -6.90775528e+02 -2.45453833e+01 -2.46965151e+01 -2.48220982e+01 -2.49296833e+01 -2.50238719e+01 -2.51076843e+01 -2.51832141e+01 -2.52519741e+01 -2.53150942e+01 -2.53734414e+01 -2.54276955e+01 -2.54784002e+01 -2.55259968e+01 -2.55708489e+01 -2.56132592e+01 -2.56534831e+01 -2.56917376e+01 -2.57282088e+01 -2.57630575e+01 -2.57964238e+01 -2.58284301e+01 -2.58591844e+01 -2.58887823e+01 -2.59173087e+01 -2.59448395e+01 -2.59714429e+01 -2.59971802e+01 -2.60221068e+01 -2.60462731e+01 -2.60697248e+01 -2.60925036e+01 -2.61146476e+01 -2.61361920e+01 -2.61571688e+01 -2.61776077e+01 -2.61975362e+01 -2.62169795e+01 -2.62359612e+01 -2.62545031e+01 -2.62726255e+01 -2.62903474e+01 
-1.61680435e+02 1.79845149e+01 -6.41652631e+01 1.79845149e+01 -6.53140035e+01 -9.80498708e+01 -6.90775528e+02 -2.45508066e+01 -2.47021739e+01 -2.48279502e+01 -2.49356986e+01 -2.50300281e+01 -2.51139644e+01 -2.51896043e+01 -2.52584635e+01 -2.53216736e+01 -2.53801032e+01 -2.54344332e+01 -2.54852082e+01 -2.55328702e+01 -2.55777834e+01 -2.56202512e+01 -2.56605292e+01 -2.56988348e+01 -2.57353544e+01 -2.57702491e+01 -2.58036592e+01 -2.58357074e+01 -2.58665017e+01 -2.58961378e+01 -2.59247010e+01 -2.59522671e+01 -2.59789045e+01 -2.60046745e+01 -2.60296328e+01 -2.60538297e+01 -2.60773109e+01 -2.61001183e+01 -2.61222901e+01 -2.61438613e+01 -2.61648642e+01 -2.61853285e+01 -2.62052816e+01 -2.62247490e+01 -2.62437541e+01 -2.62623188e+01 -2.62804635e+01 -2.62982071e+01 
-1.59671257e+02 1.79845149e+01 -6.32913227e+01 1.79845149e+01 -6.44400632e+01 -9.67714210e+01 -6.90775528e+02 -2.45562420e+01 -2.47078447e+01 -2.48338142e+01 -2.49417257e+01 -2.50361962e+01 -2.51202561e+01 -2.51960062e+01 -2.52649643e+01 -2.53282644e+01 -2.53867762e+01 -2.54411821e+01 -2.54920273e+01 -2.55397547e+01 -2.55847289e+01 -2.56272541e+01 -2.56675861e+01 -2.57059427e+01 -2.57425107e+01 -2.57774514e+01 -2.58109053e+01 -2.58429952e+01 -2.58738294e+01 -2.59035039e+01 -2.59321037e+01 -2.59597052e+01 -2.59863765e+01 -2.60121793e+01 -2.60371692e+01 -2.60613965e+01 -2.60849073e+01 -2.61077433e+01 -2.61299428e+01 -2.61515409e+01 -2.61725699e+01 -2.61930596e+01 -2.62130374e+01 -2.62325287e+01 -2.62515572e+01 -2.62701447e+01 -2.62883117e+01 -2.63060770e+01 
-1.57684879e+02 1.79845149e+01 -6.24274174e+01 1.79845149e+01 -6.35761578e+01 -9.55076509e+01 -6.90775528e+02 -2.45616897e+01 -2.47135278e+01 -2.48396903e+01 -2.49477649e+01 -2.50423760e+01 -2.51265596e+01 -2.52024196e+01 -2.52714767e+01 -2.53348666e+01 -2.53934606e+01 -2.54479421e+01 -2.54988574e+01 -2.55466501e+01 -2.55916854e+01 -2.56342679e+01 -2.56746538e+01 -2.57130615e+01 -2.57496778e+01 -2.57846644e+01 -2.58181620e+01 -2.58502936e+01 -2.58811678e+01 -2.59108804e+01 -2.59395170e+01 -2.59671537e+01 -2.59938590e+01 -2.60196945e+01 -2.60447159e+01 -2.60689738e+01 -2.60925140e+01 -2.61153786e+01 -2.61376058e+01 -2.61592307e+01 -2.61802859e+01 -2.62008009e+01 -2.62208034e+01 -2.62403187e+01 -2.62593706e+01 -2.62779809e+01 -2.62961701e+01 -2.63139571e+01 
-1.55721293e+02 1.79845149e+01 -6.15734318e+01 1.79845149e+01 -6.27221723e+01 -9.42583920e+01 -6.90775528e+02 -2.45671497e+01 -2.47192231e+01 -2.48455785e+01 -2.49538160e+01 -2.50485678e+01 -2.51328747e+01 -2.52088446e+01 -2.52780005e+01 -2.53414802e+01 -2.54001562e+01 -2.54547134e+01 -2.55056987e+01 -2.55535566e+01 -2.55986529e+01 -2.56412925e+01 -2.56817324e+01 -2.57201910e+01 -2.57568556e+01 -2.57918881e+01 -2.58254293e+01 -2.58576027e+01 -2.58885167e+01 -2.59182676e+01 -2.59469407e+01 -2.59746127e+01 -2.60013519e+01 -2.60272201e+01 -2.60522731e+01 -2.60765614e+01 -2.61001311e+01 -2.61230242e+01 -2.61452791e+01 -2.61669309e+01 -2.61880121e+01 -2.62085525e+01 -2.62285796e+01 -2.62481190e+01 -2.62671942e+01 -2.62858273e+01 -2.63040387e+01 -2.63218474e+01 
-1.53780079e+02 1.79845149e+01 -6.07292522e+01 1.79845149e+01 -6.18779926e+01 -9.30234777e+01 -6.90775528e+02 -2.45726221e+01 -2.47249307e+01 -2.48514789e+01 -2.49598792e+01 -2.50547714e+01 -2.51392017e+01 -2.52152812e+01 -2.52845359e+01 -2.53481051e+01 -2.54068632e+01 -2.54614959e+01 -2.55125511e+01 -2.55604741e+01 -2.56056313e+01 -2.56483281e+01 -2.56888219e+01 -2.57273313e+01 -2.57640442e+01 -2.57991225e+01 -2.58327074e+01 -2.58649223e+01 -2.58958762e+01 -2.59256652e+01 -2.59543750e+01 -2.59820822e+01 -2.60088552e+01 -2.60347561e+01 -2.60598406e+01 -2.60841594e+01 -2.61077586e+01 -2.61306803e+01 -2.61529628e+01 -2.61746415e+01 -2.61957487e+01 -2.62163144e+01 -2.62363662e+01 -2.62559295e+01 -2.62750281e+01 -2.62936840e+01 -2.63119176e+01 -2.63297479e+01 
-1.51861100e+02 1.79845149e+01 -5.98947658e+01 1.79845149e+01 -6.10435062e+01 -9.18027433e+01 -6.90775528e+02 -2.45781068e+01 -2.47306506e+01 -2.48573915e+01 -2.49659544e+01 -2.50609870e+01 -2.51455404e+01 -2.52217296e+01 -2.52910828e+01 -2.53547415e+01 -2.54135815e+01 -2.54682896e+01 -2.55194147e+01 -2.55674028e+01 -2.56126208e+01 -2.56553747e+01 -2.56959222e+01 -2.57344825e+01 -2.57712435e+01 -2.58063676e+01 -2.58399961e+01 -2.58722527e+01 -2.59032463e+01 -2.59330734e+01 -2.59618198e+01 -2.59895621e+01 -2.60163691e+01 -2.60423026e+01 -2.60674186e+01 -2.60917679e+01 -2.61153965e+01 -2.61383467e+01 -2.61606568e+01 -2.61823623e+01 -2.62034956e+01 -2.62240866e+01 -2.62441630e+01 -2.62637503e+01 -2.62828723e+01 -2.63015509e+01 -2.63198067e+01 -2.63376588e+01 
-1.49963933e+02 1.79845149e+01 -5.90698613e+01 1.79845149e+01 -6.02186017e+01 -9.05960260e+01 -6.90775528e+02 -2.45836040e+01 -2.47363829e+01 -2.48633163e+01 -2.49720417e+01 -2.50672145e+01 -2.51518910e+01 -2.52281896e+01 -2.52976412e+01 -2.53613894e+01 -2.54203111e+01 -2.54750945e+01 -2.55262895e+01 -2.55743425e+01 -2.56196212e+01 -2.56624322e+01 -2.57030334e+01 -2.57416445e+01 -2.57784536e+01 -2.58136234e+01 -2.58472955e+01 -2.58795936e+01 -2.59106270e+01 -2.59404923e+01 -2.59692752e+01 -2.59970527e+01 -2.60238934e+01 -2.60498595e+01 -2.60750070e+01 -2.60993867e+01 -2.61230448e+01 -2.61460234e+01 -2.61683612e+01 -2.61900935e+01 -2.62112528e+01 -2.62318692e+01 -2.62519702e+01 -2.62715815e+01 -2.62907268e+01 -2.63094281e+01 -2.63277061e+01 -2.63455798e+01 
-1.48088527e+02 1.79845149e+01 -5.82544288e+01 1.79845149e+01 -5.94031693e+01 -8.94031648e+01 -6.90775528e+02 -2.45891137e+01 -2.47421275e+01 -2.48692534e+01 -2.49781411e+01 -2.50734540e+01 -2.51582533e+01 -2.52346613e+01 -2.53042113e+01 -2.53680487e+01 -2.54270521e+01 -2.54819108e+01 -2.55331754e+01 -2.55812933e+01 -2.56266327e+01 -2.56695006e+01 -2.57101555e+01 -2.57488173e+01 -2.57856745e+01 -2.58208900e+01 -2.58546055e+01 -2.58869452e+01 -2.59180184e+01 -2.59479217e+01 -2.59767411e+01 -2.60045537e+01 -2.60314283e+01 -2.60574270e+01 -2.60826059e+01 -2.61070160e+01 -2.61307035e+01 -2.61537106e+01 -2.61760760e+01 -2.61978351e+01 -2.62190204e+01 -2.62396621e+01 -2.62597877e+01 -2.62794229e+01 -2.62985915e+01 -2.63173157e+01 -2.63356158e+01 -2.63535112e+01 
-1.46234416e+02 1.79845149e+01 -5.74483596e+01 1.79845149e+01 -5.85971000e+01 -8.82240005e+01 -6.90775528e+02 -2.45946359e+01 -2.47478846e+01 -2.48752027e+01 -2.49842527e+01 -2.50797054e+01 -2.51646275e+01 -2.52411447e+01 -2.53107929e+01 -2.53747195e+01 -2.54338045e+01 -2.54887383e+01 -2.55400725e+01 -2.55882552e+01 -2.56336553e+01 -2.56765801e+01 -2.57172886e+01 -2.57560010e+01 -2.57929062e+01 -2.58281674e+01 -2.58619264e+01 -2.58943075e+01 -2.59254203e+01 -2.59553617e+01 -2.59842176e+01 -2.60120653e+01 -2.60389736e+01 -2.60650049e+01 -2.60902153e+01 -2.61146557e+01 -2.61383726e+01 -2.61614082e+01 -2.61838012e+01 -2.62055870e+01 -2.62267984e+01 -2.62474653e+01 -2.62676155e+01 -2.62872747e+01 -2.63064666e+01 -2.63252135e+01 -2.63435359e+01 -2.63614529e+01 
-1.44401462e+02 1.79845149e+01 -5.66515459e+01 1.79845149e+01 -5.78002864e+01 -8.70583760e+01 -6.90775528e+02 -2.46001707e+01 -2.47536542e+01 -2.48811644e+01 -2.49903764e+01 -2.50859689e+01 -2.51710136e+01 -2.52476398e+01 -2.53173862e+01 -2.53814018e+01 -2.54405683e+01 -2.54955771e+01 -2.55469809e+01 -2.55952283e+01 -2.56406889e+01 -2.56836705e+01 -2.57244326e+01 -2.57631956e+01 -2.58001488e+01 -2.58354555e+01 -2.58692579e+01 -2.59016805e+01 -2.59328330e+01 -2.59628123e+01 -2.59917047e+01 -2.60195874e+01 -2.60465295e+01 -2.60725933e+01 -2.60978351e+01 -2.61223059e+01 -2.61460521e+01 -2.61691162e+01 -2.61915368e+01 -2.62133494e+01 -2.62345867e+01 -2.62552789e+01 -2.62754537e+01 -2.62951368e+01 -2.63143521e+01 -2.63331217e+01 -2.63514662e+01 -2.63694049e+01 
-1.42589459e+02 1.79845149e+01 -5.58638817e+01 1.79845149e+01 -5.70126221e+01 -8.59061358e+01 -6.90775528e+02 -2.46057181e+01 -2.47594363e+01 -2.48871385e+01 -2.49965123e+01 -2.50922444e+01 -2.51774116e+01 -2.52541467e+01 -2.53239910e+01 -2.53880956e+01 -2.54473435e+01 -2.55024273e+01 -2.55539005e+01 -2.56022125e+01 -2.56477335e+01 -2.56907719e+01 -2.57315875e+01 -2.57704011e+01 -2.58074022e+01 -2.58427544e+01 -2.58766002e+01 -2.59090642e+01 -2.59402563e+01 -2.59702735e+01 -2.59992024e+01 -2.60271201e+01 -2.60540960e+01 -2.60801923e+01 -2.61054654e+01 -2.61299666e+01 -2.61537422e+01 -2.61768346e+01 -2.61992828e+01 -2.62211221e+01 -2.62423855e+01 -2.62631029e+01 -2.62833022e+01 -2.63030093e+01 -2.63222479e+01 -2.63410402e+01 -2.63594069e+01 -2.63773672e+01 
-1.40672036e+02 1.79845149e+01 -5.50852618e+01 1.79845149e+01 -5.62340023e+01 -8.47671262e+01 -6.90775528e+02 -2.46112782e+01 -2.47652309e+01 -2.48931249e+01 -2.50026604e+01 -2.50985320e+01 -2.51838215e+01 -2.52606654e+01 -2.53306076e+01 -2.53948010e+01 -2.54541301e+01 -2.55092887e+01 -2.55608313e+01 -2.56092079e+01 -2.56547893e+01 -2.56978844e+01 -2.57387534e+01 -2.57776175e+01 -2.58146664e+01 -2.58500641e+01 -2.58839532e+01 -2.59164586e+01 -2.59476903e+01 -2.59777454e+01 -2.60067107e+01 -2.60346634e+01 -2.60616729e+01 -2.60878017e+01 -2.61131063e+01 -2.61376377e+01 -2.61614426e+01 -2.61845635e+01 -2.62070392e+01 -2.62289053e+01 -2.62501946e+01 -2.62709373e+01 -2.62911612e+01 -2.63108921e+01 -2.63301540e+01 -2.63489690e+01 -2.63673579e+01 -2.63853399e+01 
-1.38893284e+02 1.79845149e+01 -5.43155825e+01 1.79845149e+01 -5.54643229e+01 -8.36411952e+01 -6.90775528e+02 -2.46168509e+01 -2.47710380e+01 -2.48991237e+01 -2.50088208e+01 -2.51048316e+01 -2.51902433e+01 -2.52671959e+01 -2.53372357e+01 -2.54015179e+01 -2.54609282e+01 -2.55161616e+01 -2.55677733e+01 -2.56162144e+01 -2.56618562e+01 -2.57050079e+01 -2.57459302e+01 -2.57848447e+01 -2.58219415e+01 -2.58573846e+01 -2.58913170e+01 -2.59238638e+01 -2.59551349e+01 -2.59852280e+01 -2.60142296e+01 -2.60422173e+01 -2.60692605e+01 -2.60954218e+01 -2.61207576e+01 -2.61453194e+01 -2.61691536e+01 -2.61923029e+01 -2.62148061e+01 -2.62366989e+01 -2.62580142e+01 -2.62787821e+01 -2.62990305e+01 -2.63187854e+01 -2.63380705e+01 -2.63569083e+01 -2.63753193e+01 -2.63933229e+01 
-8.52618421e+01 1.79845149e+01 -5.35547409e+01 1.79845149e+01 -5.47034813e+01 -8.25281927e+01 -6.90775528e+02 -2.46224364e+01 -2.47768578e+01 -2.49051349e+01 -2.50149934e+01 -2.51111433e+01 -2.51966770e+01 -2.52737381e+01 -2.53438756e+01 -2.54082463e+01 -2.54677377e+01 -2.55230457e+01 -2.55747267e+01 -2.56232322e+01 -2.56689341e+01 -2.57121424e+01 -2.57531180e+01 -2.57920829e+01 -2.58292274e+01 -2.58647160e+01 -2.58986916e+01 -2.59312796e+01 -2.59625903e+01 -2.59927212e+01 -2.60217592e+01 -2.60497818e+01 -2.60768586e+01 -2.61030523e+01 -2.61284195e+01 -2.61530115e+01 -2.61768751e+01 -2.62000527e+01 -2.62225834e+01 -2.62445030e+01 -2.62658442e+01 -2.62866373e+01 -2.63069103e+01 -2.63266890e+01 -2.63459975e+01 -2.63648579e+01 -2.63832911e+01 -2.64013163e+01 
