500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.85949022e+02 -9.32685750e+01 -6.90775528e+02 -1.52865747e+02 -1.34514882e+02 -9.32685750e+01 -1.36691857e+02 -2.72538887e+01 -2.73753032e+01 -2.74743711e+01 -2.75580247e+01 -2.76304031e+01 -2.76941759e+01 -2.77511655e+01 -2.78026715e+01 -2.78496529e+01 -2.78928378e+01 -2.79327916e+01 -2.79699627e+01 -2.80047122e+01 -2.80373353e+01 -2.80680764e+01 -2.80971402e+01 -2.81246998e+01 -2.81509028e+01 -2.81758763e+01 -2.81997301e+01 -2.82225602e+01 -2.82444507e+01 -2.82654758e+01 -2.82857012e+01 -2.83051854e+01 -2.83239808e+01 -2.83421344e+01 -2.83596887e+01 -2.83766818e+01 -2.83931486e+01 -2.84091208e+01 -2.84246271e+01 -2.84396941e+01 -2.84543460e+01 -2.84686050e+01 -2.84824917e+01 -2.84960252e+01 -2.85092229e+01 -2.85221013e+01 -2.85346753e+01 -2.85469592e+01 
-1.83637050e+02 -9.19906447e+01 -6.90775528e+02 -1.50933511e+02 -1.32789676e+02 -9.19906447e+01 -1.34966651e+02 -2.72587869e+01 -2.73802849e+01 -2.74794193e+01 -2.75631278e+01 -2.76355528e+01 -2.76993660e+01 -2.77563912e+01 -2.78079289e+01 -2.78549388e+01 -2.78981496e+01 -2.79381272e+01 -2.79753202e+01 -2.80100899e+01 -2.80427318e+01 -2.80734905e+01 -2.81025708e+01 -2.81301460e+01 -2.81563637e+01 -2.81813511e+01 -2.82052181e+01 -2.82280608e+01 -2.82499633e+01 -2.82709998e+01 -2.82912361e+01 -2.83107308e+01 -2.83295363e+01 -2.83476997e+01 -2.83652632e+01 -2.83822654e+01 -2.83987409e+01 -2.84147215e+01 -2.84302360e+01 -2.84453109e+01 -2.84599704e+01 -2.84742368e+01 -2.84881308e+01 -2.85016713e+01 -2.85148758e+01 -2.85277608e+01 -2.85403414e+01 -2.85526315e+01 
-1.81351482e+02 -9.07273881e+01 -6.90775528e+02 -1.49023462e+02 -1.31084280e+02 -9.07273881e+01 -1.33261254e+02 -2.72636792e+01 -2.73852612e+01 -2.74844625e+01 -2.75682263e+01 -2.76406982e+01 -2.77045520e+01 -2.77616130e+01 -2.78131826e+01 -2.78602213e+01 -2.79034581e+01 -2.79434596e+01 -2.79806746e+01 -2.80154647e+01 -2.80481256e+01 -2.80789020e+01 -2.81079990e+01 -2.81355898e+01 -2.81618224e+01 -2.81868237e+01 -2.82107040e+01 -2.82335594e+01 -2.82554739e+01 -2.82765219e+01 -2.82967693e+01 -2.83162746e+01 -2.83350903e+01 -2.83532634e+01 -2.83708364e+01 -2.83878476e+01 -2.84043319e+01 -2.84203210e+01 -2.84358437e+01 -2.84509265e+01 -2.84655937e+01 -2.84798676e+01 -2.84937689e+01 -2.85073164e+01 -2.85205279e+01 -2.85334196e+01 -2.85460066e+01 -2.85583032e+01 
-1.79092070e+02 -8.94786368e+01 -6.90775528e+02 -1.47135344e+02 -1.29398466e+02 -8.94786368e+01 -1.31575440e+02 -2.72685658e+01 -2.73902323e+01 -2.74895008e+01 -2.75733202e+01 -2.76458393e+01 -2.77097340e+01 -2.77668310e+01 -2.78184327e+01 -2.78655003e+01 -2.79087635e+01 -2.79487890e+01 -2.79860261e+01 -2.80208368e+01 -2.80535167e+01 -2.80843110e+01 -2.81134248e+01 -2.81410314e+01 -2.81672788e+01 -2.81922942e+01 -2.82161879e+01 -2.82390560e+01 -2.82609827e+01 -2.82820423e+01 -2.83023008e+01 -2.83218167e+01 -2.83406427e+01 -2.83588256e+01 -2.83764081e+01 -2.83934285e+01 -2.84099216e+01 -2.84259192e+01 -2.84414502e+01 -2.84565410e+01 -2.84712160e+01 -2.84854975e+01 -2.84994060e+01 -2.85129607e+01 -2.85261791e+01 -2.85390775e+01 -2.85516711e+01 -2.85639741e+01 
-1.76858460e+02 -8.82442243e+01 -6.90775528e+02 -1.45268906e+02 -1.27732009e+02 -8.82442243e+01 -1.29908983e+02 -2.72734466e+01 -2.73951980e+01 -2.74945341e+01 -2.75784094e+01 -2.76509760e+01 -2.77149119e+01 -2.77720452e+01 -2.78236792e+01 -2.78707759e+01 -2.79140655e+01 -2.79541153e+01 -2.79913747e+01 -2.80262060e+01 -2.80589052e+01 -2.80897175e+01 -2.81188480e+01 -2.81464705e+01 -2.81727329e+01 -2.81977625e+01 -2.82216697e+01 -2.82445506e+01 -2.82664896e+01 -2.82875609e+01 -2.83078306e+01 -2.83273573e+01 -2.83461935e+01 -2.83643864e+01 -2.83819784e+01 -2.83990080e+01 -2.84155100e+01 -2.84315162e+01 -2.84470555e+01 -2.84621544e+01 -2.84768372e+01 -2.84911263e+01 -2.85050422e+01 -2.85186040e+01 -2.85318294e+01 -2.85447346e+01 -2.85573349e+01 -2.85696443e+01 
-1.74650332e+02 -8.70239860e+01 -6.90775528e+02 -1.43423898e+02 -1.26084687e+02 -8.70239860e+01 -1.28261661e+02 -2.72783214e+01 -2.74001583e+01 -2.74995625e+01 -2.75834940e+01 -2.76561084e+01 -2.77200858e+01 -2.77772555e+01 -2.78289220e+01 -2.78760480e+01 -2.79193642e+01 -2.79594384e+01 -2.79967203e+01 -2.80315723e+01 -2.80642909e+01 -2.80951213e+01 -2.81242688e+01 -2.81519073e+01 -2.81781848e+01 -2.82032287e+01 -2.82271495e+01 -2.82500433e+01 -2.82719946e+01 -2.82930777e+01 -2.83133586e+01 -2.83328961e+01 -2.83517427e+01 -2.83699456e+01 -2.83875473e+01 -2.84045861e+01 -2.84210971e+01 -2.84371120e+01 -2.84526597e+01 -2.84677667e+01 -2.84824573e+01 -2.84967541e+01 -2.85106774e+01 -2.85242465e+01 -2.85374789e+01 -2.85503909e+01 -2.85629978e+01 -2.85753138e+01 
-1.72467419e+02 -8.58177590e+01 -6.90775528e+02 -1.41600075e+02 -1.24456281e+02 -8.58177590e+01 -1.26633255e+02 -2.72831905e+01 -2.74051132e+01 -2.75045859e+01 -2.75885740e+01 -2.76612365e+01 -2.77252555e+01 -2.77824620e+01 -2.78341612e+01 -2.78813167e+01 -2.79246597e+01 -2.79647584e+01 -2.80020629e+01 -2.80369359e+01 -2.80696739e+01 -2.81005225e+01 -2.81296872e+01 -2.81573417e+01 -2.81836344e+01 -2.82086928e+01 -2.82326272e+01 -2.82555340e+01 -2.82774977e+01 -2.82985926e+01 -2.83188849e+01 -2.83384333e+01 -2.83572904e+01 -2.83755033e+01 -2.83931147e+01 -2.84101629e+01 -2.84266829e+01 -2.84427065e+01 -2.84582626e+01 -2.84733778e+01 -2.84880764e+01 -2.85023808e+01 -2.85163117e+01 -2.85298880e+01 -2.85431275e+01 -2.85560464e+01 -2.85686601e+01 -2.85809826e+01 
-1.70309457e+02 -8.46253825e+01 -6.90775528e+02 -1.39797193e+02 -1.22846572e+02 -8.46253825e+01 -1.25023547e+02 -2.72880536e+01 -2.74100628e+01 -2.75096043e+01 -2.75936494e+01 -2.76663602e+01 -2.77304212e+01 -2.77876645e+01 -2.78393967e+01 -2.78865819e+01 -2.79299518e+01 -2.79700752e+01 -2.80074024e+01 -2.80422965e+01 -2.80750542e+01 -2.81059211e+01 -2.81351030e+01 -2.81627738e+01 -2.81890817e+01 -2.82141546e+01 -2.82381028e+01 -2.82610227e+01 -2.82829989e+01 -2.83041058e+01 -2.83244095e+01 -2.83439689e+01 -2.83628364e+01 -2.83810595e+01 -2.83986806e+01 -2.84157383e+01 -2.84322674e+01 -2.84482998e+01 -2.84638644e+01 -2.84789878e+01 -2.84936944e+01 -2.85080066e+01 -2.85219450e+01 -2.85355286e+01 -2.85487752e+01 -2.85617011e+01 -2.85743216e+01 -2.85866506e+01 
-1.68176123e+02 -8.34466974e+01 -6.90775528e+02 -1.38015011e+02 -1.21255348e+02 -8.34466974e+01 -1.23432322e+02 -2.72929107e+01 -2.74150069e+01 -2.75146176e+01 -2.75987200e+01 -2.76714795e+01 -2.77355826e+01 -2.77928632e+01 -2.78446285e+01 -2.78918435e+01 -2.79352406e+01 -2.79753889e+01 -2.80127390e+01 -2.80476543e+01 -2.80804317e+01 -2.81113171e+01 -2.81405163e+01 -2.81682034e+01 -2.81945268e+01 -2.82196142e+01 -2.82435763e+01 -2.82665094e+01 -2.82884982e+01 -2.83096171e+01 -2.83299323e+01 -2.83495027e+01 -2.83683809e+01 -2.83866142e+01 -2.84042451e+01 -2.84213123e+01 -2.84378505e+01 -2.84538918e+01 -2.84694650e+01 -2.84845967e+01 -2.84993114e+01 -2.85136313e+01 -2.85275773e+01 -2.85411684e+01 -2.85544222e+01 -2.85673550e+01 -2.85799823e+01 -2.85923180e+01 
-1.66067148e+02 -8.22815465e+01 -6.90775528e+02 -1.36253292e+02 -1.19682394e+02 -8.22815465e+01 -1.21859368e+02 -2.72977620e+01 -2.74199455e+01 -2.75196259e+01 -2.76037859e+01 -2.76765944e+01 -2.77407400e+01 -2.77980579e+01 -2.78498566e+01 -2.78971017e+01 -2.79405261e+01 -2.79806994e+01 -2.80180726e+01 -2.80530092e+01 -2.80858065e+01 -2.81167105e+01 -2.81459272e+01 -2.81736307e+01 -2.81999696e+01 -2.82250717e+01 -2.82490477e+01 -2.82719941e+01 -2.82939955e+01 -2.83151266e+01 -2.83354534e+01 -2.83550349e+01 -2.83739238e+01 -2.83921674e+01 -2.84098082e+01 -2.84268849e+01 -2.84434324e+01 -2.84594825e+01 -2.84750643e+01 -2.84902044e+01 -2.85049272e+01 -2.85192551e+01 -2.85332087e+01 -2.85468072e+01 -2.85600682e+01 -2.85730082e+01 -2.85856422e+01 -2.85979847e+01 
-1.63982259e+02 -8.11297745e+01 -6.90775528e+02 -1.34511801e+02 -1.18127502e+02 -8.11297745e+01 -1.20304476e+02 -2.73026073e+01 -2.74248787e+01 -2.75246291e+01 -2.76088471e+01 -2.76817048e+01 -2.77458932e+01 -2.78032487e+01 -2.78550809e+01 -2.79023563e+01 -2.79458082e+01 -2.79860066e+01 -2.80234030e+01 -2.80583612e+01 -2.80911785e+01 -2.81221012e+01 -2.81513355e+01 -2.81790555e+01 -2.82054100e+01 -2.82305270e+01 -2.82545171e+01 -2.82774768e+01 -2.82994910e+01 -2.83206342e+01 -2.83409727e+01 -2.83605655e+01 -2.83794651e+01 -2.83977190e+01 -2.84153698e+01 -2.84324561e+01 -2.84490129e+01 -2.84650720e+01 -2.84806625e+01 -2.84958111e+01 -2.85105420e+01 -2.85248778e+01 -2.85388391e+01 -2.85524451e+01 -2.85657134e+01 -2.85786604e+01 -2.85913015e+01 -2.86036506e+01 
-1.61771205e+02 -7.99912277e+01 -6.90775528e+02 -1.32790306e+02 -1.16590464e+02 -7.99912277e+01 -1.18767438e+02 -2.73074466e+01 -2.74298064e+01 -2.75296273e+01 -2.76139036e+01 -2.76868109e+01 -2.77510422e+01 -2.78084356e+01 -2.78603016e+01 -2.79076074e+01 -2.79510870e+01 -2.79913108e+01 -2.80287305e+01 -2.80637103e+01 -2.80965478e+01 -2.81274893e+01 -2.81567412e+01 -2.81844779e+01 -2.82108482e+01 -2.82359800e+01 -2.82599843e+01 -2.82829575e+01 -2.83049845e+01 -2.83261401e+01 -2.83464903e+01 -2.83660943e+01 -2.83850048e+01 -2.84032691e+01 -2.84209300e+01 -2.84380259e+01 -2.84545921e+01 -2.84706602e+01 -2.84862595e+01 -2.85014165e+01 -2.85161557e+01 -2.85304995e+01 -2.85444686e+01 -2.85580821e+01 -2.85713577e+01 -2.85843119e+01 -2.85969599e+01 -2.86093159e+01 
-1.59721840e+02 -7.88657542e+01 -6.90775528e+02 -1.31088576e+02 -1.15071074e+02 -7.88657542e+01 -1.17248049e+02 -2.73122799e+01 -2.74347286e+01 -2.75346204e+01 -2.76189553e+01 -2.76919124e+01 -2.77561869e+01 -2.78136185e+01 -2.78655185e+01 -2.79128549e+01 -2.79563624e+01 -2.79966116e+01 -2.80340549e+01 -2.80690565e+01 -2.81019143e+01 -2.81328748e+01 -2.81621445e+01 -2.81898979e+01 -2.82162840e+01 -2.82414309e+01 -2.82654494e+01 -2.82884362e+01 -2.83104761e+01 -2.83316440e+01 -2.83520061e+01 -2.83716215e+01 -2.83905429e+01 -2.84088177e+01 -2.84264887e+01 -2.84435944e+01 -2.84601700e+01 -2.84762472e+01 -2.84918553e+01 -2.85070209e+01 -2.85217683e+01 -2.85361202e+01 -2.85500971e+01 -2.85637182e+01 -2.85770012e+01 -2.85899626e+01 -2.86026176e+01 -2.86149805e+01 
-1.57710562e+02 -7.77532040e+01 -6.90775528e+02 -1.29406385e+02 -1.13569131e+02 -7.77532040e+01 -1.15746106e+02 -2.73171072e+01 -2.74396453e+01 -2.75396083e+01 -2.76240022e+01 -2.76970095e+01 -2.77613275e+01 -2.78187974e+01 -2.78707316e+01 -2.79180988e+01 -2.79616343e+01 -2.80019093e+01 -2.80393762e+01 -2.80743998e+01 -2.81072779e+01 -2.81382575e+01 -2.81675452e+01 -2.81953155e+01 -2.82217176e+01 -2.82468795e+01 -2.82709123e+01 -2.82939128e+01 -2.83159658e+01 -2.83371461e+01 -2.83575202e+01 -2.83771470e+01 -2.83960793e+01 -2.84143647e+01 -2.84320459e+01 -2.84491614e+01 -2.84657465e+01 -2.84818329e+01 -2.84974499e+01 -2.85126241e+01 -2.85273799e+01 -2.85417398e+01 -2.85557246e+01 -2.85693534e+01 -2.85826439e+01 -2.85956125e+01 -2.86082746e+01 -2.86206443e+01 
-1.55717890e+02 -7.66534286e+01 -6.90775528e+02 -1.27743508e+02 -1.12084435e+02 -7.66534286e+01 -1.14261409e+02 -2.73219285e+01 -2.74445564e+01 -2.75445911e+01 -2.76290443e+01 -2.77021021e+01 -2.77664639e+01 -2.78239723e+01 -2.78759409e+01 -2.79233392e+01 -2.79669029e+01 -2.80072037e+01 -2.80446945e+01 -2.80797401e+01 -2.81126388e+01 -2.81436376e+01 -2.81729433e+01 -2.82007306e+01 -2.82271488e+01 -2.82523259e+01 -2.82763732e+01 -2.82993874e+01 -2.83214535e+01 -2.83426464e+01 -2.83630324e+01 -2.83826707e+01 -2.84016142e+01 -2.84199102e+01 -2.84376016e+01 -2.84547271e+01 -2.84713217e+01 -2.84874174e+01 -2.85030433e+01 -2.85182261e+01 -2.85329904e+01 -2.85473584e+01 -2.85613512e+01 -2.85749876e+01 -2.85882857e+01 -2.86012616e+01 -2.86139308e+01 -2.86263075e+01 
-1.53748130e+02 -7.55662813e+01 -6.90775528e+02 -1.26099723e+02 -1.10616786e+02 -7.55662813e+01 -1.12793760e+02 -2.73267437e+01 -2.74494620e+01 -2.75495687e+01 -2.76340816e+01 -2.77071901e+01 -2.77715960e+01 -2.78291432e+01 -2.78811464e+01 -2.79285759e+01 -2.79721681e+01 -2.80124949e+01 -2.80500096e+01 -2.80850774e+01 -2.81179969e+01 -2.81490150e+01 -2.81783389e+01 -2.82061433e+01 -2.82325776e+01 -2.82577701e+01 -2.82818319e+01 -2.83048600e+01 -2.83269393e+01 -2.83481448e+01 -2.83685429e+01 -2.83881928e+01 -2.84071474e+01 -2.84254542e+01 -2.84431559e+01 -2.84602913e+01 -2.84768956e+01 -2.84930006e+01 -2.85086355e+01 -2.85238271e+01 -2.85385998e+01 -2.85529761e+01 -2.85669768e+01 -2.85806210e+01 -2.85939266e+01 -2.86069099e+01 -2.86195863e+01 -2.86319700e+01 
-1.51802994e+02 -7.44916172e+01 -6.90775528e+02 -1.24474811e+02 -1.09165989e+02 -7.44916172e+01 -1.11342964e+02 -2.73315529e+01 -2.74543620e+01 -2.75545412e+01 -2.76391141e+01 -2.77122737e+01 -2.77767238e+01 -2.78343101e+01 -2.78863482e+01 -2.79338091e+01 -2.79774298e+01 -2.80177828e+01 -2.80553216e+01 -2.80904118e+01 -2.81233521e+01 -2.81543898e+01 -2.81837319e+01 -2.82115536e+01 -2.82380041e+01 -2.82632120e+01 -2.82872885e+01 -2.83103305e+01 -2.83324231e+01 -2.83536413e+01 -2.83740516e+01 -2.83937132e+01 -2.84126790e+01 -2.84309966e+01 -2.84487087e+01 -2.84658542e+01 -2.84824681e+01 -2.84985825e+01 -2.85142265e+01 -2.85294269e+01 -2.85442081e+01 -2.85585927e+01 -2.85726014e+01 -2.85862535e+01 -2.85995667e+01 -2.86125574e+01 -2.86252410e+01 -2.86376317e+01 
-1.49878266e+02 -7.34292929e+01 -6.90775528e+02 -1.22868555e+02 -1.07731851e+02 -7.34292929e+01 -1.09908826e+02 -2.73363559e+01 -2.74592564e+01 -2.75595085e+01 -2.76441418e+01 -2.77173527e+01 -2.77818474e+01 -2.78394729e+01 -2.78915461e+01 -2.79390386e+01 -2.79826881e+01 -2.80230674e+01 -2.80606306e+01 -2.80957433e+01 -2.81287045e+01 -2.81597618e+01 -2.81891223e+01 -2.82169613e+01 -2.82434283e+01 -2.82686517e+01 -2.82927429e+01 -2.83157990e+01 -2.83379050e+01 -2.83591360e+01 -2.83795586e+01 -2.83992319e+01 -2.84182090e+01 -2.84365375e+01 -2.84542601e+01 -2.84714157e+01 -2.84880393e+01 -2.85041632e+01 -2.85198163e+01 -2.85350255e+01 -2.85498153e+01 -2.85642082e+01 -2.85782251e+01 -2.85918851e+01 -2.86052059e+01 -2.86182041e+01 -2.86308950e+01 -2.86432928e+01 
-1.47976591e+02 -7.23791667e+01 -6.90775528e+02 -1.21280741e+02 -1.06314181e+02 -7.23791667e+01 -1.08491155e+02 -2.73411528e+01 -2.74641452e+01 -2.75644706e+01 -2.76491646e+01 -2.77224271e+01 -2.77869667e+01 -2.78446317e+01 -2.78967402e+01 -2.79442645e+01 -2.79879429e+01 -2.80283488e+01 -2.80659364e+01 -2.81010717e+01 -2.81340541e+01 -2.81651311e+01 -2.81945101e+01 -2.82223666e+01 -2.82488501e+01 -2.82740891e+01 -2.82981952e+01 -2.83212654e+01 -2.83433848e+01 -2.83646288e+01 -2.83850637e+01 -2.84047489e+01 -2.84237374e+01 -2.84420768e+01 -2.84598099e+01 -2.84769757e+01 -2.84936092e+01 -2.85097425e+01 -2.85254049e+01 -2.85406230e+01 -2.85554215e+01 -2.85698228e+01 -2.85838478e+01 -2.85975157e+01 -2.86108443e+01 -2.86238500e+01 -2.86365483e+01 -2.86489532e+01 
-1.46096148e+02 -7.13410986e+01 -6.90775528e+02 -1.19711157e+02 -1.04912789e+02 -7.13410986e+01 -1.07089763e+02 -2.73459437e+01 -2.74690283e+01 -2.75694274e+01 -2.76541825e+01 -2.77274970e+01 -2.77920816e+01 -2.78497864e+01 -2.79019304e+01 -2.79494868e+01 -2.79931943e+01 -2.80336268e+01 -2.80712390e+01 -2.81063972e+01 -2.81394008e+01 -2.81704977e+01 -2.81998954e+01 -2.82277694e+01 -2.82542695e+01 -2.82795243e+01 -2.83036453e+01 -2.83267297e+01 -2.83488628e+01 -2.83701197e+01 -2.83905670e+01 -2.84102642e+01 -2.84292641e+01 -2.84476145e+01 -2.84653583e+01 -2.84825343e+01 -2.84991778e+01 -2.85153207e+01 -2.85309923e+01 -2.85462194e+01 -2.85610266e+01 -2.85754364e+01 -2.85894696e+01 -2.86031455e+01 -2.86164819e+01 -2.86294952e+01 -2.86422008e+01 -2.86546130e+01 
-1.44236859e+02 -7.03149501e+01 -6.90775528e+02 -1.18159594e+02 -1.03527489e+02 -7.03149501e+01 -1.05704463e+02 -2.73507283e+01 -2.74739058e+01 -2.75743790e+01 -2.76591955e+01 -2.77325623e+01 -2.77971923e+01 -2.78549371e+01 -2.79071168e+01 -2.79547053e+01 -2.79984422e+01 -2.80389016e+01 -2.80765385e+01 -2.81117197e+01 -2.81447446e+01 -2.81758615e+01 -2.82052780e+01 -2.82331698e+01 -2.82596865e+01 -2.82849572e+01 -2.83090932e+01 -2.83321920e+01 -2.83543387e+01 -2.83756087e+01 -2.83960686e+01 -2.84157777e+01 -2.84347892e+01 -2.84531507e+01 -2.84709052e+01 -2.84880916e+01 -2.85047450e+01 -2.85208975e+01 -2.85365785e+01 -2.85518146e+01 -2.85666306e+01 -2.85810489e+01 -2.85950904e+01 -2.86087744e+01 -2.86221186e+01 -2.86351395e+01 -2.86478526e+01 -2.86602720e+01 
-1.42399806e+02 -6.93005843e+01 -6.90775528e+02 -1.16625843e+02 -1.02158095e+02 -6.93005843e+01 -1.04335069e+02 -2.73555068e+01 -2.74787777e+01 -2.75793254e+01 -2.76642036e+01 -2.77376229e+01 -2.78022986e+01 -2.78600837e+01 -2.79122992e+01 -2.79599203e+01 -2.80036866e+01 -2.80441730e+01 -2.80818349e+01 -2.81170391e+01 -2.81500856e+01 -2.81812226e+01 -2.82106581e+01 -2.82385676e+01 -2.82651012e+01 -2.82903878e+01 -2.83145390e+01 -2.83376522e+01 -2.83598127e+01 -2.83810958e+01 -2.84015683e+01 -2.84212896e+01 -2.84403127e+01 -2.84586854e+01 -2.84764507e+01 -2.84936474e+01 -2.85103108e+01 -2.85264731e+01 -2.85421635e+01 -2.85574087e+01 -2.85722335e+01 -2.85866604e+01 -2.86007103e+01 -2.86144023e+01 -2.86277544e+01 -2.86407831e+01 -2.86535036e+01 -2.86659303e+01 
