500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-8.33250541e+01 1.56582132e+01 -2.65008029e+01 1.56582132e+01 -6.90775528e+02 -4.83405189e+01 -2.98265176e+01 -2.83327614e+01 -2.84526988e+01 -2.85506534e+01 -2.86334276e+01 -2.87050875e+01 -2.87682583e+01 -2.88247334e+01 -2.88757925e+01 -2.89223807e+01 -2.89652157e+01 -2.90048555e+01 -2.90417425e+01 -2.90762330e+01 -2.91086186e+01 -2.91391409e+01 -2.91680021e+01 -2.91953732e+01 -2.92214003e+01 -2.92462089e+01 -2.92699078e+01 -2.92925918e+01 -2.93143443e+01 -2.93352386e+01 -2.93553398e+01 -2.93747058e+01 -2.93933886e+01 -2.94114346e+01 -2.94288859e+01 -2.94457804e+01 -2.94621526e+01 -2.94780337e+01 -2.94934525e+01 -2.95084351e+01 -2.95230056e+01 -2.95371860e+01 -2.95509968e+01 -2.95644567e+01 -2.95775833e+01 -2.95903926e+01 -2.96028996e+01 -2.96151184e+01 
-8.22047202e+01 1.56582132e+01 -2.60158667e+01 1.56582132e+01 -6.90775528e+02 -4.76311241e+01 -2.93415814e+01 -2.83377042e+01 -2.84577203e+01 -2.85557377e+01 -2.86385639e+01 -2.87102680e+01 -2.87734770e+01 -2.88299859e+01 -2.88810750e+01 -2.89276903e+01 -2.89705500e+01 -2.90102123e+01 -2.90471200e+01 -2.90816297e+01 -2.91140332e+01 -2.91445722e+01 -2.91734491e+01 -2.92008350e+01 -2.92268760e+01 -2.92516977e+01 -2.92754091e+01 -2.92981051e+01 -2.93198689e+01 -2.93407741e+01 -2.93608856e+01 -2.93802616e+01 -2.93989540e+01 -2.94170092e+01 -2.94344693e+01 -2.94513724e+01 -2.94677527e+01 -2.94836419e+01 -2.94990684e+01 -2.95140584e+01 -2.95286362e+01 -2.95428236e+01 -2.95566412e+01 -2.95701078e+01 -2.95832408e+01 -2.95960563e+01 -2.96085695e+01 -2.96207943e+01 
-8.10970988e+01 1.56582132e+01 -2.55364987e+01 1.56582132e+01 -6.90775528e+02 -4.69298746e+01 -2.88622134e+01 -2.83426411e+01 -2.84627364e+01 -2.85608170e+01 -2.86436956e+01 -2.87154441e+01 -2.87786918e+01 -2.88352346e+01 -2.88863540e+01 -2.89329966e+01 -2.89758810e+01 -2.90155661e+01 -2.90524946e+01 -2.90870237e+01 -2.91194452e+01 -2.91500010e+01 -2.91788937e+01 -2.92062944e+01 -2.92323494e+01 -2.92571845e+01 -2.92809085e+01 -2.93036164e+01 -2.93253917e+01 -2.93463078e+01 -2.93664298e+01 -2.93858158e+01 -2.94045178e+01 -2.94225823e+01 -2.94400513e+01 -2.94569629e+01 -2.94733516e+01 -2.94892488e+01 -2.95046830e+01 -2.95196806e+01 -2.95342656e+01 -2.95484602e+01 -2.95622846e+01 -2.95757579e+01 -2.95888974e+01 -2.96017193e+01 -2.96142386e+01 -2.96264694e+01 
-8.00024510e+01 1.56582132e+01 -2.50626351e+01 1.56582132e+01 -6.90775528e+02 -4.62366768e+01 -2.83883497e+01 -2.83475722e+01 -2.84677471e+01 -2.85658914e+01 -2.86488226e+01 -2.87206160e+01 -2.87839025e+01 -2.88404794e+01 -2.88916294e+01 -2.89382994e+01 -2.89812088e+01 -2.90209167e+01 -2.90578663e+01 -2.90924149e+01 -2.91248545e+01 -2.91554273e+01 -2.91843358e+01 -2.92117515e+01 -2.92378207e+01 -2.92626691e+01 -2.92864058e+01 -2.93091258e+01 -2.93309126e+01 -2.93518397e+01 -2.93719722e+01 -2.93913683e+01 -2.94100800e+01 -2.94281538e+01 -2.94456318e+01 -2.94625521e+01 -2.94789492e+01 -2.94948544e+01 -2.95102965e+01 -2.95253017e+01 -2.95398940e+01 -2.95540957e+01 -2.95679271e+01 -2.95814071e+01 -2.95945531e+01 -2.96073814e+01 -2.96199070e+01 -2.96321438e+01 
-7.89199313e+01 1.56582132e+01 -2.45942125e+01 1.56582132e+01 -6.90775528e+02 -4.55514383e+01 -2.79199272e+01 -2.83524972e+01 -2.84727525e+01 -2.85709608e+01 -2.86539451e+01 -2.87257835e+01 -2.87891091e+01 -2.88457205e+01 -2.88969011e+01 -2.89435988e+01 -2.89865333e+01 -2.90262642e+01 -2.90632350e+01 -2.90978032e+01 -2.91302611e+01 -2.91608510e+01 -2.91897755e+01 -2.92172062e+01 -2.92432896e+01 -2.92681515e+01 -2.92919010e+01 -2.93146332e+01 -2.93364316e+01 -2.93573697e+01 -2.93775129e+01 -2.93969192e+01 -2.94156406e+01 -2.94337238e+01 -2.94512109e+01 -2.94681399e+01 -2.94845454e+01 -2.95004588e+01 -2.95159088e+01 -2.95309216e+01 -2.95455213e+01 -2.95597302e+01 -2.95735685e+01 -2.95870553e+01 -2.96002080e+01 -2.96130427e+01 -2.96255745e+01 -2.96378174e+01 
-7.78498414e+01 1.56582132e+01 -2.41311687e+01 1.56582132e+01 -6.90775528e+02 -4.48740676e+01 -2.74568834e+01 -2.83574164e+01 -2.84777524e+01 -2.85760252e+01 -2.86590628e+01 -2.87309467e+01 -2.87943116e+01 -2.88509577e+01 -2.89021692e+01 -2.89488948e+01 -2.89918546e+01 -2.90316087e+01 -2.90686008e+01 -2.91031887e+01 -2.91356650e+01 -2.91662720e+01 -2.91952127e+01 -2.92226586e+01 -2.92487563e+01 -2.92736318e+01 -2.92973942e+01 -2.93201386e+01 -2.93419487e+01 -2.93628980e+01 -2.93830519e+01 -2.94024684e+01 -2.94211997e+01 -2.94392923e+01 -2.94567886e+01 -2.94737264e+01 -2.94901403e+01 -2.95060619e+01 -2.95215198e+01 -2.95365403e+01 -2.95511475e+01 -2.95653636e+01 -2.95792090e+01 -2.95927026e+01 -2.96058619e+01 -2.96187031e+01 -2.96312412e+01 -2.96434903e+01 
-7.67920573e+01 1.56582132e+01 -2.36734417e+01 1.56582132e+01 -6.90775528e+02 -4.42044744e+01 -2.69991564e+01 -2.83623295e+01 -2.84827468e+01 -2.85810845e+01 -2.86641759e+01 -2.87361055e+01 -2.87995100e+01 -2.88561910e+01 -2.89074337e+01 -2.89541872e+01 -2.89971726e+01 -2.90369499e+01 -2.90739635e+01 -2.91085714e+01 -2.91410662e+01 -2.91716905e+01 -2.92006474e+01 -2.92281087e+01 -2.92542208e+01 -2.92791099e+01 -2.93028853e+01 -2.93256421e+01 -2.93474639e+01 -2.93684245e+01 -2.93885891e+01 -2.94080159e+01 -2.94267571e+01 -2.94448593e+01 -2.94623647e+01 -2.94793114e+01 -2.94957339e+01 -2.95116637e+01 -2.95271296e+01 -2.95421579e+01 -2.95567726e+01 -2.95709960e+01 -2.95848485e+01 -2.95983490e+01 -2.96115150e+01 -2.96243627e+01 -2.96369072e+01 -2.96491625e+01 
-7.57461522e+01 1.56582132e+01 -2.32209706e+01 1.56582132e+01 -6.90775528e+02 -4.35425693e+01 -2.65466853e+01 -2.83672367e+01 -2.84877358e+01 -2.85861389e+01 -2.86692843e+01 -2.87412599e+01 -2.88047043e+01 -2.88614204e+01 -2.89126944e+01 -2.89594762e+01 -2.90024872e+01 -2.90422881e+01 -2.90793233e+01 -2.91139512e+01 -2.91464647e+01 -2.91771064e+01 -2.92060797e+01 -2.92335563e+01 -2.92596830e+01 -2.92845859e+01 -2.93083743e+01 -2.93311435e+01 -2.93529772e+01 -2.93739491e+01 -2.93941245e+01 -2.94135618e+01 -2.94323130e+01 -2.94504248e+01 -2.94679394e+01 -2.94848950e+01 -2.95013261e+01 -2.95172643e+01 -2.95327383e+01 -2.95477743e+01 -2.95623966e+01 -2.95766273e+01 -2.95904870e+01 -2.96039944e+01 -2.96171671e+01 -2.96300214e+01 -2.96425723e+01 -2.96548338e+01 
-7.47121811e+01 1.56582132e+01 -2.27736949e+01 1.56582132e+01 -6.90775528e+02 -4.28882640e+01 -2.60994096e+01 -2.83721378e+01 -2.84927193e+01 -2.85911881e+01 -2.86743880e+01 -2.87464099e+01 -2.88098945e+01 -2.88666459e+01 -2.89179515e+01 -2.89647617e+01 -2.90077985e+01 -2.90476231e+01 -2.90846801e+01 -2.91193281e+01 -2.91518604e+01 -2.91825197e+01 -2.92115094e+01 -2.92390015e+01 -2.92651429e+01 -2.92900596e+01 -2.93138612e+01 -2.93366429e+01 -2.93584886e+01 -2.93794719e+01 -2.93996583e+01 -2.94191060e+01 -2.94378672e+01 -2.94559887e+01 -2.94735127e+01 -2.94904772e+01 -2.95069170e+01 -2.95228636e+01 -2.95383457e+01 -2.95533896e+01 -2.95680195e+01 -2.95822576e+01 -2.95961244e+01 -2.96096389e+01 -2.96228184e+01 -2.96356793e+01 -2.96482366e+01 -2.96605045e+01 
-7.36898321e+01 1.56582132e+01 -2.23315551e+01 1.56582132e+01 -6.90775528e+02 -4.22414711e+01 -2.56572698e+01 -2.83770329e+01 -2.84976973e+01 -2.85962322e+01 -2.86794870e+01 -2.87515554e+01 -2.88150805e+01 -2.88718675e+01 -2.89232049e+01 -2.89700437e+01 -2.90131065e+01 -2.90529549e+01 -2.90900338e+01 -2.91247022e+01 -2.91572534e+01 -2.91879303e+01 -2.92169366e+01 -2.92444444e+01 -2.92706004e+01 -2.92955312e+01 -2.93193460e+01 -2.93421404e+01 -2.93639980e+01 -2.93849928e+01 -2.94051902e+01 -2.94246485e+01 -2.94434198e+01 -2.94615511e+01 -2.94790844e+01 -2.94960580e+01 -2.95125066e+01 -2.95284616e+01 -2.95439519e+01 -2.95590037e+01 -2.95736413e+01 -2.95878869e+01 -2.96017609e+01 -2.96152824e+01 -2.96284688e+01 -2.96413363e+01 -2.96539002e+01 -2.96661744e+01 
-7.26791468e+01 1.56582132e+01 -2.18944922e+01 1.56582132e+01 -6.90775528e+02 -4.16021044e+01 -2.52202069e+01 -2.83819219e+01 -2.85026697e+01 -2.86012713e+01 -2.86845812e+01 -2.87566966e+01 -2.88202623e+01 -2.88770852e+01 -2.89284545e+01 -2.89753222e+01 -2.90184112e+01 -2.90582835e+01 -2.90953845e+01 -2.91300734e+01 -2.91626436e+01 -2.91933384e+01 -2.92223614e+01 -2.92498848e+01 -2.92760557e+01 -2.93010005e+01 -2.93248287e+01 -2.93476358e+01 -2.93695056e+01 -2.93905119e+01 -2.94107204e+01 -2.94301893e+01 -2.94489709e+01 -2.94671119e+01 -2.94846547e+01 -2.95016374e+01 -2.95180948e+01 -2.95340583e+01 -2.95495568e+01 -2.95646166e+01 -2.95792620e+01 -2.95935151e+01 -2.96073964e+01 -2.96209250e+01 -2.96341183e+01 -2.96469925e+01 -2.96595629e+01 -2.96718435e+01 
-7.16799158e+01 1.56582132e+01 -2.14624478e+01 1.56582132e+01 -6.90775528e+02 -4.09700785e+01 -2.47881625e+01 -2.83868049e+01 -2.85076366e+01 -2.86063052e+01 -2.86896707e+01 -2.87618332e+01 -2.88254399e+01 -2.88822989e+01 -2.89337004e+01 -2.89805971e+01 -2.90237124e+01 -2.90636089e+01 -2.91007322e+01 -2.91354416e+01 -2.91680310e+01 -2.91987437e+01 -2.92277835e+01 -2.92553228e+01 -2.92815087e+01 -2.93064677e+01 -2.93303093e+01 -2.93531292e+01 -2.93750111e+01 -2.93960292e+01 -2.94162488e+01 -2.94357284e+01 -2.94545203e+01 -2.94726712e+01 -2.94902235e+01 -2.95072154e+01 -2.95236817e+01 -2.95396538e+01 -2.95551605e+01 -2.95702284e+01 -2.95848815e+01 -2.95991422e+01 -2.96130309e+01 -2.96265666e+01 -2.96397668e+01 -2.96526479e+01 -2.96652249e+01 -2.96775119e+01 
-7.06920105e+01 1.56582132e+01 -2.10353644e+01 1.56582132e+01 -6.90775528e+02 -4.03453091e+01 -2.43610791e+01 -2.83916817e+01 -2.85125979e+01 -2.86113340e+01 -2.86947553e+01 -2.87669654e+01 -2.88306133e+01 -2.88875087e+01 -2.89389425e+01 -2.89858684e+01 -2.90290103e+01 -2.90689311e+01 -2.91060768e+01 -2.91408070e+01 -2.91734157e+01 -2.92041464e+01 -2.92332032e+01 -2.92607584e+01 -2.92869594e+01 -2.93119326e+01 -2.93357877e+01 -2.93586205e+01 -2.93805148e+01 -2.94015446e+01 -2.94217754e+01 -2.94412658e+01 -2.94600680e+01 -2.94782289e+01 -2.94957908e+01 -2.95127920e+01 -2.95292672e+01 -2.95452479e+01 -2.95607631e+01 -2.95758390e+01 -2.95905000e+01 -2.96047683e+01 -2.96186644e+01 -2.96322073e+01 -2.96454145e+01 -2.96583024e+01 -2.96708860e+01 -2.96831795e+01 
-6.97153268e+01 1.56582132e+01 -2.06131850e+01 1.56582132e+01 -6.90775528e+02 -3.97277127e+01 -2.39388996e+01 -2.83965524e+01 -2.85175536e+01 -2.86163576e+01 -2.86998352e+01 -2.87720931e+01 -2.88357825e+01 -2.88927144e+01 -2.89441809e+01 -2.89911362e+01 -2.90343048e+01 -2.90742501e+01 -2.91114183e+01 -2.91461694e+01 -2.91787975e+01 -2.92095465e+01 -2.92386203e+01 -2.92661916e+01 -2.92924077e+01 -2.93173953e+01 -2.93412641e+01 -2.93641098e+01 -2.93860165e+01 -2.94070581e+01 -2.94273003e+01 -2.94468015e+01 -2.94656142e+01 -2.94837851e+01 -2.95013567e+01 -2.95183672e+01 -2.95348513e+01 -2.95508408e+01 -2.95663643e+01 -2.95814484e+01 -2.95961173e+01 -2.96103933e+01 -2.96242969e+01 -2.96378470e+01 -2.96510613e+01 -2.96639561e+01 -2.96765464e+01 -2.96888464e+01 
-6.87497366e+01 1.56582132e+01 -2.01958532e+01 1.56582132e+01 -6.90775528e+02 -3.91172070e+01 -2.35215678e+01 -2.84014169e+01 -2.85225037e+01 -2.86213760e+01 -2.87049102e+01 -2.87772163e+01 -2.88409474e+01 -2.88979162e+01 -2.89494155e+01 -2.89964004e+01 -2.90395959e+01 -2.90795658e+01 -2.91167568e+01 -2.91515289e+01 -2.91841766e+01 -2.92149438e+01 -2.92440348e+01 -2.92716223e+01 -2.92978537e+01 -2.93228557e+01 -2.93467383e+01 -2.93695971e+01 -2.93915162e+01 -2.94125697e+01 -2.94328233e+01 -2.94523355e+01 -2.94711586e+01 -2.94893397e+01 -2.95069210e+01 -2.95239409e+01 -2.95404341e+01 -2.95564323e+01 -2.95719644e+01 -2.95870567e+01 -2.96017336e+01 -2.96160173e+01 -2.96299283e+01 -2.96434858e+01 -2.96567072e+01 -2.96696089e+01 -2.96822060e+01 -2.96945126e+01 
-6.77951083e+01 1.56582132e+01 -1.97833134e+01 1.56582132e+01 -6.90775528e+02 -3.85137105e+01 -2.31090281e+01 -2.84062753e+01 -2.85274481e+01 -2.86263892e+01 -2.87099804e+01 -2.87823349e+01 -2.88461081e+01 -2.89031139e+01 -2.89546463e+01 -2.90016610e+01 -2.90448836e+01 -2.90848783e+01 -2.91220921e+01 -2.91568854e+01 -2.91895528e+01 -2.92203385e+01 -2.92494468e+01 -2.92770506e+01 -2.93032973e+01 -2.93283139e+01 -2.93522103e+01 -2.93750823e+01 -2.93970140e+01 -2.94180795e+01 -2.94383446e+01 -2.94578678e+01 -2.94767015e+01 -2.94948927e+01 -2.95124838e+01 -2.95295132e+01 -2.95460155e+01 -2.95620226e+01 -2.95775632e+01 -2.95926638e+01 -2.96073487e+01 -2.96216402e+01 -2.96355588e+01 -2.96491236e+01 -2.96623522e+01 -2.96752609e+01 -2.96878647e+01 -2.97001780e+01 
-6.68512904e+01 1.56582132e+01 -1.93755106e+01 1.56582132e+01 -6.90775528e+02 -3.79171425e+01 -2.27012253e+01 -2.84111275e+01 -2.85323869e+01 -2.86313972e+01 -2.87150457e+01 -2.87874490e+01 -2.88512645e+01 -2.89083076e+01 -2.89598733e+01 -2.90069180e+01 -2.90501679e+01 -2.90901875e+01 -2.91274243e+01 -2.91622389e+01 -2.91949263e+01 -2.92257305e+01 -2.92548562e+01 -2.92824764e+01 -2.93087386e+01 -2.93337699e+01 -2.93576802e+01 -2.93805654e+01 -2.94025098e+01 -2.94235874e+01 -2.94438640e+01 -2.94633983e+01 -2.94822427e+01 -2.95004442e+01 -2.95180452e+01 -2.95350841e+01 -2.95515956e+01 -2.95676115e+01 -2.95831607e+01 -2.95982697e+01 -2.96129627e+01 -2.96272620e+01 -2.96411883e+01 -2.96547605e+01 -2.96679963e+01 -2.96809120e+01 -2.96935227e+01 -2.97058426e+01 
-6.59181790e+01 1.56582132e+01 -1.89723904e+01 1.56582132e+01 -6.90775528e+02 -3.73274235e+01 -2.22981051e+01 -2.84159735e+01 -2.85373201e+01 -2.86363999e+01 -2.87201061e+01 -2.87925585e+01 -2.88564167e+01 -2.89134973e+01 -2.89650965e+01 -2.90121713e+01 -2.90554487e+01 -2.90954935e+01 -2.91327535e+01 -2.91675895e+01 -2.92002968e+01 -2.92311198e+01 -2.92602630e+01 -2.92878997e+01 -2.93141775e+01 -2.93392236e+01 -2.93631479e+01 -2.93860465e+01 -2.94080036e+01 -2.94290934e+01 -2.94493817e+01 -2.94689272e+01 -2.94877823e+01 -2.95059941e+01 -2.95236050e+01 -2.95406535e+01 -2.95571743e+01 -2.95731992e+01 -2.95887571e+01 -2.96038744e+01 -2.96185755e+01 -2.96328828e+01 -2.96468168e+01 -2.96603965e+01 -2.96736395e+01 -2.96865623e+01 -2.96991799e+01 -2.97115065e+01 
-6.48502469e+01 1.56582132e+01 -1.85738990e+01 1.56582132e+01 -6.90775528e+02 -3.67444747e+01 -2.18996137e+01 -2.84208133e+01 -2.85422475e+01 -2.86413974e+01 -2.87251617e+01 -2.87976635e+01 -2.88615645e+01 -2.89186829e+01 -2.89703158e+01 -2.90174210e+01 -2.90607260e+01 -2.91007961e+01 -2.91380795e+01 -2.91729372e+01 -2.92056646e+01 -2.92365063e+01 -2.92656672e+01 -2.92933205e+01 -2.93196141e+01 -2.93446750e+01 -2.93686135e+01 -2.93915255e+01 -2.94134954e+01 -2.94345975e+01 -2.94548975e+01 -2.94744543e+01 -2.94933202e+01 -2.95115424e+01 -2.95291633e+01 -2.95462215e+01 -2.95627516e+01 -2.95787855e+01 -2.95943522e+01 -2.96094780e+01 -2.96241873e+01 -2.96385025e+01 -2.96524442e+01 -2.96660314e+01 -2.96792818e+01 -2.96922117e+01 -2.97048363e+01 -2.97171697e+01 
-6.39284581e+01 1.56582132e+01 -1.81799833e+01 1.56582132e+01 -6.90775528e+02 -3.61682182e+01 -2.15056979e+01 -2.84256467e+01 -2.85471692e+01 -2.86463896e+01 -2.87302123e+01 -2.88027638e+01 -2.88667080e+01 -2.89238644e+01 -2.89755312e+01 -2.90226671e+01 -2.90659999e+01 -2.91060955e+01 -2.91434023e+01 -2.91782818e+01 -2.92110294e+01 -2.92418901e+01 -2.92710688e+01 -2.92987389e+01 -2.93250483e+01 -2.93501242e+01 -2.93740769e+01 -2.93970025e+01 -2.94189853e+01 -2.94400997e+01 -2.94604115e+01 -2.94799796e+01 -2.94988564e+01 -2.95170891e+01 -2.95347202e+01 -2.95517880e+01 -2.95683276e+01 -2.95843706e+01 -2.95999460e+01 -2.96150803e+01 -2.96297979e+01 -2.96441212e+01 -2.96580707e+01 -2.96716655e+01 -2.96849232e+01 -2.96978603e+01 -2.97104919e+01 -2.97228321e+01 
-6.30245345e+01 1.56582132e+01 -1.77905907e+01 1.56582132e+01 -6.90775528e+02 -3.55985771e+01 -2.11163053e+01 -2.84304740e+01 -2.85520852e+01 -2.86513765e+01 -2.87352580e+01 -2.88078595e+01 -2.88718471e+01 -2.89290418e+01 -2.89807428e+01 -2.90279095e+01 -2.90712703e+01 -2.91113916e+01 -2.91487220e+01 -2.91836234e+01 -2.92163915e+01 -2.92472712e+01 -2.92764678e+01 -2.93041548e+01 -2.93304801e+01 -2.93555711e+01 -2.93795381e+01 -2.94024773e+01 -2.94244731e+01 -2.94455999e+01 -2.94659237e+01 -2.94855032e+01 -2.95043910e+01 -2.95226342e+01 -2.95402755e+01 -2.95573531e+01 -2.95739022e+01 -2.95899543e+01 -2.96055386e+01 -2.96206815e+01 -2.96354075e+01 -2.96497388e+01 -2.96636961e+01 -2.96772986e+01 -2.96905638e+01 -2.97035081e+01 -2.97161467e+01 -2.97284938e+01 
-6.21313700e+01 1.56582132e+01 -1.74056693e+01 1.56582132e+01 -6.90775528e+02 -3.50354754e+01 -2.07313839e+01 -2.84352949e+01 -2.85569954e+01 -2.86563581e+01 -2.87402987e+01 -2.88129506e+01 -2.88769819e+01 -2.89342151e+01 -2.89859505e+01 -2.90331482e+01 -2.90765372e+01 -2.91166843e+01 -2.91540385e+01 -2.91889620e+01 -2.92217506e+01 -2.92526496e+01 -2.92818642e+01 -2.93095681e+01 -2.93359094e+01 -2.93610157e+01 -2.93849971e+01 -2.94079501e+01 -2.94299590e+01 -2.94510983e+01 -2.94714341e+01 -2.94910251e+01 -2.95099239e+01 -2.95281778e+01 -2.95458293e+01 -2.95629168e+01 -2.95794754e+01 -2.95955368e+01 -2.96111300e+01 -2.96262815e+01 -2.96410158e+01 -2.96553553e+01 -2.96693206e+01 -2.96829307e+01 -2.96962034e+01 -2.97091550e+01 -2.97218007e+01 -2.97341548e+01 
