500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.20607598e+02 1.56582132e+01 -4.26242345e+01 1.56582132e+01 -6.90775528e+02 -7.19268139e+01 -4.59499492e+01 -2.82189747e+01 -2.83339140e+01 -2.84279820e+01 -2.85076155e+01 -2.85766654e+01 -2.86376200e+01 -2.86921811e+01 -2.87415643e+01 -2.87866683e+01 -2.88281760e+01 -2.88666192e+01 -2.89024194e+01 -2.89359170e+01 -2.89673905e+01 -2.89970707e+01 -2.90251510e+01 -2.90517953e+01 -2.90771434e+01 -2.91013156e+01 -2.91244164e+01 -2.91465367e+01 -2.91677566e+01 -2.91881464e+01 -2.92077689e+01 -2.92266798e+01 -2.92449289e+01 -2.92625611e+01 -2.92796168e+01 -2.92961326e+01 -2.93121418e+01 -2.93276744e+01 -2.93427583e+01 -2.93574186e+01 -2.93716785e+01 -2.93855594e+01 -2.93990810e+01 -2.94122615e+01 -2.94251177e+01 -2.94376653e+01 -2.94499188e+01 -2.94618917e+01 
-1.19064629e+02 1.56582132e+01 -4.19541612e+01 1.56582132e+01 -6.90775528e+02 -7.09465924e+01 -4.52798759e+01 -2.82241721e+01 -2.83391577e+01 -2.84332643e+01 -2.85129309e+01 -2.85820096e+01 -2.86429897e+01 -2.86975737e+01 -2.87469775e+01 -2.87921003e+01 -2.88336253e+01 -2.88720844e+01 -2.89078994e+01 -2.89414108e+01 -2.89728972e+01 -2.90025895e+01 -2.90306813e+01 -2.90573364e+01 -2.90826947e+01 -2.91068767e+01 -2.91299867e+01 -2.91521159e+01 -2.91733442e+01 -2.91937422e+01 -2.92133725e+01 -2.92322908e+01 -2.92505471e+01 -2.92681863e+01 -2.92852487e+01 -2.93017710e+01 -2.93177863e+01 -2.93333251e+01 -2.93484147e+01 -2.93630807e+01 -2.93773462e+01 -2.93912324e+01 -2.94047593e+01 -2.94179448e+01 -2.94308060e+01 -2.94433584e+01 -2.94556166e+01 -2.94675941e+01 
-1.17538879e+02 1.56582132e+01 -4.12917821e+01 1.56582132e+01 -6.90775528e+02 -6.99776262e+01 -4.46174967e+01 -2.82293638e+01 -2.83443962e+01 -2.84385418e+01 -2.85182419e+01 -2.85873497e+01 -2.86483555e+01 -2.87029626e+01 -2.87523873e+01 -2.87975290e+01 -2.88390715e+01 -2.88775467e+01 -2.89133766e+01 -2.89469020e+01 -2.89784014e+01 -2.90081059e+01 -2.90362092e+01 -2.90628753e+01 -2.90882439e+01 -2.91124357e+01 -2.91355551e+01 -2.91576932e+01 -2.91789301e+01 -2.91993362e+01 -2.92189744e+01 -2.92379002e+01 -2.92561638e+01 -2.92738099e+01 -2.92908791e+01 -2.93074079e+01 -2.93234296e+01 -2.93389744e+01 -2.93540700e+01 -2.93687417e+01 -2.93830127e+01 -2.93969044e+01 -2.94104365e+01 -2.94236272e+01 -2.94364934e+01 -2.94490507e+01 -2.94613136e+01 -2.94732958e+01 
-1.16030466e+02 1.56582132e+01 -4.06370087e+01 1.56582132e+01 -6.90775528e+02 -6.90197862e+01 -4.39627233e+01 -2.82345497e+01 -2.83496295e+01 -2.84438146e+01 -2.85235484e+01 -2.85926856e+01 -2.86537175e+01 -2.87083478e+01 -2.87577936e+01 -2.88029545e+01 -2.88445146e+01 -2.88830060e+01 -2.89188510e+01 -2.89523904e+01 -2.89839030e+01 -2.90136199e+01 -2.90417349e+01 -2.90684119e+01 -2.90937910e+01 -2.91179927e+01 -2.91411215e+01 -2.91632687e+01 -2.91845141e+01 -2.92049285e+01 -2.92245746e+01 -2.92435081e+01 -2.92617790e+01 -2.92794321e+01 -2.92965081e+01 -2.93130435e+01 -2.93290715e+01 -2.93446225e+01 -2.93597241e+01 -2.93744016e+01 -2.93886782e+01 -2.94025754e+01 -2.94161128e+01 -2.94293087e+01 -2.94421799e+01 -2.94547421e+01 -2.94670098e+01 -2.94789966e+01 
-1.14539383e+02 1.56582132e+01 -3.99897537e+01 1.56582132e+01 -6.90775528e+02 -6.80729445e+01 -4.33154684e+01 -2.82397299e+01 -2.83548575e+01 -2.84490825e+01 -2.85288504e+01 -2.85980174e+01 -2.86590756e+01 -2.87137294e+01 -2.87631964e+01 -2.88083767e+01 -2.88499545e+01 -2.88884624e+01 -2.89243226e+01 -2.89578762e+01 -2.89894021e+01 -2.90191314e+01 -2.90472581e+01 -2.90739463e+01 -2.90993359e+01 -2.91235476e+01 -2.91466860e+01 -2.91688422e+01 -2.91900963e+01 -2.92105191e+01 -2.92301731e+01 -2.92491143e+01 -2.92673926e+01 -2.92850529e+01 -2.93021357e+01 -2.93186777e+01 -2.93347122e+01 -2.93502694e+01 -2.93653770e+01 -2.93800603e+01 -2.93943426e+01 -2.94082453e+01 -2.94217880e+01 -2.94349891e+01 -2.94478654e+01 -2.94604325e+01 -2.94727051e+01 -2.94846966e+01 
-1.13065373e+02 1.56582132e+01 -3.93499308e+01 1.56582132e+01 -6.90775528e+02 -6.71369749e+01 -4.26756455e+01 -2.82449042e+01 -2.83600802e+01 -2.84543456e+01 -2.85341480e+01 -2.86033450e+01 -2.86644297e+01 -2.87191073e+01 -2.87685958e+01 -2.88137956e+01 -2.88553914e+01 -2.88939157e+01 -2.89297914e+01 -2.89633593e+01 -2.89948985e+01 -2.90246405e+01 -2.90527790e+01 -2.90794784e+01 -2.91048786e+01 -2.91291004e+01 -2.91522484e+01 -2.91744138e+01 -2.91956767e+01 -2.92161079e+01 -2.92357700e+01 -2.92547189e+01 -2.92730046e+01 -2.92906721e+01 -2.93077619e+01 -2.93243106e+01 -2.93403515e+01 -2.93559149e+01 -2.93710286e+01 -2.93857178e+01 -2.94000059e+01 -2.94139141e+01 -2.94274622e+01 -2.94406686e+01 -2.94535500e+01 -2.94661221e+01 -2.94783995e+01 -2.94903958e+01 
-1.11608063e+02 1.56582132e+01 -3.87174546e+01 1.56582132e+01 -6.90775528e+02 -6.62117526e+01 -4.20431693e+01 -2.82500726e+01 -2.83652976e+01 -2.84596038e+01 -2.85394410e+01 -2.86086683e+01 -2.86697799e+01 -2.87244815e+01 -2.87739916e+01 -2.88192112e+01 -2.88608250e+01 -2.88993661e+01 -2.89352573e+01 -2.89688396e+01 -2.90003924e+01 -2.90301470e+01 -2.90582976e+01 -2.90850082e+01 -2.91104192e+01 -2.91346512e+01 -2.91578088e+01 -2.91799835e+01 -2.92012553e+01 -2.92216949e+01 -2.92413651e+01 -2.92603218e+01 -2.92786151e+01 -2.92962898e+01 -2.93133866e+01 -2.93299420e+01 -2.93459895e+01 -2.93615593e+01 -2.93766790e+01 -2.93913742e+01 -2.94056680e+01 -2.94195818e+01 -2.94331354e+01 -2.94463471e+01 -2.94592336e+01 -2.94718108e+01 -2.94840931e+01 -2.94960942e+01 
-1.10167319e+02 1.56582132e+01 -3.80922409e+01 1.56582132e+01 -6.90775528e+02 -6.52971541e+01 -4.14179556e+01 -2.82552352e+01 -2.83705097e+01 -2.84648570e+01 -2.85447295e+01 -2.86139874e+01 -2.86751261e+01 -2.87298519e+01 -2.87793839e+01 -2.88246234e+01 -2.88662555e+01 -2.89048135e+01 -2.89407203e+01 -2.89743172e+01 -2.90058836e+01 -2.90356511e+01 -2.90638137e+01 -2.90905357e+01 -2.91159575e+01 -2.91401998e+01 -2.91633673e+01 -2.91855513e+01 -2.92068319e+01 -2.92272801e+01 -2.92469585e+01 -2.92659231e+01 -2.92842240e+01 -2.93019060e+01 -2.93190098e+01 -2.93355721e+01 -2.93516261e+01 -2.93672023e+01 -2.93823282e+01 -2.93970294e+01 -2.94113290e+01 -2.94252485e+01 -2.94388076e+01 -2.94520246e+01 -2.94649164e+01 -2.94774986e+01 -2.94897859e+01 -2.95017918e+01 
-1.08743033e+02 1.56582132e+01 -3.74742062e+01 1.56582132e+01 -6.90775528e+02 -6.43930574e+01 -4.07999209e+01 -2.82603918e+01 -2.83757163e+01 -2.84701053e+01 -2.85500133e+01 -2.86193022e+01 -2.86804682e+01 -2.87352185e+01 -2.87847726e+01 -2.88300322e+01 -2.88716828e+01 -2.89102578e+01 -2.89461804e+01 -2.89797920e+01 -2.90113722e+01 -2.90411526e+01 -2.90693274e+01 -2.90960610e+01 -2.91214937e+01 -2.91457463e+01 -2.91689237e+01 -2.91911171e+01 -2.92124068e+01 -2.92328636e+01 -2.92525502e+01 -2.92715228e+01 -2.92898313e+01 -2.93075207e+01 -2.93246316e+01 -2.93412007e+01 -2.93572614e+01 -2.93728440e+01 -2.93879762e+01 -2.94026834e+01 -2.94169889e+01 -2.94309140e+01 -2.94444787e+01 -2.94577011e+01 -2.94705981e+01 -2.94831855e+01 -2.94954778e+01 -2.95074885e+01 
-1.07334951e+02 1.56582132e+01 -3.68632680e+01 1.56582132e+01 -6.90775528e+02 -6.34993419e+01 -4.01889827e+01 -2.82655424e+01 -2.83809175e+01 -2.84753486e+01 -2.85552926e+01 -2.86246128e+01 -2.86858063e+01 -2.87405813e+01 -2.87901578e+01 -2.88354377e+01 -2.88771069e+01 -2.89156991e+01 -2.89516376e+01 -2.89852641e+01 -2.90168581e+01 -2.90466516e+01 -2.90748387e+01 -2.91015839e+01 -2.91270276e+01 -2.91512907e+01 -2.91744780e+01 -2.91966809e+01 -2.92179797e+01 -2.92384452e+01 -2.92581402e+01 -2.92771208e+01 -2.92954370e+01 -2.93131338e+01 -2.93302519e+01 -2.93468280e+01 -2.93628954e+01 -2.93784844e+01 -2.93936229e+01 -2.94083362e+01 -2.94226476e+01 -2.94365785e+01 -2.94501488e+01 -2.94633766e+01 -2.94762789e+01 -2.94888715e+01 -2.95011688e+01 -2.95131844e+01 
-1.05942906e+02 1.56582132e+01 -3.62593449e+01 1.56582132e+01 -6.90775528e+02 -6.26158885e+01 -3.95850596e+01 -2.82706871e+01 -2.83861133e+01 -2.84805869e+01 -2.85605671e+01 -2.86299189e+01 -2.86911404e+01 -2.87459403e+01 -2.87955393e+01 -2.88408397e+01 -2.88825277e+01 -2.89211372e+01 -2.89570918e+01 -2.89907333e+01 -2.90223414e+01 -2.90521480e+01 -2.90803475e+01 -2.91071044e+01 -2.91325593e+01 -2.91568329e+01 -2.91800303e+01 -2.92022428e+01 -2.92235507e+01 -2.92440250e+01 -2.92637285e+01 -2.92827171e+01 -2.93010411e+01 -2.93187455e+01 -2.93358708e+01 -2.93524538e+01 -2.93685280e+01 -2.93841236e+01 -2.93992684e+01 -2.94139878e+01 -2.94283052e+01 -2.94422419e+01 -2.94558178e+01 -2.94690511e+01 -2.94819588e+01 -2.94945565e+01 -2.95068589e+01 -2.95188795e+01 
-1.04566690e+02 1.56582132e+01 -3.56623564e+01 1.56582132e+01 -6.90775528e+02 -6.17425793e+01 -3.89880711e+01 -2.82758256e+01 -2.83913036e+01 -2.84858202e+01 -2.85658371e+01 -2.86352207e+01 -2.86964704e+01 -2.87512955e+01 -2.88009172e+01 -2.88462383e+01 -2.88879453e+01 -2.89265723e+01 -2.89625431e+01 -2.89961997e+01 -2.90278220e+01 -2.90576419e+01 -2.90858539e+01 -2.91126227e+01 -2.91380887e+01 -2.91623730e+01 -2.91855805e+01 -2.92078027e+01 -2.92291199e+01 -2.92496030e+01 -2.92693149e+01 -2.92883118e+01 -2.93066436e+01 -2.93243555e+01 -2.93414881e+01 -2.93580782e+01 -2.93741592e+01 -2.93897614e+01 -2.94049126e+01 -2.94196382e+01 -2.94339616e+01 -2.94479042e+01 -2.94614857e+01 -2.94747246e+01 -2.94876377e+01 -2.95002406e+01 -2.95125482e+01 -2.95245738e+01 
-1.03206149e+02 1.56582132e+01 -3.50722228e+01 1.56582132e+01 -6.90775528e+02 -6.08792978e+01 -3.83979374e+01 -2.82809581e+01 -2.83964883e+01 -2.84910483e+01 -2.85711023e+01 -2.86405181e+01 -2.87017963e+01 -2.87566468e+01 -2.88062914e+01 -2.88516334e+01 -2.88933596e+01 -2.89320043e+01 -2.89679915e+01 -2.90016633e+01 -2.90332999e+01 -2.90631332e+01 -2.90913578e+01 -2.91181385e+01 -2.91436159e+01 -2.91679109e+01 -2.91911286e+01 -2.92133606e+01 -2.92346871e+01 -2.92551791e+01 -2.92748997e+01 -2.92939047e+01 -2.93122445e+01 -2.93299640e+01 -2.93471040e+01 -2.93637012e+01 -2.93797890e+01 -2.93953979e+01 -2.94105555e+01 -2.94252874e+01 -2.94396169e+01 -2.94535653e+01 -2.94671526e+01 -2.94803971e+01 -2.94933156e+01 -2.95059239e+01 -2.95182365e+01 -2.95302672e+01 
-1.01861097e+02 1.56582132e+01 -3.44888653e+01 1.56582132e+01 -6.90775528e+02 -6.00259289e+01 -3.78145800e+01 -2.82860844e+01 -2.84016674e+01 -2.84962714e+01 -2.85763627e+01 -2.86458111e+01 -2.87071180e+01 -2.87619942e+01 -2.88116620e+01 -2.88570251e+01 -2.88987706e+01 -2.89374331e+01 -2.89734368e+01 -2.90071241e+01 -2.90387750e+01 -2.90686219e+01 -2.90968593e+01 -2.91236520e+01 -2.91491408e+01 -2.91734466e+01 -2.91966747e+01 -2.92189164e+01 -2.92402524e+01 -2.92607534e+01 -2.92804826e+01 -2.92994960e+01 -2.93178437e+01 -2.93355709e+01 -2.93527183e+01 -2.93693227e+01 -2.93854175e+01 -2.94010331e+01 -2.94161972e+01 -2.94309354e+01 -2.94452710e+01 -2.94592254e+01 -2.94728185e+01 -2.94860685e+01 -2.94989925e+01 -2.95116061e+01 -2.95239240e+01 -2.95359598e+01 
-1.00531371e+02 1.56582132e+01 -3.39122063e+01 1.56582132e+01 -6.90775528e+02 -5.91823587e+01 -3.72379210e+01 -2.82912045e+01 -2.84068410e+01 -2.85014893e+01 -2.85816184e+01 -2.86510997e+01 -2.87124355e+01 -2.87673376e+01 -2.88170288e+01 -2.88624132e+01 -2.89041782e+01 -2.89428587e+01 -2.89788792e+01 -2.90125820e+01 -2.90442474e+01 -2.90741079e+01 -2.91023582e+01 -2.91291631e+01 -2.91546633e+01 -2.91789802e+01 -2.92022186e+01 -2.92244703e+01 -2.92458157e+01 -2.92663259e+01 -2.92860638e+01 -2.93050855e+01 -2.93234413e+01 -2.93411763e+01 -2.93583312e+01 -2.93749428e+01 -2.93910446e+01 -2.94066669e+01 -2.94218376e+01 -2.94365822e+01 -2.94509239e+01 -2.94648843e+01 -2.94784832e+01 -2.94917390e+01 -2.95046685e+01 -2.95172875e+01 -2.95296106e+01 -2.95416515e+01 
-9.92167578e+01 1.56582132e+01 -3.33421687e+01 1.56582132e+01 -6.90775528e+02 -5.83484748e+01 -3.66678834e+01 -2.82963185e+01 -2.84120089e+01 -2.85067020e+01 -2.85868693e+01 -2.86563838e+01 -2.87177489e+01 -2.87726772e+01 -2.88223920e+01 -2.88677979e+01 -2.89095826e+01 -2.89482812e+01 -2.89843185e+01 -2.90180370e+01 -2.90497171e+01 -2.90795914e+01 -2.91078546e+01 -2.91346717e+01 -2.91601836e+01 -2.91845115e+01 -2.92077604e+01 -2.92300221e+01 -2.92513771e+01 -2.92718965e+01 -2.92916431e+01 -2.93106733e+01 -2.93290372e+01 -2.93467801e+01 -2.93639425e+01 -2.93805614e+01 -2.93966702e+01 -2.94122994e+01 -2.94274767e+01 -2.94422277e+01 -2.94565757e+01 -2.94705421e+01 -2.94841469e+01 -2.94974084e+01 -2.95103435e+01 -2.95229679e+01 -2.95352964e+01 -2.95473424e+01 
-9.78223393e+01 1.56582132e+01 -3.27786766e+01 1.56582132e+01 -6.90775528e+02 -5.75241658e+01 -3.61043913e+01 -2.83014262e+01 -2.84171711e+01 -2.85119095e+01 -2.85921154e+01 -2.86616634e+01 -2.87230580e+01 -2.87780127e+01 -2.88277514e+01 -2.88731789e+01 -2.89149835e+01 -2.89537005e+01 -2.89897548e+01 -2.90234891e+01 -2.90551840e+01 -2.90850722e+01 -2.91133485e+01 -2.91401780e+01 -2.91657016e+01 -2.91900406e+01 -2.92133001e+01 -2.92355719e+01 -2.92569366e+01 -2.92774652e+01 -2.92972207e+01 -2.93162594e+01 -2.93346315e+01 -2.93523822e+01 -2.93695523e+01 -2.93861786e+01 -2.94022945e+01 -2.94179305e+01 -2.94331145e+01 -2.94478720e+01 -2.94622262e+01 -2.94761988e+01 -2.94898095e+01 -2.95030768e+01 -2.95160175e+01 -2.95286474e+01 -2.95409812e+01 -2.95530324e+01 
-9.65432007e+01 1.56582132e+01 -3.22216548e+01 1.56582132e+01 -6.90775528e+02 -5.67093219e+01 -3.55473695e+01 -2.83065276e+01 -2.84223277e+01 -2.85171117e+01 -2.85973566e+01 -2.86669384e+01 -2.87283630e+01 -2.87833443e+01 -2.88331070e+01 -2.88785565e+01 -2.89203811e+01 -2.89591166e+01 -2.89951880e+01 -2.90289382e+01 -2.90606481e+01 -2.90905503e+01 -2.91188398e+01 -2.91456818e+01 -2.91712172e+01 -2.91955674e+01 -2.92188376e+01 -2.92411196e+01 -2.92624940e+01 -2.92830320e+01 -2.93027964e+01 -2.93218437e+01 -2.93402241e+01 -2.93579828e+01 -2.93751606e+01 -2.93917942e+01 -2.94079173e+01 -2.94235603e+01 -2.94387511e+01 -2.94535150e+01 -2.94678756e+01 -2.94818543e+01 -2.94954710e+01 -2.95087441e+01 -2.95216905e+01 -2.95343259e+01 -2.95466651e+01 -2.95587216e+01 
-9.52680808e+01 1.56582132e+01 -3.16710290e+01 1.56582132e+01 -6.90775528e+02 -5.59038343e+01 -3.49967437e+01 -2.83116226e+01 -2.84274784e+01 -2.85223087e+01 -2.86025929e+01 -2.86722089e+01 -2.87336636e+01 -2.87886719e+01 -2.88384588e+01 -2.88839304e+01 -2.89257753e+01 -2.89645294e+01 -2.90006181e+01 -2.90343845e+01 -2.90661094e+01 -2.90960258e+01 -2.91243286e+01 -2.91511832e+01 -2.91767305e+01 -2.92010920e+01 -2.92243730e+01 -2.92466653e+01 -2.92680495e+01 -2.92885968e+01 -2.93083704e+01 -2.93274263e+01 -2.93458151e+01 -2.93635818e+01 -2.93807673e+01 -2.93974084e+01 -2.94135388e+01 -2.94291888e+01 -2.94443863e+01 -2.94591568e+01 -2.94735238e+01 -2.94875087e+01 -2.95011315e+01 -2.95144104e+01 -2.95273625e+01 -2.95400035e+01 -2.95523481e+01 -2.95644099e+01 
-9.40133326e+01 1.56582132e+01 -3.11267257e+01 1.56582132e+01 -6.90775528e+02 -5.51075957e+01 -3.44524404e+01 -2.83167113e+01 -2.84326234e+01 -2.85275004e+01 -2.86078243e+01 -2.86774748e+01 -2.87389599e+01 -2.87939954e+01 -2.88438069e+01 -2.88893007e+01 -2.89311660e+01 -2.89699390e+01 -2.90060451e+01 -2.90398278e+01 -2.90715679e+01 -2.91014985e+01 -2.91298148e+01 -2.91566821e+01 -2.91822414e+01 -2.92066144e+01 -2.92299062e+01 -2.92522089e+01 -2.92736030e+01 -2.92941598e+01 -2.93139425e+01 -2.93330072e+01 -2.93514043e+01 -2.93691791e+01 -2.93863724e+01 -2.94030211e+01 -2.94191588e+01 -2.94348158e+01 -2.94500202e+01 -2.94647974e+01 -2.94791708e+01 -2.94931619e+01 -2.95067908e+01 -2.95200756e+01 -2.95330335e+01 -2.95456801e+01 -2.95580302e+01 -2.95700974e+01 
-9.27691027e+01 1.56582132e+01 -3.05886724e+01 1.56582132e+01 -6.90775528e+02 -5.43204997e+01 -3.39143870e+01 -2.83217937e+01 -2.84377626e+01 -2.85326867e+01 -2.86130508e+01 -2.86827361e+01 -2.87442520e+01 -2.87993148e+01 -2.88491511e+01 -2.88946674e+01 -2.89365533e+01 -2.89753453e+01 -2.90114691e+01 -2.90452681e+01 -2.90770236e+01 -2.91069686e+01 -2.91352984e+01 -2.91621785e+01 -2.91877500e+01 -2.92121344e+01 -2.92354373e+01 -2.92577504e+01 -2.92791545e+01 -2.92997209e+01 -2.93195127e+01 -2.93385862e+01 -2.93569918e+01 -2.93747748e+01 -2.93919760e+01 -2.94086323e+01 -2.94247773e+01 -2.94404415e+01 -2.94556528e+01 -2.94704366e+01 -2.94848165e+01 -2.94988140e+01 -2.95124490e+01 -2.95257398e+01 -2.95387035e+01 -2.95513558e+01 -2.95637114e+01 -2.95757840e+01 
-9.15408872e+01 1.56582132e+01 -3.00567972e+01 1.56582132e+01 -6.90775528e+02 -5.35424414e+01 -3.33825119e+01 -2.83268695e+01 -2.84428960e+01 -2.85378677e+01 -2.86182723e+01 -2.86879928e+01 -2.87495396e+01 -2.88046302e+01 -2.88544914e+01 -2.89000304e+01 -2.89419371e+01 -2.89807483e+01 -2.90168898e+01 -2.90507054e+01 -2.90824764e+01 -2.91124359e+01 -2.91407794e+01 -2.91676724e+01 -2.91932561e+01 -2.92176522e+01 -2.92409661e+01 -2.92632898e+01 -2.92847040e+01 -2.93052800e+01 -2.93250811e+01 -2.93441635e+01 -2.93625777e+01 -2.93803689e+01 -2.93975780e+01 -2.94142420e+01 -2.94303944e+01 -2.94460658e+01 -2.94612840e+01 -2.94760746e+01 -2.94904611e+01 -2.95044650e+01 -2.95181061e+01 -2.95314029e+01 -2.95443725e+01 -2.95570305e+01 -2.95693917e+01 -2.95814697e+01 
