500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-4.22363050e+02 -2.23253164e+02 -6.90775528e+02 -3.50896224e+02 -3.09994077e+02 -2.23253164e+02 -3.12171051e+02 -2.69101696e+01 -2.70275574e+01 -2.71233935e+01 -2.72043595e+01 -2.72744451e+01 -2.73362240e+01 -2.73914533e+01 -2.74413860e+01 -2.74869474e+01 -2.75288397e+01 -2.75676087e+01 -2.76036869e+01 -2.76374229e+01 -2.76691018e+01 -2.76989595e+01 -2.77271938e+01 -2.77539719e+01 -2.77794364e+01 -2.78037099e+01 -2.78268989e+01 -2.78490959e+01 -2.78703823e+01 -2.78908298e+01 -2.79105020e+01 -2.79294555e+01 -2.79477410e+01 -2.79654039e+01 -2.79824853e+01 -2.79990222e+01 -2.80150483e+01 -2.80305942e+01 -2.80456879e+01 -2.80603550e+01 -2.80746189e+01 -2.80885013e+01 -2.81020221e+01 -2.81151996e+01 -2.81280508e+01 -2.81405917e+01 -2.81528368e+01 -2.81647998e+01 
-4.17368871e+02 -2.20482688e+02 -6.90775528e+02 -3.46707264e+02 -3.06253934e+02 -2.20482688e+02 -3.08430909e+02 -2.69153982e+01 -2.70328407e+01 -2.71287199e+01 -2.72097213e+01 -2.72798368e+01 -2.73416415e+01 -2.73968933e+01 -2.74468462e+01 -2.74924256e+01 -2.75343342e+01 -2.75731180e+01 -2.76092099e+01 -2.76429585e+01 -2.76746491e+01 -2.77045178e+01 -2.77327624e+01 -2.77595500e+01 -2.77850236e+01 -2.78093057e+01 -2.78325027e+01 -2.78547075e+01 -2.78760012e+01 -2.78964557e+01 -2.79161346e+01 -2.79350946e+01 -2.79533862e+01 -2.79710551e+01 -2.79881421e+01 -2.80046846e+01 -2.80207160e+01 -2.80362670e+01 -2.80513657e+01 -2.80660375e+01 -2.80803061e+01 -2.80941930e+01 -2.81077181e+01 -2.81208998e+01 -2.81337552e+01 -2.81463001e+01 -2.81585491e+01 -2.81705159e+01 
-4.12418330e+02 -2.17744023e+02 -6.90775528e+02 -3.42566404e+02 -3.02556738e+02 -2.17744023e+02 -3.04733712e+02 -2.69206227e+01 -2.70381202e+01 -2.71340428e+01 -2.72150800e+01 -2.72852256e+01 -2.73470562e+01 -2.74023308e+01 -2.74523039e+01 -2.74979014e+01 -2.75398264e+01 -2.75786253e+01 -2.76147309e+01 -2.76484923e+01 -2.76801946e+01 -2.77100743e+01 -2.77383292e+01 -2.77651266e+01 -2.77906092e+01 -2.78149000e+01 -2.78381052e+01 -2.78603177e+01 -2.78816189e+01 -2.79020805e+01 -2.79217661e+01 -2.79407325e+01 -2.79590304e+01 -2.79767052e+01 -2.79937980e+01 -2.80103460e+01 -2.80263827e+01 -2.80419389e+01 -2.80570425e+01 -2.80717192e+01 -2.80859925e+01 -2.80998839e+01 -2.81134134e+01 -2.81265994e+01 -2.81394590e+01 -2.81520079e+01 -2.81642608e+01 -2.81762315e+01 
-4.07530227e+02 -2.15036806e+02 -6.90775528e+02 -3.38473091e+02 -2.98901994e+02 -2.15036806e+02 -3.01078968e+02 -2.69258430e+01 -2.70433959e+01 -2.71393623e+01 -2.72204354e+01 -2.72906114e+01 -2.73524682e+01 -2.74077657e+01 -2.74577591e+01 -2.75033749e+01 -2.75453165e+01 -2.75841304e+01 -2.76202499e+01 -2.76540241e+01 -2.76857383e+01 -2.77156291e+01 -2.77438944e+01 -2.77707015e+01 -2.77961934e+01 -2.78204928e+01 -2.78437063e+01 -2.78659266e+01 -2.78872352e+01 -2.79077039e+01 -2.79273964e+01 -2.79463693e+01 -2.79646734e+01 -2.79823543e+01 -2.79994529e+01 -2.80160064e+01 -2.80320485e+01 -2.80476099e+01 -2.80627186e+01 -2.80774001e+01 -2.80916781e+01 -2.81055741e+01 -2.81191080e+01 -2.81322983e+01 -2.81451621e+01 -2.81577151e+01 -2.81699720e+01 -2.81819465e+01 
-4.02693302e+02 -2.12360674e+02 -6.90775528e+02 -3.34426780e+02 -2.95289216e+02 -2.12360674e+02 -2.97466190e+02 -2.69310592e+01 -2.70486678e+01 -2.71446783e+01 -2.72257876e+01 -2.72959941e+01 -2.73578773e+01 -2.74131979e+01 -2.74632118e+01 -2.75088460e+01 -2.75508042e+01 -2.75896334e+01 -2.76257668e+01 -2.76595539e+01 -2.76912802e+01 -2.77211821e+01 -2.77494579e+01 -2.77762748e+01 -2.78017759e+01 -2.78260841e+01 -2.78493059e+01 -2.78715342e+01 -2.78928503e+01 -2.79133262e+01 -2.79330255e+01 -2.79520050e+01 -2.79703154e+01 -2.79880023e+01 -2.80051067e+01 -2.80216658e+01 -2.80377134e+01 -2.80532800e+01 -2.80683937e+01 -2.80830802e+01 -2.80973629e+01 -2.81112635e+01 -2.81248019e+01 -2.81379966e+01 -2.81508645e+01 -2.81634216e+01 -2.81756826e+01 -2.81876610e+01 
-3.97918748e+02 -2.09715271e+02 -6.90775528e+02 -3.30426930e+02 -2.91717921e+02 -2.09715271e+02 -2.93894896e+02 -2.69362711e+01 -2.70539359e+01 -2.71499908e+01 -2.72311365e+01 -2.73013739e+01 -2.73632835e+01 -2.74186274e+01 -2.74686620e+01 -2.75143147e+01 -2.75562897e+01 -2.75951342e+01 -2.76312817e+01 -2.76650818e+01 -2.76968202e+01 -2.77267334e+01 -2.77550196e+01 -2.77818465e+01 -2.78073570e+01 -2.78316740e+01 -2.78549042e+01 -2.78771403e+01 -2.78984640e+01 -2.79189471e+01 -2.79386534e+01 -2.79576395e+01 -2.79759562e+01 -2.79936492e+01 -2.80107595e+01 -2.80273243e+01 -2.80433773e+01 -2.80589492e+01 -2.80740680e+01 -2.80887594e+01 -2.81030469e+01 -2.81169521e+01 -2.81304951e+01 -2.81436941e+01 -2.81565663e+01 -2.81691276e+01 -2.81813925e+01 -2.81933749e+01 
-3.93200321e+02 -2.07100243e+02 -6.90775528e+02 -3.26473008e+02 -2.88187634e+02 -2.07100243e+02 -2.90364609e+02 -2.69414788e+01 -2.70592002e+01 -2.71552998e+01 -2.72364823e+01 -2.73067506e+01 -2.73686870e+01 -2.74240543e+01 -2.74741097e+01 -2.75197811e+01 -2.75617730e+01 -2.76006329e+01 -2.76367946e+01 -2.76706078e+01 -2.77023583e+01 -2.77322828e+01 -2.77605797e+01 -2.77874165e+01 -2.78129364e+01 -2.78372623e+01 -2.78605009e+01 -2.78827451e+01 -2.79040765e+01 -2.79245668e+01 -2.79442800e+01 -2.79632728e+01 -2.79815960e+01 -2.79992951e+01 -2.80164113e+01 -2.80329818e+01 -2.80490403e+01 -2.80646175e+01 -2.80797415e+01 -2.80944378e+01 -2.81087302e+01 -2.81226401e+01 -2.81361875e+01 -2.81493910e+01 -2.81622675e+01 -2.81748329e+01 -2.81871019e+01 -2.81990883e+01 
-3.88533247e+02 -2.04515243e+02 -6.90775528e+02 -3.22564488e+02 -2.84697884e+02 -2.04515243e+02 -2.86874858e+02 -2.69466822e+01 -2.70644606e+01 -2.71606053e+01 -2.72418247e+01 -2.73121243e+01 -2.73740876e+01 -2.74294785e+01 -2.74795548e+01 -2.75252450e+01 -2.75672540e+01 -2.76061294e+01 -2.76423054e+01 -2.76761317e+01 -2.77078945e+01 -2.77378305e+01 -2.77661380e+01 -2.77929849e+01 -2.78185143e+01 -2.78428492e+01 -2.78660963e+01 -2.78883485e+01 -2.79096875e+01 -2.79301853e+01 -2.79499055e+01 -2.79689050e+01 -2.79872346e+01 -2.80049399e+01 -2.80220621e+01 -2.80386383e+01 -2.80547024e+01 -2.80702849e+01 -2.80854141e+01 -2.81001154e+01 -2.81144126e+01 -2.81283272e+01 -2.81418792e+01 -2.81550871e+01 -2.81679680e+01 -2.81805376e+01 -2.81928107e+01 -2.82048010e+01 
-3.82443112e+02 -2.01959924e+02 -6.90775528e+02 -3.18700846e+02 -2.81248204e+02 -2.01959924e+02 -2.83425178e+02 -2.69518814e+01 -2.70697172e+01 -2.71659072e+01 -2.72471638e+01 -2.73174948e+01 -2.73794853e+01 -2.74348999e+01 -2.74849974e+01 -2.75307065e+01 -2.75727326e+01 -2.76116237e+01 -2.76478141e+01 -2.76816537e+01 -2.77134288e+01 -2.77433763e+01 -2.77716947e+01 -2.77985517e+01 -2.78240906e+01 -2.78484345e+01 -2.78716901e+01 -2.78939505e+01 -2.79152973e+01 -2.79358024e+01 -2.79555297e+01 -2.79745360e+01 -2.79928721e+01 -2.80105836e+01 -2.80277118e+01 -2.80442938e+01 -2.80603634e+01 -2.80759514e+01 -2.80910858e+01 -2.81057922e+01 -2.81200942e+01 -2.81340136e+01 -2.81475702e+01 -2.81607826e+01 -2.81736678e+01 -2.81862417e+01 -2.81985189e+01 -2.82105133e+01 
-3.77885008e+02 -1.99433947e+02 -6.90775528e+02 -3.14881569e+02 -2.77838135e+02 -1.99433947e+02 -2.80015109e+02 -2.69570762e+01 -2.70749698e+01 -2.71712055e+01 -2.72524996e+01 -2.73228623e+01 -2.73848801e+01 -2.74403187e+01 -2.74904374e+01 -2.75361656e+01 -2.75782090e+01 -2.76171158e+01 -2.76533207e+01 -2.76871737e+01 -2.77189612e+01 -2.77489203e+01 -2.77772495e+01 -2.78041168e+01 -2.78296653e+01 -2.78540183e+01 -2.78772825e+01 -2.78995511e+01 -2.79209057e+01 -2.79414183e+01 -2.79611527e+01 -2.79801657e+01 -2.79985084e+01 -2.80162262e+01 -2.80333605e+01 -2.80499483e+01 -2.80660236e+01 -2.80816170e+01 -2.80967566e+01 -2.81114681e+01 -2.81257751e+01 -2.81396992e+01 -2.81532605e+01 -2.81664774e+01 -2.81793670e+01 -2.81919451e+01 -2.82042265e+01 -2.82162249e+01 
-3.73378535e+02 -1.96936975e+02 -6.90775528e+02 -3.11106147e+02 -2.74467222e+02 -1.96936975e+02 -2.76644197e+02 -2.69622668e+01 -2.70802186e+01 -2.71765002e+01 -2.72578321e+01 -2.73282267e+01 -2.73902719e+01 -2.74457347e+01 -2.74958748e+01 -2.75416222e+01 -2.75836830e+01 -2.76226057e+01 -2.76588252e+01 -2.76926917e+01 -2.77244917e+01 -2.77544625e+01 -2.77828026e+01 -2.78096801e+01 -2.78352383e+01 -2.78596005e+01 -2.78828735e+01 -2.79051503e+01 -2.79265127e+01 -2.79470328e+01 -2.79667744e+01 -2.79857943e+01 -2.80041436e+01 -2.80218678e+01 -2.80390081e+01 -2.80556018e+01 -2.80716827e+01 -2.80872816e+01 -2.81024265e+01 -2.81171431e+01 -2.81314551e+01 -2.81453841e+01 -2.81589500e+01 -2.81721715e+01 -2.81850655e+01 -2.81976479e+01 -2.82099335e+01 -2.82219360e+01 
-3.68923757e+02 -1.94468674e+02 -6.90775528e+02 -3.07374076e+02 -2.71135016e+02 -1.94468674e+02 -2.73311990e+02 -2.69674529e+01 -2.70854633e+01 -2.71817913e+01 -2.72631612e+01 -2.73335879e+01 -2.73956609e+01 -2.74511479e+01 -2.75013095e+01 -2.75470763e+01 -2.75891546e+01 -2.76280934e+01 -2.76643275e+01 -2.76982076e+01 -2.77300203e+01 -2.77600028e+01 -2.77883540e+01 -2.78152418e+01 -2.78408098e+01 -2.78651812e+01 -2.78884629e+01 -2.79107481e+01 -2.79321184e+01 -2.79526460e+01 -2.79723948e+01 -2.79914217e+01 -2.80097776e+01 -2.80275082e+01 -2.80446546e+01 -2.80612543e+01 -2.80773409e+01 -2.80929453e+01 -2.81080955e+01 -2.81228174e+01 -2.81371343e+01 -2.81510681e+01 -2.81646388e+01 -2.81778648e+01 -2.81907633e+01 -2.82033501e+01 -2.82156399e+01 -2.82276465e+01 
-3.64519997e+02 -1.92028715e+02 -6.90775528e+02 -3.03684858e+02 -2.67841072e+02 -1.92028715e+02 -2.70018046e+02 -2.69726348e+01 -2.70907042e+01 -2.71870788e+01 -2.72684870e+01 -2.73389460e+01 -2.74010469e+01 -2.74565583e+01 -2.75067417e+01 -2.75525280e+01 -2.75946239e+01 -2.76335788e+01 -2.76698278e+01 -2.77037215e+01 -2.77355469e+01 -2.77655413e+01 -2.77939036e+01 -2.78208018e+01 -2.78463796e+01 -2.78707603e+01 -2.78940508e+01 -2.79163444e+01 -2.79377227e+01 -2.79582579e+01 -2.79780140e+01 -2.79970479e+01 -2.80154105e+01 -2.80331475e+01 -2.80503001e+01 -2.80669057e+01 -2.80829981e+01 -2.80986081e+01 -2.81137637e+01 -2.81284907e+01 -2.81428127e+01 -2.81567514e+01 -2.81703268e+01 -2.81835575e+01 -2.81964604e+01 -2.82090516e+01 -2.82213456e+01 -2.82333564e+01 
-3.60166869e+02 -1.89616773e+02 -6.90775528e+02 -3.00038002e+02 -2.64584950e+02 -1.89616773e+02 -2.66761924e+02 -2.69778122e+01 -2.70959410e+01 -2.71923626e+01 -2.72738094e+01 -2.73443010e+01 -2.74064299e+01 -2.74619660e+01 -2.75121712e+01 -2.75579771e+01 -2.76000909e+01 -2.76390620e+01 -2.76753258e+01 -2.77092334e+01 -2.77410716e+01 -2.77710779e+01 -2.77994513e+01 -2.78263601e+01 -2.78519478e+01 -2.78763379e+01 -2.78996373e+01 -2.79219393e+01 -2.79433256e+01 -2.79638685e+01 -2.79836320e+01 -2.80026728e+01 -2.80210422e+01 -2.80387857e+01 -2.80559446e+01 -2.80725562e+01 -2.80886544e+01 -2.81042699e+01 -2.81194309e+01 -2.81341632e+01 -2.81484903e+01 -2.81624339e+01 -2.81760141e+01 -2.81892494e+01 -2.82021569e+01 -2.82147524e+01 -2.82270508e+01 -2.82390657e+01 
-3.55863385e+02 -1.87232526e+02 -6.90775528e+02 -2.96433021e+02 -2.61366217e+02 -1.87232526e+02 -2.63543191e+02 -2.69829853e+01 -2.71011739e+01 -2.71976427e+01 -2.72791283e+01 -2.73496527e+01 -2.74118099e+01 -2.74673708e+01 -2.75175981e+01 -2.75634237e+01 -2.76055554e+01 -2.76445429e+01 -2.76808218e+01 -2.77147432e+01 -2.77465943e+01 -2.77766126e+01 -2.78049973e+01 -2.78319167e+01 -2.78575144e+01 -2.78819139e+01 -2.79052222e+01 -2.79275327e+01 -2.79489272e+01 -2.79694778e+01 -2.79892486e+01 -2.80082966e+01 -2.80266727e+01 -2.80444227e+01 -2.80615879e+01 -2.80782056e+01 -2.80943096e+01 -2.81099308e+01 -2.81250973e+01 -2.81398348e+01 -2.81541670e+01 -2.81681156e+01 -2.81817006e+01 -2.81949406e+01 -2.82078526e+01 -2.82204526e+01 -2.82327553e+01 -2.82447744e+01 
-3.51609330e+02 -1.84875657e+02 -6.90775528e+02 -2.92869434e+02 -2.58184443e+02 -1.84875657e+02 -2.60361417e+02 -2.69881539e+01 -2.71064027e+01 -2.72029191e+01 -2.72844438e+01 -2.73550013e+01 -2.74171870e+01 -2.74727728e+01 -2.75230223e+01 -2.75688679e+01 -2.76110176e+01 -2.76500215e+01 -2.76863155e+01 -2.77202509e+01 -2.77521150e+01 -2.77821454e+01 -2.78105415e+01 -2.78374715e+01 -2.78630793e+01 -2.78874883e+01 -2.79108056e+01 -2.79331247e+01 -2.79545273e+01 -2.79750857e+01 -2.79948640e+01 -2.80139191e+01 -2.80323020e+01 -2.80500586e+01 -2.80672301e+01 -2.80838539e+01 -2.80999638e+01 -2.81155907e+01 -2.81307627e+01 -2.81455055e+01 -2.81598429e+01 -2.81737965e+01 -2.81873864e+01 -2.82006311e+01 -2.82135477e+01 -2.82261522e+01 -2.82384592e+01 -2.82504826e+01 
-3.47403994e+02 -1.82545850e+02 -6.90775528e+02 -2.89346765e+02 -2.55039203e+02 -1.82545850e+02 -2.57216177e+02 -2.69933180e+01 -2.71116275e+01 -2.72081918e+01 -2.72897559e+01 -2.73603466e+01 -2.74225610e+01 -2.74781720e+01 -2.75284438e+01 -2.75743094e+01 -2.76164773e+01 -2.76554978e+01 -2.76918071e+01 -2.77257566e+01 -2.77576337e+01 -2.77876764e+01 -2.78160838e+01 -2.78430246e+01 -2.78686425e+01 -2.78930611e+01 -2.79163875e+01 -2.79387152e+01 -2.79601260e+01 -2.79806923e+01 -2.80004780e+01 -2.80195403e+01 -2.80379302e+01 -2.80556934e+01 -2.80728713e+01 -2.80895012e+01 -2.81056170e+01 -2.81212496e+01 -2.81364272e+01 -2.81511754e+01 -2.81655180e+01 -2.81794766e+01 -2.81930714e+01 -2.82063208e+01 -2.82192421e+01 -2.82318510e+01 -2.82441625e+01 -2.82561901e+01 
-3.43246821e+02 -1.80242794e+02 -6.90775528e+02 -2.85864546e+02 -2.51930079e+02 -1.80242794e+02 -2.54107053e+02 -2.69984776e+01 -2.71168482e+01 -2.72134607e+01 -2.72950645e+01 -2.73656887e+01 -2.74279320e+01 -2.74835683e+01 -2.75338625e+01 -2.75797484e+01 -2.76219346e+01 -2.76609718e+01 -2.76972964e+01 -2.77312601e+01 -2.77631504e+01 -2.77932054e+01 -2.78216243e+01 -2.78485759e+01 -2.78742040e+01 -2.78986322e+01 -2.79219678e+01 -2.79443042e+01 -2.79657233e+01 -2.79862975e+01 -2.80060908e+01 -2.80251603e+01 -2.80435571e+01 -2.80613270e+01 -2.80785113e+01 -2.80951474e+01 -2.81112693e+01 -2.81269076e+01 -2.81420907e+01 -2.81568444e+01 -2.81711922e+01 -2.81851559e+01 -2.81987556e+01 -2.82120099e+01 -2.82249358e+01 -2.82375493e+01 -2.82498651e+01 -2.82618971e+01 
-3.39137229e+02 -1.77966184e+02 -6.90775528e+02 -2.82422311e+02 -2.48856655e+02 -1.77966184e+02 -2.51033629e+02 -2.70036328e+01 -2.71220648e+01 -2.72187259e+01 -2.73003696e+01 -2.73710275e+01 -2.74332999e+01 -2.74889617e+01 -2.75392786e+01 -2.75851848e+01 -2.76273894e+01 -2.76664435e+01 -2.77027835e+01 -2.77367615e+01 -2.77686651e+01 -2.77987324e+01 -2.78271630e+01 -2.78541255e+01 -2.78797638e+01 -2.79042018e+01 -2.79275466e+01 -2.79498917e+01 -2.79713192e+01 -2.79919013e+01 -2.80117022e+01 -2.80307791e+01 -2.80491829e+01 -2.80669595e+01 -2.80841503e+01 -2.81007926e+01 -2.81169205e+01 -2.81325646e+01 -2.81477534e+01 -2.81625125e+01 -2.81768655e+01 -2.81908344e+01 -2.82044391e+01 -2.82176981e+01 -2.82306288e+01 -2.82432468e+01 -2.82555671e+01 -2.82676034e+01 
-3.35074718e+02 -1.75715715e+02 -6.90775528e+02 -2.79019602e+02 -2.45818521e+02 -1.75715715e+02 -2.47995496e+02 -2.70087834e+01 -2.71272773e+01 -2.72239873e+01 -2.73056712e+01 -2.73763631e+01 -2.74386647e+01 -2.74943522e+01 -2.75446920e+01 -2.75906186e+01 -2.76328418e+01 -2.76719128e+01 -2.77082685e+01 -2.77422608e+01 -2.77741778e+01 -2.78042576e+01 -2.78326998e+01 -2.78596733e+01 -2.78853220e+01 -2.79097697e+01 -2.79331238e+01 -2.79554777e+01 -2.79769136e+01 -2.79975038e+01 -2.80173124e+01 -2.80363965e+01 -2.80548074e+01 -2.80725908e+01 -2.80897881e+01 -2.81064367e+01 -2.81225706e+01 -2.81382207e+01 -2.81534151e+01 -2.81681796e+01 -2.81825380e+01 -2.81965121e+01 -2.82101218e+01 -2.82233857e+01 -2.82363210e+01 -2.82489437e+01 -2.82612685e+01 -2.82733091e+01 
-3.31058716e+02 -1.73491087e+02 -6.90775528e+02 -2.75655964e+02 -2.42815273e+02 -1.73491087e+02 -2.44992247e+02 -2.70139295e+01 -2.71324856e+01 -2.72292449e+01 -2.73109693e+01 -2.73816953e+01 -2.74440265e+01 -2.74997398e+01 -2.75501026e+01 -2.75960499e+01 -2.76382917e+01 -2.76773798e+01 -2.77137511e+01 -2.77477580e+01 -2.77796884e+01 -2.78097808e+01 -2.78382348e+01 -2.78652193e+01 -2.78908784e+01 -2.79153360e+01 -2.79386995e+01 -2.79610623e+01 -2.79825066e+01 -2.80031048e+01 -2.80229212e+01 -2.80420128e+01 -2.80604307e+01 -2.80782209e+01 -2.80954248e+01 -2.81120798e+01 -2.81282198e+01 -2.81438757e+01 -2.81590759e+01 -2.81738459e+01 -2.81882097e+01 -2.82021889e+01 -2.82158036e+01 -2.82290725e+01 -2.82420126e+01 -2.82546399e+01 -2.82669692e+01 -2.82790143e+01 
-3.27088708e+02 -1.71292003e+02 -6.90775528e+02 -2.72330949e+02 -2.39846510e+02 -1.71292003e+02 -2.42023484e+02 -2.70190710e+01 -2.71376899e+01 -2.72344987e+01 -2.73162638e+01 -2.73870243e+01 -2.74493851e+01 -2.75051245e+01 -2.75555104e+01 -2.76014785e+01 -2.76437392e+01 -2.76828444e+01 -2.77192315e+01 -2.77532530e+01 -2.77851970e+01 -2.78153020e+01 -2.78437679e+01 -2.78707635e+01 -2.78964331e+01 -2.79209007e+01 -2.79442735e+01 -2.79666453e+01 -2.79880982e+01 -2.80087045e+01 -2.80285286e+01 -2.80476277e+01 -2.80660528e+01 -2.80838499e+01 -2.81010604e+01 -2.81177217e+01 -2.81338679e+01 -2.81495298e+01 -2.81647357e+01 -2.81795113e+01 -2.81938805e+01 -2.82078649e+01 -2.82214848e+01 -2.82347585e+01 -2.82477034e+01 -2.82603354e+01 -2.82726693e+01 -2.82847188e+01 
