500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-5.12560719e+02 1.69267246e+01 1.69267246e+01 -2.11973825e+02 -3.21589079e+02 -6.90775528e+02 -3.23003087e+02 -2.63964631e+01 -2.65089086e+01 -2.66008915e+01 -2.66787445e+01 -2.67462493e+01 -2.68058458e+01 -2.68592007e+01 -2.69075035e+01 -2.69516323e+01 -2.69922547e+01 -2.70298896e+01 -2.70649483e+01 -2.70977629e+01 -2.71286049e+01 -2.71576991e+01 -2.71852343e+01 -2.72113699e+01 -2.72362422e+01 -2.72599683e+01 -2.72826500e+01 -2.73043759e+01 -2.73252238e+01 -2.73452624e+01 -2.73645526e+01 -2.73831486e+01 -2.74010992e+01 -2.74184478e+01 -2.74352339e+01 -2.74514931e+01 -2.74672577e+01 -2.74825572e+01 -2.74974184e+01 -2.75118660e+01 -2.75259225e+01 -2.75396088e+01 -2.75529440e+01 -2.75659459e+01 -2.75786309e+01 -2.75910141e+01 -2.76031099e+01 -2.76149312e+01 
-5.06564428e+02 1.69267246e+01 1.69267246e+01 -2.09355843e+02 -3.17759345e+02 -6.90775528e+02 -3.19173354e+02 -2.64020120e+01 -2.65144723e+01 -2.66064686e+01 -2.66843341e+01 -2.67518504e+01 -2.68114576e+01 -2.68648226e+01 -2.69131348e+01 -2.69572726e+01 -2.69979035e+01 -2.70355464e+01 -2.70706128e+01 -2.71034348e+01 -2.71342838e+01 -2.71633848e+01 -2.71909264e+01 -2.72170683e+01 -2.72419466e+01 -2.72656786e+01 -2.72883659e+01 -2.73100973e+01 -2.73309505e+01 -2.73509942e+01 -2.73702894e+01 -2.73888903e+01 -2.74068456e+01 -2.74241989e+01 -2.74409895e+01 -2.74572531e+01 -2.74730220e+01 -2.74883256e+01 -2.75031909e+01 -2.75176425e+01 -2.75317030e+01 -2.75453932e+01 -2.75587322e+01 -2.75717378e+01 -2.75844264e+01 -2.75968132e+01 -2.76089125e+01 -2.76207373e+01 
-5.00615060e+02 1.69267246e+01 1.69267246e+01 -2.06767922e+02 -3.13973586e+02 -6.90775528e+02 -3.15387595e+02 -2.64075577e+01 -2.65200330e+01 -2.66120431e+01 -2.66899211e+01 -2.67574490e+01 -2.68170672e+01 -2.68704424e+01 -2.69187642e+01 -2.69629110e+01 -2.70035505e+01 -2.70412016e+01 -2.70762758e+01 -2.71091052e+01 -2.71399613e+01 -2.71690691e+01 -2.71966174e+01 -2.72227655e+01 -2.72476499e+01 -2.72713878e+01 -2.72940809e+01 -2.73158178e+01 -2.73366763e+01 -2.73567252e+01 -2.73760255e+01 -2.73946313e+01 -2.74125914e+01 -2.74299493e+01 -2.74467445e+01 -2.74630125e+01 -2.74787858e+01 -2.74940937e+01 -2.75089631e+01 -2.75234188e+01 -2.75374832e+01 -2.75511773e+01 -2.75645201e+01 -2.75775295e+01 -2.75902218e+01 -2.76026122e+01 -2.76147150e+01 -2.76265433e+01 
-4.94758389e+02 1.69267246e+01 1.69267246e+01 -2.04209717e+02 -3.10231297e+02 -6.90775528e+02 -3.11645306e+02 -2.64131001e+01 -2.65255907e+01 -2.66176147e+01 -2.66955055e+01 -2.67630453e+01 -2.68226745e+01 -2.68760600e+01 -2.69243915e+01 -2.69685476e+01 -2.70091957e+01 -2.70468550e+01 -2.70819372e+01 -2.71147741e+01 -2.71456374e+01 -2.71747521e+01 -2.72023070e+01 -2.72284616e+01 -2.72533522e+01 -2.72770961e+01 -2.72997949e+01 -2.73215373e+01 -2.73424013e+01 -2.73624555e+01 -2.73817608e+01 -2.74003717e+01 -2.74183366e+01 -2.74356992e+01 -2.74524990e+01 -2.74687715e+01 -2.74845491e+01 -2.74998613e+01 -2.75147350e+01 -2.75291947e+01 -2.75432632e+01 -2.75569612e+01 -2.75703079e+01 -2.75833210e+01 -2.75960170e+01 -2.76084111e+01 -2.76205174e+01 -2.76323493e+01 
-4.88964939e+02 1.69267246e+01 1.69267246e+01 -2.01680886e+02 -3.06531979e+02 -6.90775528e+02 -3.07945988e+02 -2.64186393e+01 -2.65311454e+01 -2.66231835e+01 -2.67010873e+01 -2.67686391e+01 -2.68282795e+01 -2.68816755e+01 -2.69300168e+01 -2.69741822e+01 -2.70148392e+01 -2.70525069e+01 -2.70875970e+01 -2.71204415e+01 -2.71513121e+01 -2.71804338e+01 -2.72079954e+01 -2.72341565e+01 -2.72590533e+01 -2.72828032e+01 -2.73055079e+01 -2.73272560e+01 -2.73481254e+01 -2.73681849e+01 -2.73874954e+01 -2.74061113e+01 -2.74240811e+01 -2.74414485e+01 -2.74582529e+01 -2.74745300e+01 -2.74903120e+01 -2.75056285e+01 -2.75205064e+01 -2.75349703e+01 -2.75490428e+01 -2.75627448e+01 -2.75760954e+01 -2.75891123e+01 -2.76018121e+01 -2.76142099e+01 -2.76263198e+01 -2.76381552e+01 
-4.83121340e+02 1.69267246e+01 1.69267246e+01 -1.99181093e+02 -3.02875139e+02 -6.90775528e+02 -3.04289147e+02 -2.64241751e+01 -2.65366970e+01 -2.66287495e+01 -2.67066665e+01 -2.67742304e+01 -2.68338821e+01 -2.68872888e+01 -2.69356401e+01 -2.69798149e+01 -2.70204808e+01 -2.70581570e+01 -2.70932551e+01 -2.71261074e+01 -2.71569853e+01 -2.71861142e+01 -2.72136826e+01 -2.72398502e+01 -2.72647534e+01 -2.72885094e+01 -2.73112199e+01 -2.73329737e+01 -2.73538487e+01 -2.73739136e+01 -2.73932293e+01 -2.74118502e+01 -2.74298250e+01 -2.74471972e+01 -2.74640063e+01 -2.74802879e+01 -2.74960745e+01 -2.75113954e+01 -2.75262775e+01 -2.75407456e+01 -2.75548222e+01 -2.75685282e+01 -2.75818827e+01 -2.75949035e+01 -2.76076070e+01 -2.76200085e+01 -2.76321221e+01 -2.76439611e+01 
-4.77474286e+02 1.69267246e+01 1.69267246e+01 -1.96710003e+02 -2.99260288e+02 -6.90775528e+02 -3.00674296e+02 -2.64297077e+01 -2.65422455e+01 -2.66343126e+01 -2.67122430e+01 -2.67798193e+01 -2.68394825e+01 -2.68928999e+01 -2.69412614e+01 -2.69854457e+01 -2.70261206e+01 -2.70638054e+01 -2.70989117e+01 -2.71317717e+01 -2.71626572e+01 -2.71917932e+01 -2.72193685e+01 -2.72455427e+01 -2.72704523e+01 -2.72942144e+01 -2.73169309e+01 -2.73386905e+01 -2.73595711e+01 -2.73796414e+01 -2.73989624e+01 -2.74175885e+01 -2.74355682e+01 -2.74529453e+01 -2.74697592e+01 -2.74860454e+01 -2.75018365e+01 -2.75171618e+01 -2.75320482e+01 -2.75465205e+01 -2.75606013e+01 -2.75743113e+01 -2.75876698e+01 -2.76006945e+01 -2.76134019e+01 -2.76258071e+01 -2.76379244e+01 -2.76497670e+01 
-4.71874411e+02 1.69267246e+01 1.69267246e+01 -1.94267288e+02 -2.95686944e+02 -6.90775528e+02 -2.97100953e+02 -2.64352368e+01 -2.65477910e+01 -2.66398728e+01 -2.67178167e+01 -2.67854056e+01 -2.68450805e+01 -2.68985088e+01 -2.69468805e+01 -2.69910745e+01 -2.70317586e+01 -2.70694520e+01 -2.71045666e+01 -2.71374346e+01 -2.71683276e+01 -2.71974709e+01 -2.72250531e+01 -2.72512341e+01 -2.72761501e+01 -2.72999185e+01 -2.73226410e+01 -2.73444064e+01 -2.73652926e+01 -2.73853684e+01 -2.74046948e+01 -2.74233260e+01 -2.74413108e+01 -2.74586928e+01 -2.74755115e+01 -2.74918024e+01 -2.75075980e+01 -2.75229278e+01 -2.75378186e+01 -2.75522952e+01 -2.75663801e+01 -2.75800942e+01 -2.75934567e+01 -2.76064853e+01 -2.76191965e+01 -2.76316056e+01 -2.76437266e+01 -2.76555728e+01 
-4.66337150e+02 1.69267246e+01 1.69267246e+01 -1.91852621e+02 -2.92154631e+02 -6.90775528e+02 -2.93568640e+02 -2.64407626e+01 -2.65533332e+01 -2.66454301e+01 -2.67233878e+01 -2.67909894e+01 -2.68506761e+01 -2.69041155e+01 -2.69524976e+01 -2.69967014e+01 -2.70373947e+01 -2.70750970e+01 -2.71102200e+01 -2.71430959e+01 -2.71739965e+01 -2.72031471e+01 -2.72307364e+01 -2.72569242e+01 -2.72818467e+01 -2.73056214e+01 -2.73283500e+01 -2.73501214e+01 -2.73710133e+01 -2.73910947e+01 -2.74104264e+01 -2.74290629e+01 -2.74470528e+01 -2.74644397e+01 -2.74812632e+01 -2.74975589e+01 -2.75133591e+01 -2.75286933e+01 -2.75435886e+01 -2.75580695e+01 -2.75721586e+01 -2.75858768e+01 -2.75992434e+01 -2.76122760e+01 -2.76249911e+01 -2.76374039e+01 -2.76495287e+01 -2.76613786e+01 
-4.60876343e+02 1.69267246e+01 1.69267246e+01 -1.89465680e+02 -2.88662878e+02 -6.90775528e+02 -2.90076887e+02 -2.64462849e+01 -2.65588723e+01 -2.66509844e+01 -2.67289561e+01 -2.67965706e+01 -2.68562693e+01 -2.69097199e+01 -2.69581125e+01 -2.70023263e+01 -2.70430290e+01 -2.70807401e+01 -2.71158716e+01 -2.71487556e+01 -2.71796640e+01 -2.72088221e+01 -2.72364185e+01 -2.72626131e+01 -2.72875422e+01 -2.73113233e+01 -2.73340581e+01 -2.73558354e+01 -2.73767331e+01 -2.73968200e+01 -2.74161572e+01 -2.74347990e+01 -2.74527940e+01 -2.74701860e+01 -2.74870144e+01 -2.75033148e+01 -2.75191197e+01 -2.75344585e+01 -2.75493582e+01 -2.75638434e+01 -2.75779368e+01 -2.75916592e+01 -2.76050299e+01 -2.76180665e+01 -2.76307855e+01 -2.76432022e+01 -2.76553308e+01 -2.76671844e+01 
-4.55468789e+02 1.69267246e+01 1.69267246e+01 -1.87106147e+02 -2.85211219e+02 -6.90775528e+02 -2.86625228e+02 -2.64518037e+01 -2.65644082e+01 -2.66565358e+01 -2.67345217e+01 -2.68021493e+01 -2.68618601e+01 -2.69153221e+01 -2.69637254e+01 -2.70079491e+01 -2.70486614e+01 -2.70863815e+01 -2.71215216e+01 -2.71544138e+01 -2.71853300e+01 -2.72144956e+01 -2.72420992e+01 -2.72683007e+01 -2.72932365e+01 -2.73170241e+01 -2.73397651e+01 -2.73615484e+01 -2.73824520e+01 -2.74025446e+01 -2.74218873e+01 -2.74405344e+01 -2.74585346e+01 -2.74759317e+01 -2.74927650e+01 -2.75090703e+01 -2.75248798e+01 -2.75402232e+01 -2.75551274e+01 -2.75696170e+01 -2.75837147e+01 -2.75974414e+01 -2.76108161e+01 -2.76238568e+01 -2.76365798e+01 -2.76490004e+01 -2.76611328e+01 -2.76729902e+01 
-4.50125736e+02 1.69267246e+01 1.69267246e+01 -1.84773708e+02 -2.81799194e+02 -6.90775528e+02 -2.83213202e+02 -2.64573190e+01 -2.65699409e+01 -2.66620842e+01 -2.67400844e+01 -2.68077253e+01 -2.68674485e+01 -2.69209220e+01 -2.69693361e+01 -2.70135700e+01 -2.70542919e+01 -2.70920212e+01 -2.71271699e+01 -2.71600704e+01 -2.71909946e+01 -2.72201677e+01 -2.72477786e+01 -2.72739872e+01 -2.72989297e+01 -2.73227238e+01 -2.73454711e+01 -2.73672605e+01 -2.73881700e+01 -2.74082683e+01 -2.74276166e+01 -2.74462691e+01 -2.74642746e+01 -2.74816768e+01 -2.74985151e+01 -2.75148252e+01 -2.75306395e+01 -2.75459876e+01 -2.75608963e+01 -2.75753903e+01 -2.75894924e+01 -2.76032232e+01 -2.76166022e+01 -2.76296469e+01 -2.76423739e+01 -2.76547984e+01 -2.76669347e+01 -2.76787959e+01 
-4.44845484e+02 1.69267246e+01 1.69267246e+01 -1.82468051e+02 -2.78426347e+02 -6.90775528e+02 -2.79840355e+02 -2.64628308e+01 -2.65754703e+01 -2.66676295e+01 -2.67456444e+01 -2.68132987e+01 -2.68730344e+01 -2.69265196e+01 -2.69749446e+01 -2.70191888e+01 -2.70599205e+01 -2.70976590e+01 -2.71328166e+01 -2.71657254e+01 -2.71966576e+01 -2.72258384e+01 -2.72534567e+01 -2.72796723e+01 -2.73046217e+01 -2.73284224e+01 -2.73511761e+01 -2.73729716e+01 -2.73938871e+01 -2.74139912e+01 -2.74333451e+01 -2.74520031e+01 -2.74700139e+01 -2.74874212e+01 -2.75042646e+01 -2.75205796e+01 -2.75363987e+01 -2.75517514e+01 -2.75666647e+01 -2.75811633e+01 -2.75952697e+01 -2.76090049e+01 -2.76223880e+01 -2.76354369e+01 -2.76481679e+01 -2.76605964e+01 -2.76727366e+01 -2.76846016e+01 
-4.39623670e+02 1.69267246e+01 1.69267246e+01 -1.80188869e+02 -2.75092228e+02 -6.90775528e+02 -2.76506237e+02 -2.64683391e+01 -2.65809964e+01 -2.66731718e+01 -2.67512015e+01 -2.68188695e+01 -2.68786179e+01 -2.69321148e+01 -2.69805510e+01 -2.70248056e+01 -2.70655471e+01 -2.71032950e+01 -2.71384615e+01 -2.71713789e+01 -2.72023191e+01 -2.72315077e+01 -2.72591335e+01 -2.72853563e+01 -2.73103126e+01 -2.73341199e+01 -2.73568800e+01 -2.73786818e+01 -2.73996033e+01 -2.74197133e+01 -2.74390728e+01 -2.74577363e+01 -2.74757525e+01 -2.74931651e+01 -2.75100135e+01 -2.75263335e+01 -2.75421574e+01 -2.75575149e+01 -2.75724328e+01 -2.75869359e+01 -2.76010467e+01 -2.76147862e+01 -2.76281736e+01 -2.76412266e+01 -2.76539618e+01 -2.76663943e+01 -2.76785383e+01 -2.76904072e+01 
-4.34461714e+02 1.69267246e+01 1.69267246e+01 -1.77935857e+02 -2.71796394e+02 -6.90775528e+02 -2.73210403e+02 -2.64738437e+01 -2.65865192e+01 -2.66787111e+01 -2.67567558e+01 -2.68244376e+01 -2.68841988e+01 -2.69377078e+01 -2.69861551e+01 -2.70304204e+01 -2.70711719e+01 -2.71089292e+01 -2.71441047e+01 -2.71770307e+01 -2.72079792e+01 -2.72371756e+01 -2.72648089e+01 -2.72910389e+01 -2.73160022e+01 -2.73398163e+01 -2.73625829e+01 -2.73843910e+01 -2.74053186e+01 -2.74254345e+01 -2.74447997e+01 -2.74634688e+01 -2.74814904e+01 -2.74989083e+01 -2.75157618e+01 -2.75320868e+01 -2.75479157e+01 -2.75632779e+01 -2.75782005e+01 -2.75927082e+01 -2.76068235e+01 -2.76205674e+01 -2.76339590e+01 -2.76470162e+01 -2.76597555e+01 -2.76721920e+01 -2.76843401e+01 -2.76962128e+01 
-4.29335696e+02 1.69267246e+01 1.69267246e+01 -1.75708715e+02 -2.68538404e+02 -6.90775528e+02 -2.69952413e+02 -2.64793447e+01 -2.65920386e+01 -2.66842472e+01 -2.67623071e+01 -2.68300030e+01 -2.68897772e+01 -2.69432983e+01 -2.69917571e+01 -2.70360331e+01 -2.70767946e+01 -2.71145616e+01 -2.71497462e+01 -2.71826808e+01 -2.72136376e+01 -2.72428420e+01 -2.72704830e+01 -2.72967203e+01 -2.73216907e+01 -2.73455115e+01 -2.73682848e+01 -2.73900992e+01 -2.74110329e+01 -2.74311548e+01 -2.74505259e+01 -2.74692006e+01 -2.74872277e+01 -2.75046508e+01 -2.75215096e+01 -2.75378397e+01 -2.75536735e+01 -2.75690405e+01 -2.75839679e+01 -2.75984801e+01 -2.76125999e+01 -2.76263482e+01 -2.76397442e+01 -2.76528057e+01 -2.76655491e+01 -2.76779897e+01 -2.76901417e+01 -2.77020184e+01 
-4.24292690e+02 1.69267246e+01 1.69267246e+01 -1.73507147e+02 -2.65317824e+02 -6.90775528e+02 -2.66731833e+02 -2.64848420e+01 -2.65975547e+01 -2.66897802e+01 -2.67678556e+01 -2.68355657e+01 -2.68953531e+01 -2.69488865e+01 -2.69973568e+01 -2.70416436e+01 -2.70824155e+01 -2.71201921e+01 -2.71553859e+01 -2.71883294e+01 -2.72192946e+01 -2.72485070e+01 -2.72761557e+01 -2.73024005e+01 -2.73273779e+01 -2.73512057e+01 -2.73739855e+01 -2.73958064e+01 -2.74167464e+01 -2.74368743e+01 -2.74562512e+01 -2.74749316e+01 -2.74929642e+01 -2.75103928e+01 -2.75272568e+01 -2.75435920e+01 -2.75594308e+01 -2.75748027e+01 -2.75897348e+01 -2.76042517e+01 -2.76183761e+01 -2.76321288e+01 -2.76455292e+01 -2.76585949e+01 -2.76713425e+01 -2.76837873e+01 -2.76959434e+01 -2.77078240e+01 
-4.19306884e+02 1.69267246e+01 1.69267246e+01 -1.71330858e+02 -2.62134224e+02 -6.90775528e+02 -2.63548233e+02 -2.64903357e+01 -2.66030673e+01 -2.66953100e+01 -2.67734011e+01 -2.68411257e+01 -2.69009265e+01 -2.69544724e+01 -2.70029543e+01 -2.70472521e+01 -2.70880343e+01 -2.71258208e+01 -2.71610239e+01 -2.71939763e+01 -2.72249500e+01 -2.72541705e+01 -2.72818270e+01 -2.73080793e+01 -2.73330640e+01 -2.73568987e+01 -2.73796853e+01 -2.74015127e+01 -2.74224589e+01 -2.74425929e+01 -2.74619758e+01 -2.74806619e+01 -2.74987001e+01 -2.75161341e+01 -2.75330034e+01 -2.75493437e+01 -2.75651876e+01 -2.75805644e+01 -2.75955013e+01 -2.76100229e+01 -2.76241519e+01 -2.76379091e+01 -2.76513139e+01 -2.76643840e+01 -2.76771358e+01 -2.76895847e+01 -2.77017449e+01 -2.77136296e+01 
-4.14377336e+02 1.69267246e+01 1.69267246e+01 -1.69179558e+02 -2.58987180e+02 -6.90775528e+02 -2.60401188e+02 -2.64958256e+01 -2.66085765e+01 -2.67008367e+01 -2.67789437e+01 -2.68466829e+01 -2.69064972e+01 -2.69600558e+01 -2.70085495e+01 -2.70528584e+01 -2.70936512e+01 -2.71314476e+01 -2.71666602e+01 -2.71996215e+01 -2.72306038e+01 -2.72598326e+01 -2.72874970e+01 -2.73137568e+01 -2.73387488e+01 -2.73625906e+01 -2.73853839e+01 -2.74072179e+01 -2.74281705e+01 -2.74483107e+01 -2.74676995e+01 -2.74863914e+01 -2.75044353e+01 -2.75218748e+01 -2.75387494e+01 -2.75550950e+01 -2.75709439e+01 -2.75863257e+01 -2.76012675e+01 -2.76157938e+01 -2.76299274e+01 -2.76436892e+01 -2.76570984e+01 -2.76701729e+01 -2.76829290e+01 -2.76953821e+01 -2.77075464e+01 -2.77194351e+01 
-4.09400954e+02 1.69267246e+01 1.69267246e+01 -1.67052961e+02 -2.55876271e+02 -6.90775528e+02 -2.57290280e+02 -2.65013117e+01 -2.66140823e+01 -2.67063601e+01 -2.67844833e+01 -2.68522373e+01 -2.69120654e+01 -2.69656367e+01 -2.70141425e+01 -2.70584627e+01 -2.70992660e+01 -2.71370725e+01 -2.71722947e+01 -2.72052651e+01 -2.72362561e+01 -2.72654932e+01 -2.72931655e+01 -2.73194331e+01 -2.73444324e+01 -2.73682813e+01 -2.73910815e+01 -2.74129221e+01 -2.74338811e+01 -2.74540275e+01 -2.74734224e+01 -2.74921202e+01 -2.75101697e+01 -2.75276148e+01 -2.75444949e+01 -2.75608457e+01 -2.75766997e+01 -2.75920866e+01 -2.76070332e+01 -2.76215643e+01 -2.76357027e+01 -2.76494690e+01 -2.76628828e+01 -2.76759616e+01 -2.76887220e+01 -2.77011793e+01 -2.77133478e+01 -2.77252406e+01 
-4.04569277e+02 1.69267246e+01 1.69267246e+01 -1.64950782e+02 -2.52801084e+02 -6.90775528e+02 -2.54215093e+02 -2.65067940e+01 -2.66195845e+01 -2.67118803e+01 -2.67900198e+01 -2.68577889e+01 -2.69176310e+01 -2.69712152e+01 -2.70197331e+01 -2.70640647e+01 -2.71048788e+01 -2.71426955e+01 -2.71779273e+01 -2.72109070e+01 -2.72419068e+01 -2.72711523e+01 -2.72988327e+01 -2.73251080e+01 -2.73501148e+01 -2.73739709e+01 -2.73967780e+01 -2.74186253e+01 -2.74395908e+01 -2.74597435e+01 -2.74791445e+01 -2.74978482e+01 -2.75159035e+01 -2.75333542e+01 -2.75502397e+01 -2.75665958e+01 -2.75824551e+01 -2.75978470e+01 -2.76127986e+01 -2.76273345e+01 -2.76414776e+01 -2.76552486e+01 -2.76686668e+01 -2.76817501e+01 -2.76945149e+01 -2.77069765e+01 -2.77191491e+01 -2.77310461e+01 
-3.99809983e+02 1.69267246e+01 1.69267246e+01 -1.62872741e+02 -2.49761207e+02 -6.90775528e+02 -2.51175216e+02 -2.65122725e+01 -2.66250832e+01 -2.67173972e+01 -2.67955534e+01 -2.68633377e+01 -2.69231939e+01 -2.69767913e+01 -2.70253214e+01 -2.70696646e+01 -2.71104896e+01 -2.71483166e+01 -2.71835582e+01 -2.72165472e+01 -2.72475559e+01 -2.72768099e+01 -2.73044985e+01 -2.73307816e+01 -2.73557960e+01 -2.73796593e+01 -2.74024734e+01 -2.74243275e+01 -2.74452996e+01 -2.74654586e+01 -2.74848658e+01 -2.75035755e+01 -2.75216366e+01 -2.75390929e+01 -2.75559839e+01 -2.75723455e+01 -2.75882099e+01 -2.76036070e+01 -2.76185635e+01 -2.76331044e+01 -2.76472522e+01 -2.76610279e+01 -2.76744507e+01 -2.76875385e+01 -2.77003077e+01 -2.77127736e+01 -2.77249504e+01 -2.77368515e+01 
