500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.90807348e+02 -9.53797944e+01 -1.57896424e+02 -6.90775528e+02 -9.93348769e+01 -1.37733464e+02 -9.53991374e+01 -2.61565146e+01 -2.62817448e+01 -2.63843145e+01 -2.64711829e+01 -2.65465246e+01 -2.66130428e+01 -2.66725889e+01 -2.67264866e+01 -2.67757153e+01 -2.68210202e+01 -2.68629811e+01 -2.69020584e+01 -2.69386236e+01 -2.69729807e+01 -2.70053818e+01 -2.70360384e+01 -2.70651291e+01 -2.70928069e+01 -2.71192031e+01 -2.71444317e+01 -2.71685921e+01 -2.71917717e+01 -2.72140474e+01 -2.72354876e+01 -2.72561531e+01 -2.72760984e+01 -2.72953724e+01 -2.73140192e+01 -2.73320787e+01 -2.73495872e+01 -2.73665776e+01 -2.73830800e+01 -2.73991220e+01 -2.74147289e+01 -2.74299240e+01 -2.74447288e+01 -2.74591630e+01 -2.74732450e+01 -2.74869918e+01 -2.75004193e+01 -2.75135422e+01 
-1.88441615e+02 -9.40720031e+01 -1.55919039e+02 -6.90775528e+02 -9.80270856e+01 -1.35967945e+02 -9.40913461e+01 -2.61611126e+01 -2.62864654e+01 -2.63891351e+01 -2.64760876e+01 -2.65515019e+01 -2.66180838e+01 -2.66776866e+01 -2.67316354e+01 -2.67809107e+01 -2.68262581e+01 -2.68682583e+01 -2.69073721e+01 -2.69439712e+01 -2.69783602e+01 -2.70107913e+01 -2.70414761e+01 -2.70705936e+01 -2.70982968e+01 -2.71247172e+01 -2.71499688e+01 -2.71741514e+01 -2.71973521e+01 -2.72196481e+01 -2.72411079e+01 -2.72617922e+01 -2.72817556e+01 -2.73010471e+01 -2.73197108e+01 -2.73377867e+01 -2.73553110e+01 -2.73723168e+01 -2.73888342e+01 -2.74048908e+01 -2.74205119e+01 -2.74357207e+01 -2.74505389e+01 -2.74649862e+01 -2.74790810e+01 -2.74928403e+01 -2.75062800e+01 -2.75194148e+01 
-1.86102878e+02 -9.27792284e+01 -1.53964359e+02 -6.90775528e+02 -9.67343109e+01 -1.34222700e+02 -9.27985714e+01 -2.61657049e+01 -2.62911811e+01 -2.63939512e+01 -2.64809883e+01 -2.65564756e+01 -2.66231216e+01 -2.66827814e+01 -2.67367816e+01 -2.67861036e+01 -2.68314938e+01 -2.68735335e+01 -2.69126839e+01 -2.69493173e+01 -2.69837383e+01 -2.70161995e+01 -2.70469127e+01 -2.70760572e+01 -2.71037859e+01 -2.71302306e+01 -2.71555055e+01 -2.71797102e+01 -2.72029322e+01 -2.72252487e+01 -2.72467280e+01 -2.72674312e+01 -2.72874129e+01 -2.73067220e+01 -2.73254027e+01 -2.73434951e+01 -2.73610354e+01 -2.73780567e+01 -2.73945891e+01 -2.74106603e+01 -2.74262956e+01 -2.74415184e+01 -2.74563500e+01 -2.74708105e+01 -2.74849181e+01 -2.74986900e+01 -2.75121419e+01 -2.75252888e+01 
-1.83790926e+02 -9.15012981e+01 -1.52032124e+02 -6.90775528e+02 -9.54563806e+01 -1.32497494e+02 -9.15206410e+01 -2.61702916e+01 -2.62958917e+01 -2.63987629e+01 -2.64858851e+01 -2.65614457e+01 -2.66281561e+01 -2.66878733e+01 -2.67419252e+01 -2.67912941e+01 -2.68367274e+01 -2.68788068e+01 -2.69179941e+01 -2.69546618e+01 -2.69891150e+01 -2.70216065e+01 -2.70523483e+01 -2.70815198e+01 -2.71092742e+01 -2.71357434e+01 -2.71610416e+01 -2.71852687e+01 -2.72085121e+01 -2.72308491e+01 -2.72523481e+01 -2.72730704e+01 -2.72930703e+01 -2.73123971e+01 -2.73310950e+01 -2.73492039e+01 -2.73667603e+01 -2.73837972e+01 -2.74003448e+01 -2.74164307e+01 -2.74320803e+01 -2.74473169e+01 -2.74621622e+01 -2.74766359e+01 -2.74907564e+01 -2.75045409e+01 -2.75180052e+01 -2.75311641e+01 
-1.81505372e+02 -9.02380415e+01 -1.50122074e+02 -6.90775528e+02 -9.41931240e+01 -1.30792097e+02 -9.02573845e+01 -2.61748726e+01 -2.63005975e+01 -2.64035702e+01 -2.64907780e+01 -2.65664123e+01 -2.66331874e+01 -2.66929623e+01 -2.67470661e+01 -2.67964822e+01 -2.68419588e+01 -2.68840781e+01 -2.69233024e+01 -2.69600047e+01 -2.69944903e+01 -2.70270122e+01 -2.70577828e+01 -2.70869815e+01 -2.71147618e+01 -2.71412555e+01 -2.71665773e+01 -2.71908268e+01 -2.72140917e+01 -2.72364493e+01 -2.72579682e+01 -2.72787095e+01 -2.72987280e+01 -2.73180726e+01 -2.73367876e+01 -2.73549133e+01 -2.73724858e+01 -2.73895383e+01 -2.74061011e+01 -2.74222018e+01 -2.74378658e+01 -2.74531165e+01 -2.74679754e+01 -2.74824624e+01 -2.74965959e+01 -2.75103931e+01 -2.75238698e+01 -2.75370408e+01 
-1.79245896e+02 -8.89892902e+01 -1.48233956e+02 -6.90775528e+02 -9.29443727e+01 -1.29106283e+02 -8.90086332e+01 -2.61794481e+01 -2.63052982e+01 -2.64083731e+01 -2.64956668e+01 -2.65713753e+01 -2.66382155e+01 -2.66980484e+01 -2.67522043e+01 -2.68016679e+01 -2.68471880e+01 -2.68893475e+01 -2.69286091e+01 -2.69653461e+01 -2.69998642e+01 -2.70324168e+01 -2.70632163e+01 -2.70924423e+01 -2.71202486e+01 -2.71467671e+01 -2.71721124e+01 -2.71963845e+01 -2.72196710e+01 -2.72420494e+01 -2.72635883e+01 -2.72843488e+01 -2.73043858e+01 -2.73237483e+01 -2.73424807e+01 -2.73606230e+01 -2.73782118e+01 -2.73952801e+01 -2.74118582e+01 -2.74279738e+01 -2.74436522e+01 -2.74589170e+01 -2.74737896e+01 -2.74882900e+01 -2.75024366e+01 -2.75162466e+01 -2.75297358e+01 -2.75429189e+01 
-1.77012232e+02 -8.77548778e+01 -1.46367518e+02 -6.90775528e+02 -9.17099602e+01 -1.27439826e+02 -8.77742207e+01 -2.61840179e+01 -2.63099941e+01 -2.64131716e+01 -2.65005518e+01 -2.65763348e+01 -2.66432404e+01 -2.67031315e+01 -2.67573400e+01 -2.68068513e+01 -2.68524151e+01 -2.68946150e+01 -2.69339140e+01 -2.69706859e+01 -2.70052368e+01 -2.70378202e+01 -2.70686487e+01 -2.70979023e+01 -2.71257346e+01 -2.71522780e+01 -2.71776471e+01 -2.72019418e+01 -2.72252501e+01 -2.72476494e+01 -2.72692083e+01 -2.72899882e+01 -2.73100438e+01 -2.73294243e+01 -2.73481741e+01 -2.73663333e+01 -2.73839384e+01 -2.74010226e+01 -2.74176160e+01 -2.74337466e+01 -2.74494396e+01 -2.74647185e+01 -2.74796050e+01 -2.74941188e+01 -2.75082786e+01 -2.75221014e+01 -2.75356031e+01 -2.75487985e+01 
-1.74804110e+02 -8.65346394e+01 -1.44522510e+02 -6.90775528e+02 -9.04897219e+01 -1.25792504e+02 -8.65539824e+01 -2.61885822e+01 -2.63146850e+01 -2.64179657e+01 -2.65054328e+01 -2.65812907e+01 -2.66482621e+01 -2.67082118e+01 -2.67624730e+01 -2.68120323e+01 -2.68576401e+01 -2.68998805e+01 -2.69392172e+01 -2.69760243e+01 -2.70106080e+01 -2.70432224e+01 -2.70740801e+01 -2.71033614e+01 -2.71312200e+01 -2.71577884e+01 -2.71831813e+01 -2.72074989e+01 -2.72308290e+01 -2.72532492e+01 -2.72748284e+01 -2.72956277e+01 -2.73157020e+01 -2.73351006e+01 -2.73538679e+01 -2.73720441e+01 -2.73896656e+01 -2.74067657e+01 -2.74233747e+01 -2.74395202e+01 -2.74552279e+01 -2.74705211e+01 -2.74854214e+01 -2.74999488e+01 -2.75141218e+01 -2.75279575e+01 -2.75414718e+01 -2.75546796e+01 
-1.72621203e+02 -8.53284124e+01 -1.42698687e+02 -6.90775528e+02 -8.92834949e+01 -1.24164098e+02 -8.53477554e+01 -2.61931409e+01 -2.63193711e+01 -2.64227555e+01 -2.65103099e+01 -2.65862431e+01 -2.66532806e+01 -2.67132892e+01 -2.67676035e+01 -2.68172110e+01 -2.68628630e+01 -2.69051442e+01 -2.69445187e+01 -2.69813611e+01 -2.70159780e+01 -2.70486234e+01 -2.70795105e+01 -2.71088196e+01 -2.71367046e+01 -2.71632981e+01 -2.71887150e+01 -2.72130556e+01 -2.72364077e+01 -2.72588490e+01 -2.72804485e+01 -2.73012673e+01 -2.73213605e+01 -2.73407773e+01 -2.73595622e+01 -2.73777554e+01 -2.73953935e+01 -2.74125096e+01 -2.74291341e+01 -2.74452948e+01 -2.74610171e+01 -2.74763247e+01 -2.74912390e+01 -2.75057800e+01 -2.75199662e+01 -2.75338149e+01 -2.75473419e+01 -2.75605621e+01 
-1.70463222e+02 -8.41360359e+01 -1.40895805e+02 -6.90775528e+02 -8.80911184e+01 -1.22554390e+02 -8.41553788e+01 -2.61976940e+01 -2.63240522e+01 -2.64275409e+01 -2.65151831e+01 -2.65911920e+01 -2.66582960e+01 -2.67183637e+01 -2.67727313e+01 -2.68223873e+01 -2.68680838e+01 -2.69104060e+01 -2.69498186e+01 -2.69866965e+01 -2.70213466e+01 -2.70540233e+01 -2.70849399e+01 -2.71142770e+01 -2.71421885e+01 -2.71688073e+01 -2.71942484e+01 -2.72186120e+01 -2.72419862e+01 -2.72644488e+01 -2.72860686e+01 -2.73069071e+01 -2.73270192e+01 -2.73464543e+01 -2.73652569e+01 -2.73834673e+01 -2.74011219e+01 -2.74182541e+01 -2.74348943e+01 -2.74510702e+01 -2.74668074e+01 -2.74821293e+01 -2.74970576e+01 -2.75116124e+01 -2.75258120e+01 -2.75396737e+01 -2.75532134e+01 -2.75664461e+01 
-1.68315972e+02 -8.29573508e+01 -1.39113623e+02 -6.90775528e+02 -8.69124333e+01 -1.20963165e+02 -8.29766938e+01 -2.62022416e+01 -2.63287284e+01 -2.64323220e+01 -2.65200524e+01 -2.65961374e+01 -2.66633082e+01 -2.67234354e+01 -2.67778566e+01 -2.68275614e+01 -2.68733025e+01 -2.69156659e+01 -2.69551167e+01 -2.69920303e+01 -2.70267139e+01 -2.70594221e+01 -2.70903684e+01 -2.71197335e+01 -2.71476718e+01 -2.71743160e+01 -2.71997813e+01 -2.72241681e+01 -2.72475645e+01 -2.72700484e+01 -2.72916888e+01 -2.73125470e+01 -2.73326782e+01 -2.73521317e+01 -2.73709521e+01 -2.73891797e+01 -2.74068511e+01 -2.74239995e+01 -2.74406554e+01 -2.74568466e+01 -2.74725986e+01 -2.74879350e+01 -2.75028775e+01 -2.75174460e+01 -2.75316590e+01 -2.75455339e+01 -2.75590864e+01 -2.75723316e+01 
-1.66206216e+02 -8.17921999e+01 -1.37351905e+02 -6.90775528e+02 -8.57472824e+01 -1.19390211e+02 -8.18115429e+01 -2.62067837e+01 -2.63333998e+01 -2.64370987e+01 -2.65249178e+01 -2.66010793e+01 -2.66683172e+01 -2.67285043e+01 -2.67829793e+01 -2.68327331e+01 -2.68785191e+01 -2.69209240e+01 -2.69604133e+01 -2.69973627e+01 -2.70320799e+01 -2.70648197e+01 -2.70957959e+01 -2.71251893e+01 -2.71531544e+01 -2.71798242e+01 -2.72053138e+01 -2.72297239e+01 -2.72531427e+01 -2.72756481e+01 -2.72973090e+01 -2.73181872e+01 -2.73383375e+01 -2.73578095e+01 -2.73766478e+01 -2.73948927e+01 -2.74125809e+01 -2.74297456e+01 -2.74464173e+01 -2.74626238e+01 -2.74783909e+01 -2.74937419e+01 -2.75086985e+01 -2.75232808e+01 -2.75375074e+01 -2.75513954e+01 -2.75649609e+01 -2.75782187e+01 
-1.64120953e+02 -8.06404279e+01 -1.35610414e+02 -6.90775528e+02 -8.45955104e+01 -1.17835319e+02 -8.06597709e+01 -2.62113202e+01 -2.63380664e+01 -2.64418711e+01 -2.65297793e+01 -2.66060177e+01 -2.66733232e+01 -2.67335703e+01 -2.67880995e+01 -2.68379025e+01 -2.68837337e+01 -2.69261802e+01 -2.69657082e+01 -2.70026937e+01 -2.70374446e+01 -2.70702162e+01 -2.71012224e+01 -2.71306442e+01 -2.71586363e+01 -2.71853318e+01 -2.72108460e+01 -2.72352795e+01 -2.72587208e+01 -2.72812477e+01 -2.73029294e+01 -2.73238275e+01 -2.73439971e+01 -2.73634877e+01 -2.73823440e+01 -2.74006063e+01 -2.74183113e+01 -2.74354924e+01 -2.74521800e+01 -2.74684021e+01 -2.74841841e+01 -2.74995498e+01 -2.75145207e+01 -2.75291170e+01 -2.75433571e+01 -2.75572584e+01 -2.75708368e+01 -2.75841073e+01 
-1.62059736e+02 -7.95018811e+01 -1.33888918e+02 -6.90775528e+02 -8.34569636e+01 -1.16298281e+02 -7.95212241e+01 -2.62158513e+01 -2.63427281e+01 -2.64466392e+01 -2.65346370e+01 -2.66109527e+01 -2.66783260e+01 -2.67386335e+01 -2.67932172e+01 -2.68430697e+01 -2.68889462e+01 -2.69314346e+01 -2.69710014e+01 -2.70080232e+01 -2.70428081e+01 -2.70756117e+01 -2.71066480e+01 -2.71360984e+01 -2.71641176e+01 -2.71908389e+01 -2.72163777e+01 -2.72408349e+01 -2.72642987e+01 -2.72868473e+01 -2.73085499e+01 -2.73294681e+01 -2.73496570e+01 -2.73691664e+01 -2.73880407e+01 -2.74063206e+01 -2.74240425e+01 -2.74412401e+01 -2.74579437e+01 -2.74741813e+01 -2.74899785e+01 -2.75053589e+01 -2.75203441e+01 -2.75349544e+01 -2.75492082e+01 -2.75631228e+01 -2.75767143e+01 -2.75899975e+01 
-1.59869353e+02 -7.83764076e+01 -1.32187188e+02 -6.90775528e+02 -8.23314901e+01 -1.14778891e+02 -7.83957506e+01 -2.62203768e+01 -2.63473850e+01 -2.64514031e+01 -2.65394909e+01 -2.66158842e+01 -2.66833257e+01 -2.67436940e+01 -2.67983323e+01 -2.68482346e+01 -2.68941567e+01 -2.69366872e+01 -2.69762931e+01 -2.70133513e+01 -2.70481704e+01 -2.70810060e+01 -2.71120727e+01 -2.71415518e+01 -2.71695983e+01 -2.71963456e+01 -2.72219092e+01 -2.72463900e+01 -2.72698765e+01 -2.72924469e+01 -2.73141705e+01 -2.73351088e+01 -2.73553173e+01 -2.73748454e+01 -2.73937380e+01 -2.74120354e+01 -2.74297745e+01 -2.74469886e+01 -2.74637083e+01 -2.74799615e+01 -2.74957739e+01 -2.75111691e+01 -2.75261688e+01 -2.75407931e+01 -2.75550607e+01 -2.75689887e+01 -2.75825933e+01 -2.75958893e+01 
-1.57855012e+02 -7.72638574e+01 -1.30504997e+02 -6.90775528e+02 -8.12189399e+01 -1.13276949e+02 -7.72832003e+01 -2.62248969e+01 -2.63520370e+01 -2.64561626e+01 -2.65443410e+01 -2.66208123e+01 -2.66883223e+01 -2.67487516e+01 -2.68034449e+01 -2.68533972e+01 -2.68993652e+01 -2.69419379e+01 -2.69815831e+01 -2.70186780e+01 -2.70535314e+01 -2.70863993e+01 -2.71174965e+01 -2.71470045e+01 -2.71750784e+01 -2.72018517e+01 -2.72274402e+01 -2.72519449e+01 -2.72754543e+01 -2.72980466e+01 -2.73197912e+01 -2.73407499e+01 -2.73609779e+01 -2.73805250e+01 -2.73994358e+01 -2.74177509e+01 -2.74355072e+01 -2.74527379e+01 -2.74694738e+01 -2.74857427e+01 -2.75015704e+01 -2.75169805e+01 -2.75319947e+01 -2.75466332e+01 -2.75609145e+01 -2.75748561e+01 -2.75884739e+01 -2.76017828e+01 
-1.55868171e+02 -7.61640820e+01 -1.28842120e+02 -6.90775528e+02 -8.01191645e+01 -1.11792252e+02 -7.61834249e+01 -2.62294116e+01 -2.63566843e+01 -2.64609179e+01 -2.65491872e+01 -2.66257369e+01 -2.66933158e+01 -2.67538065e+01 -2.68085551e+01 -2.68585576e+01 -2.69045716e+01 -2.69471870e+01 -2.69868716e+01 -2.70240033e+01 -2.70588912e+01 -2.70917916e+01 -2.71229194e+01 -2.71524564e+01 -2.71805579e+01 -2.72073575e+01 -2.72329710e+01 -2.72574996e+01 -2.72810320e+01 -2.73036463e+01 -2.73254121e+01 -2.73463912e+01 -2.73666389e+01 -2.73862050e+01 -2.74051342e+01 -2.74234671e+01 -2.74412406e+01 -2.74584881e+01 -2.74752402e+01 -2.74915250e+01 -2.75073680e+01 -2.75227931e+01 -2.75378219e+01 -2.75524746e+01 -2.75667699e+01 -2.75807250e+01 -2.75943560e+01 -2.76076779e+01 
-1.53895931e+02 -7.50769347e+01 -1.27198335e+02 -6.90775528e+02 -7.90320172e+01 -1.10324603e+02 -7.50962777e+01 -2.62339209e+01 -2.63613268e+01 -2.64656690e+01 -2.65540297e+01 -2.66306582e+01 -2.66983063e+01 -2.67588586e+01 -2.68136628e+01 -2.68637158e+01 -2.69097761e+01 -2.69524342e+01 -2.69921585e+01 -2.70293272e+01 -2.70642498e+01 -2.70971828e+01 -2.71283414e+01 -2.71579076e+01 -2.71860368e+01 -2.72128628e+01 -2.72385015e+01 -2.72630542e+01 -2.72866096e+01 -2.73092461e+01 -2.73310332e+01 -2.73520328e+01 -2.73723003e+01 -2.73918855e+01 -2.74108332e+01 -2.74291840e+01 -2.74469748e+01 -2.74642392e+01 -2.74810076e+01 -2.74973083e+01 -2.75131668e+01 -2.75286069e+01 -2.75436504e+01 -2.75583174e+01 -2.75726266e+01 -2.75865953e+01 -2.76002397e+01 -2.76135746e+01 
-1.51949784e+02 -7.40022706e+01 -1.25573423e+02 -6.90775528e+02 -7.79573531e+01 -1.08873806e+02 -7.40216136e+01 -2.62384247e+01 -2.63659646e+01 -2.64704158e+01 -2.65588684e+01 -2.66355761e+01 -2.67032937e+01 -2.67639080e+01 -2.68187680e+01 -2.68688718e+01 -2.69149787e+01 -2.69576797e+01 -2.69974439e+01 -2.70346498e+01 -2.70696072e+01 -2.71025731e+01 -2.71337626e+01 -2.71633581e+01 -2.71915152e+01 -2.72183677e+01 -2.72440317e+01 -2.72686086e+01 -2.72921872e+01 -2.73148460e+01 -2.73366545e+01 -2.73576747e+01 -2.73779621e+01 -2.73975665e+01 -2.74165328e+01 -2.74349016e+01 -2.74527099e+01 -2.74699911e+01 -2.74867760e+01 -2.75030926e+01 -2.75189667e+01 -2.75344219e+01 -2.75494802e+01 -2.75641616e+01 -2.75784848e+01 -2.75924673e+01 -2.76061250e+01 -2.76194730e+01 
-1.50025438e+02 -7.29399463e+01 -1.23967168e+02 -6.90775528e+02 -7.68950288e+01 -1.07439669e+02 -7.29592893e+01 -2.62429231e+01 -2.63705976e+01 -2.64751585e+01 -2.65637033e+01 -2.66404906e+01 -2.67082782e+01 -2.67689547e+01 -2.68238707e+01 -2.68740256e+01 -2.69201792e+01 -2.69629234e+01 -2.70027277e+01 -2.70399710e+01 -2.70749635e+01 -2.71079623e+01 -2.71391830e+01 -2.71688080e+01 -2.71969930e+01 -2.72238722e+01 -2.72495616e+01 -2.72741628e+01 -2.72977648e+01 -2.73204459e+01 -2.73422760e+01 -2.73633170e+01 -2.73836244e+01 -2.74032481e+01 -2.74222330e+01 -2.74406200e+01 -2.74584457e+01 -2.74757440e+01 -2.74925454e+01 -2.75088781e+01 -2.75247678e+01 -2.75402382e+01 -2.75553113e+01 -2.75700072e+01 -2.75843446e+01 -2.75983408e+01 -2.76120120e+01 -2.76253732e+01 
-1.48123434e+02 -7.18898201e+01 -1.22379354e+02 -6.90775528e+02 -7.58449026e+01 -1.06021998e+02 -7.19091631e+01 -2.62474162e+01 -2.63752260e+01 -2.64798969e+01 -2.65685345e+01 -2.66454018e+01 -2.67132596e+01 -2.67739986e+01 -2.68289711e+01 -2.68791772e+01 -2.69253779e+01 -2.69681655e+01 -2.70080100e+01 -2.70452909e+01 -2.70803186e+01 -2.71133506e+01 -2.71446025e+01 -2.71742571e+01 -2.72024703e+01 -2.72293763e+01 -2.72550913e+01 -2.72797170e+01 -2.73033424e+01 -2.73260460e+01 -2.73478977e+01 -2.73689595e+01 -2.73892871e+01 -2.74089302e+01 -2.74279339e+01 -2.74463390e+01 -2.74641825e+01 -2.74814978e+01 -2.74983159e+01 -2.75146647e+01 -2.75305701e+01 -2.75460558e+01 -2.75611438e+01 -2.75758542e+01 -2.75902058e+01 -2.76042159e+01 -2.76179006e+01 -2.76312751e+01 
-1.46242722e+02 -7.08517520e+01 -1.20809770e+02 -6.90775528e+02 -7.48068345e+01 -1.04620606e+02 -7.08710950e+01 -2.62519039e+01 -2.63798496e+01 -2.64846312e+01 -2.65733619e+01 -2.66503096e+01 -2.67182380e+01 -2.67790399e+01 -2.68340690e+01 -2.68843266e+01 -2.69305746e+01 -2.69734058e+01 -2.70132908e+01 -2.70506095e+01 -2.70856726e+01 -2.71187379e+01 -2.71500213e+01 -2.71797057e+01 -2.72079471e+01 -2.72348800e+01 -2.72606208e+01 -2.72852711e+01 -2.73089200e+01 -2.73316463e+01 -2.73535197e+01 -2.73746025e+01 -2.73949502e+01 -2.74146129e+01 -2.74336355e+01 -2.74520589e+01 -2.74699200e+01 -2.74872526e+01 -2.75040873e+01 -2.75204524e+01 -2.75363736e+01 -2.75518747e+01 -2.75669777e+01 -2.75817027e+01 -2.75960686e+01 -2.76100926e+01 -2.76237910e+01 -2.76371787e+01 
