500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-2.50312003e+02 -1.28815392e+02 -6.90775528e+02 -2.06612573e+02 -1.82503085e+02 -1.28815392e+02 -1.84680059e+02 -2.71406998e+01 -2.72593971e+01 -2.73563628e+01 -2.74383190e+01 -2.75092843e+01 -2.75718534e+01 -2.76277992e+01 -2.76783868e+01 -2.77245507e+01 -2.77670005e+01 -2.78062881e+01 -2.78428508e+01 -2.78770414e+01 -2.79091481e+01 -2.79394100e+01 -2.79680270e+01 -2.79951686e+01 -2.80209790e+01 -2.80455826e+01 -2.80690871e+01 -2.80915863e+01 -2.81131627e+01 -2.81338888e+01 -2.81538291e+01 -2.81730411e+01 -2.81915759e+01 -2.82094798e+01 -2.82267943e+01 -2.82435569e+01 -2.82598019e+01 -2.82755601e+01 -2.82908600e+01 -2.83057275e+01 -2.83201865e+01 -2.83342588e+01 -2.83479645e+01 -2.83613224e+01 -2.83743497e+01 -2.83870625e+01 -2.83994755e+01 -2.84116026e+01 
-2.47265353e+02 -1.27129296e+02 -6.90775528e+02 -2.04063196e+02 -1.80226855e+02 -1.27129296e+02 -1.82403829e+02 -2.71457372e+01 -2.72645046e+01 -2.73615263e+01 -2.74435288e+01 -2.75145335e+01 -2.75771367e+01 -2.76331126e+01 -2.76837269e+01 -2.77299149e+01 -2.77723866e+01 -2.78116942e+01 -2.78482754e+01 -2.78824830e+01 -2.79146056e+01 -2.79448823e+01 -2.79735132e+01 -2.80006678e+01 -2.80264906e+01 -2.80511060e+01 -2.80746215e+01 -2.80971313e+01 -2.81187177e+01 -2.81394534e+01 -2.81594030e+01 -2.81786237e+01 -2.81971670e+01 -2.82150791e+01 -2.82324014e+01 -2.82491715e+01 -2.82654238e+01 -2.82811890e+01 -2.82964958e+01 -2.83113699e+01 -2.83258353e+01 -2.83399137e+01 -2.83536255e+01 -2.83669893e+01 -2.83800223e+01 -2.83927406e+01 -2.84051590e+01 -2.84172915e+01 
-2.44253550e+02 -1.25462560e+02 -6.90775528e+02 -2.01543091e+02 -1.77976762e+02 -1.25462560e+02 -1.80153737e+02 -2.71507692e+01 -2.72696072e+01 -2.73666852e+01 -2.74487344e+01 -2.75197787e+01 -2.75824163e+01 -2.76384224e+01 -2.76890637e+01 -2.77352759e+01 -2.77777697e+01 -2.78170974e+01 -2.78536972e+01 -2.78879220e+01 -2.79200606e+01 -2.79503522e+01 -2.79789972e+01 -2.80061650e+01 -2.80320002e+01 -2.80566273e+01 -2.80801540e+01 -2.81026744e+01 -2.81242710e+01 -2.81450164e+01 -2.81649752e+01 -2.81842048e+01 -2.82027567e+01 -2.82206769e+01 -2.82380071e+01 -2.82547849e+01 -2.82710444e+01 -2.82868168e+01 -2.83021304e+01 -2.83170112e+01 -2.83314830e+01 -2.83455678e+01 -2.83592856e+01 -2.83726553e+01 -2.83856941e+01 -2.83984180e+01 -2.84108419e+01 -2.84229796e+01 
-2.41276220e+02 -1.23814963e+02 -6.90775528e+02 -1.99051924e+02 -1.75752506e+02 -1.23814963e+02 -1.77929480e+02 -2.71557955e+01 -2.72747047e+01 -2.73718395e+01 -2.74539357e+01 -2.75250200e+01 -2.75876922e+01 -2.76437287e+01 -2.76943972e+01 -2.77406338e+01 -2.77831498e+01 -2.78224979e+01 -2.78591163e+01 -2.78933584e+01 -2.79255131e+01 -2.79558198e+01 -2.79844789e+01 -2.80116599e+01 -2.80375077e+01 -2.80621467e+01 -2.80856847e+01 -2.81082158e+01 -2.81298225e+01 -2.81505777e+01 -2.81705458e+01 -2.81897844e+01 -2.82083448e+01 -2.82262733e+01 -2.82436114e+01 -2.82603969e+01 -2.82766639e+01 -2.82924434e+01 -2.83077640e+01 -2.83226515e+01 -2.83371298e+01 -2.83512208e+01 -2.83649448e+01 -2.83783204e+01 -2.83913650e+01 -2.84040945e+01 -2.84165239e+01 -2.84286670e+01 
-2.38332950e+02 -1.22186284e+02 -6.90775528e+02 -1.96589361e+02 -1.73553790e+02 -1.22186284e+02 -1.75730764e+02 -2.71608164e+01 -2.72797972e+01 -2.73769892e+01 -2.74591327e+01 -2.75302572e+01 -2.75929642e+01 -2.76490315e+01 -2.76997273e+01 -2.77459886e+01 -2.77885269e+01 -2.78278954e+01 -2.78645327e+01 -2.78987922e+01 -2.79309632e+01 -2.79612850e+01 -2.79899583e+01 -2.80171527e+01 -2.80430131e+01 -2.80676640e+01 -2.80912134e+01 -2.81137553e+01 -2.81353723e+01 -2.81561373e+01 -2.81761148e+01 -2.81953624e+01 -2.82139315e+01 -2.82318683e+01 -2.82492145e+01 -2.82660077e+01 -2.82822821e+01 -2.82980688e+01 -2.83133963e+01 -2.83282906e+01 -2.83427755e+01 -2.83568729e+01 -2.83706030e+01 -2.83839847e+01 -2.83970351e+01 -2.84097703e+01 -2.84222052e+01 -2.84343537e+01 
-2.35322562e+02 -1.20576307e+02 -6.90775528e+02 -1.94155075e+02 -1.71380320e+02 -1.20576307e+02 -1.73557294e+02 -2.71658317e+01 -2.72848847e+01 -2.73821342e+01 -2.74643254e+01 -2.75354904e+01 -2.75982326e+01 -2.76543307e+01 -2.77050540e+01 -2.77513401e+01 -2.77939009e+01 -2.78332901e+01 -2.78699463e+01 -2.79042234e+01 -2.79364107e+01 -2.79667478e+01 -2.79954354e+01 -2.80226433e+01 -2.80485165e+01 -2.80731794e+01 -2.80967402e+01 -2.81192929e+01 -2.81409203e+01 -2.81616952e+01 -2.81816822e+01 -2.82009389e+01 -2.82195167e+01 -2.82374619e+01 -2.82548161e+01 -2.82716171e+01 -2.82878990e+01 -2.83036931e+01 -2.83190276e+01 -2.83339287e+01 -2.83484201e+01 -2.83625239e+01 -2.83762603e+01 -2.83896480e+01 -2.84027043e+01 -2.84154452e+01 -2.84278857e+01 -2.84400397e+01 
-2.32456244e+02 -1.18984816e+02 -6.90775528e+02 -1.91748740e+02 -1.69231807e+02 -1.18984816e+02 -1.71408782e+02 -2.71708414e+01 -2.72899670e+01 -2.73872746e+01 -2.74695138e+01 -2.75407195e+01 -2.76034971e+01 -2.76596263e+01 -2.77103774e+01 -2.77566884e+01 -2.77992720e+01 -2.78386819e+01 -2.78753572e+01 -2.79096520e+01 -2.79418558e+01 -2.79722082e+01 -2.80009103e+01 -2.80281318e+01 -2.80540177e+01 -2.80786928e+01 -2.81022651e+01 -2.81248288e+01 -2.81464666e+01 -2.81672515e+01 -2.81872480e+01 -2.82065138e+01 -2.82251004e+01 -2.82430541e+01 -2.82604164e+01 -2.82772253e+01 -2.82935148e+01 -2.83093161e+01 -2.83246577e+01 -2.83395656e+01 -2.83540637e+01 -2.83681740e+01 -2.83819167e+01 -2.83953104e+01 -2.84083727e+01 -2.84211194e+01 -2.84335655e+01 -2.84457249e+01 
-2.29611429e+02 -1.17411599e+02 -6.90775528e+02 -1.89370036e+02 -1.67107965e+02 -1.17411599e+02 -1.69284939e+02 -2.71758454e+01 -2.72950442e+01 -2.73924102e+01 -2.74746978e+01 -2.75459446e+01 -2.76087577e+01 -2.76649183e+01 -2.77156973e+01 -2.77620335e+01 -2.78046399e+01 -2.78440707e+01 -2.78807653e+01 -2.79150780e+01 -2.79472983e+01 -2.79776663e+01 -2.80063828e+01 -2.80336180e+01 -2.80595168e+01 -2.80842041e+01 -2.81077880e+01 -2.81303627e+01 -2.81520111e+01 -2.81728060e+01 -2.81928122e+01 -2.82120872e+01 -2.82306826e+01 -2.82486448e+01 -2.82660154e+01 -2.82828321e+01 -2.82991292e+01 -2.83149379e+01 -2.83302867e+01 -2.83452015e+01 -2.83597063e+01 -2.83738231e+01 -2.83875721e+01 -2.84009720e+01 -2.84140402e+01 -2.84267927e+01 -2.84392445e+01 -2.84514095e+01 
-2.26800156e+02 -1.15856447e+02 -6.90775528e+02 -1.87018645e+02 -1.65008509e+02 -1.15856447e+02 -1.67185484e+02 -2.71808439e+01 -2.73001164e+01 -2.73975412e+01 -2.74798774e+01 -2.75511656e+01 -2.76140146e+01 -2.76702067e+01 -2.77210139e+01 -2.77673754e+01 -2.78100048e+01 -2.78494567e+01 -2.78861707e+01 -2.79205013e+01 -2.79527383e+01 -2.79831219e+01 -2.80118531e+01 -2.80391020e+01 -2.80650138e+01 -2.80897134e+01 -2.81133090e+01 -2.81358949e+01 -2.81575538e+01 -2.81783588e+01 -2.81983747e+01 -2.82176590e+01 -2.82362634e+01 -2.82542341e+01 -2.82716129e+01 -2.82884376e+01 -2.83047424e+01 -2.83205586e+01 -2.83359145e+01 -2.83508363e+01 -2.83653479e+01 -2.83794712e+01 -2.83932265e+01 -2.84066326e+01 -2.84197068e+01 -2.84324652e+01 -2.84449227e+01 -2.84570932e+01 
-2.24020090e+02 -1.14319152e+02 -6.90775528e+02 -1.84694254e+02 -1.62933161e+02 -1.14319152e+02 -1.65110135e+02 -2.71858367e+01 -2.73051833e+01 -2.74026674e+01 -2.74850526e+01 -2.75563825e+01 -2.76192675e+01 -2.76754915e+01 -2.77263270e+01 -2.77727140e+01 -2.78153666e+01 -2.78548397e+01 -2.78915732e+01 -2.79259219e+01 -2.79581757e+01 -2.79885750e+01 -2.80173210e+01 -2.80445838e+01 -2.80705087e+01 -2.80952207e+01 -2.81188280e+01 -2.81414251e+01 -2.81630947e+01 -2.81839099e+01 -2.82039356e+01 -2.82232292e+01 -2.82418426e+01 -2.82598219e+01 -2.82772091e+01 -2.82940418e+01 -2.83103544e+01 -2.83261780e+01 -2.83415412e+01 -2.83564700e+01 -2.83709884e+01 -2.83851183e+01 -2.83988800e+01 -2.84122924e+01 -2.84253726e+01 -2.84381369e+01 -2.84506002e+01 -2.84627763e+01 
-2.21271826e+02 -1.12799508e+02 -6.90775528e+02 -1.82396552e+02 -1.60881642e+02 -1.12799508e+02 -1.63058617e+02 -2.71908237e+01 -2.73102451e+01 -2.74077888e+01 -2.74902234e+01 -2.75615952e+01 -2.76245166e+01 -2.76807726e+01 -2.77316366e+01 -2.77780494e+01 -2.78207253e+01 -2.78602197e+01 -2.78969729e+01 -2.79313398e+01 -2.79636106e+01 -2.79940257e+01 -2.80227865e+01 -2.80500633e+01 -2.80760015e+01 -2.81007259e+01 -2.81243451e+01 -2.81469535e+01 -2.81686338e+01 -2.81894593e+01 -2.82094948e+01 -2.82287979e+01 -2.82474203e+01 -2.82654083e+01 -2.82828039e+01 -2.82996447e+01 -2.83159650e+01 -2.83317962e+01 -2.83471667e+01 -2.83621026e+01 -2.83766278e+01 -2.83907643e+01 -2.84045326e+01 -2.84179512e+01 -2.84310376e+01 -2.84438078e+01 -2.84562768e+01 -2.84684586e+01 
-2.18554856e+02 -1.11297314e+02 -6.90775528e+02 -1.80125234e+02 -1.58853680e+02 -1.11297314e+02 -1.61030655e+02 -2.71958051e+01 -2.73153017e+01 -2.74129054e+01 -2.74953897e+01 -2.75668038e+01 -2.76297618e+01 -2.76860500e+01 -2.77369428e+01 -2.77833814e+01 -2.78260809e+01 -2.78655968e+01 -2.79023698e+01 -2.79367551e+01 -2.79690429e+01 -2.79994740e+01 -2.80282498e+01 -2.80555406e+01 -2.80814920e+01 -2.81062291e+01 -2.81298603e+01 -2.81524800e+01 -2.81741712e+01 -2.81950070e+01 -2.82150523e+01 -2.82343649e+01 -2.82529965e+01 -2.82709933e+01 -2.82883973e+01 -2.83052462e+01 -2.83215744e+01 -2.83374132e+01 -2.83527910e+01 -2.83677340e+01 -2.83822662e+01 -2.83964094e+01 -2.84101842e+01 -2.84236091e+01 -2.84367016e+01 -2.84494779e+01 -2.84619528e+01 -2.84741402e+01 
-2.15870385e+02 -1.09812369e+02 -6.90775528e+02 -1.77879996e+02 -1.56849005e+02 -1.09812369e+02 -1.59025979e+02 -2.72007807e+01 -2.73203531e+01 -2.74180172e+01 -2.75005516e+01 -2.75720082e+01 -2.76350031e+01 -2.76913238e+01 -2.77422455e+01 -2.77887102e+01 -2.78314333e+01 -2.78709709e+01 -2.79077639e+01 -2.79421676e+01 -2.79744727e+01 -2.80049198e+01 -2.80337106e+01 -2.80610157e+01 -2.80869805e+01 -2.81117302e+01 -2.81353734e+01 -2.81580045e+01 -2.81797066e+01 -2.82005529e+01 -2.82206082e+01 -2.82399304e+01 -2.82585711e+01 -2.82765768e+01 -2.82939893e+01 -2.83108464e+01 -2.83271826e+01 -2.83430290e+01 -2.83584142e+01 -2.83733644e+01 -2.83879035e+01 -2.84020535e+01 -2.84158348e+01 -2.84292661e+01 -2.84423648e+01 -2.84551471e+01 -2.84676279e+01 -2.84798211e+01 
-2.13216713e+02 -1.08344475e+02 -6.90775528e+02 -1.75660538e+02 -1.54867347e+02 -1.08344475e+02 -1.57044322e+02 -2.72057506e+01 -2.73253992e+01 -2.74231242e+01 -2.75057090e+01 -2.75772084e+01 -2.76402405e+01 -2.76965938e+01 -2.77475447e+01 -2.77940356e+01 -2.78367826e+01 -2.78763420e+01 -2.79131551e+01 -2.79475774e+01 -2.79798998e+01 -2.80103631e+01 -2.80391691e+01 -2.80664884e+01 -2.80924667e+01 -2.81172293e+01 -2.81408845e+01 -2.81635272e+01 -2.81852403e+01 -2.82060971e+01 -2.82261625e+01 -2.82454943e+01 -2.82641442e+01 -2.82821588e+01 -2.82995798e+01 -2.83164453e+01 -2.83327894e+01 -2.83486435e+01 -2.83640362e+01 -2.83789936e+01 -2.83935397e+01 -2.84076965e+01 -2.84214844e+01 -2.84349222e+01 -2.84480272e+01 -2.84608155e+01 -2.84733022e+01 -2.84855012e+01 
-2.10592582e+02 -1.06893436e+02 -6.90775528e+02 -1.73466566e+02 -1.52908445e+02 -1.06893436e+02 -1.55085419e+02 -2.72107147e+01 -2.73304401e+01 -2.74282264e+01 -2.75108619e+01 -2.75824044e+01 -2.76454739e+01 -2.77018601e+01 -2.77528403e+01 -2.77993577e+01 -2.78421287e+01 -2.78817101e+01 -2.79185434e+01 -2.79529845e+01 -2.79853243e+01 -2.80158039e+01 -2.80446252e+01 -2.80719589e+01 -2.80979508e+01 -2.81227262e+01 -2.81463937e+01 -2.81690480e+01 -2.81907722e+01 -2.82116395e+01 -2.82317150e+01 -2.82510565e+01 -2.82697158e+01 -2.82877393e+01 -2.83051690e+01 -2.83220428e+01 -2.83383949e+01 -2.83542568e+01 -2.83696571e+01 -2.83846218e+01 -2.83991749e+01 -2.84133386e+01 -2.84271331e+01 -2.84405774e+01 -2.84536886e+01 -2.84664831e+01 -2.84789758e+01 -2.84911806e+01 
-2.07998447e+02 -1.05459058e+02 -6.90775528e+02 -1.71297785e+02 -1.50972035e+02 -1.05459058e+02 -1.53149009e+02 -2.72156729e+01 -2.73354756e+01 -2.74333237e+01 -2.75160103e+01 -2.75875962e+01 -2.76507033e+01 -2.77071227e+01 -2.77581325e+01 -2.78046765e+01 -2.78474716e+01 -2.78870752e+01 -2.79239289e+01 -2.79583888e+01 -2.79907462e+01 -2.80212422e+01 -2.80500789e+01 -2.80774271e+01 -2.81034327e+01 -2.81282210e+01 -2.81519008e+01 -2.81745668e+01 -2.81963022e+01 -2.82171802e+01 -2.82372659e+01 -2.82566172e+01 -2.82752858e+01 -2.82933184e+01 -2.83107568e+01 -2.83276389e+01 -2.83439992e+01 -2.83598689e+01 -2.83752767e+01 -2.83902488e+01 -2.84048090e+01 -2.84189796e+01 -2.84327809e+01 -2.84462316e+01 -2.84593492e+01 -2.84721499e+01 -2.84846486e+01 -2.84968593e+01 
-2.05434851e+02 -1.04041151e+02 -6.90775528e+02 -1.69153907e+02 -1.49057860e+02 -1.04041151e+02 -1.51234834e+02 -2.72206254e+01 -2.73405059e+01 -2.74384161e+01 -2.75211541e+01 -2.75927838e+01 -2.76559288e+01 -2.77123815e+01 -2.77634210e+01 -2.78099919e+01 -2.78528114e+01 -2.78924372e+01 -2.79293115e+01 -2.79637904e+01 -2.79961655e+01 -2.80266780e+01 -2.80555302e+01 -2.80828931e+01 -2.81089124e+01 -2.81337138e+01 -2.81574060e+01 -2.81800837e+01 -2.82018303e+01 -2.82227191e+01 -2.82428150e+01 -2.82621762e+01 -2.82808543e+01 -2.82988960e+01 -2.83163431e+01 -2.83332337e+01 -2.83496021e+01 -2.83654798e+01 -2.83808952e+01 -2.83958746e+01 -2.84104421e+01 -2.84246196e+01 -2.84384276e+01 -2.84518849e+01 -2.84650089e+01 -2.84778158e+01 -2.84903206e+01 -2.85025372e+01 
-2.02899879e+02 -1.02639525e+02 -6.90775528e+02 -1.67034646e+02 -1.47165664e+02 -1.02639525e+02 -1.49342639e+02 -2.72255719e+01 -2.73455308e+01 -2.74435035e+01 -2.75262934e+01 -2.75979671e+01 -2.76611502e+01 -2.77176366e+01 -2.77687061e+01 -2.78153039e+01 -2.78581479e+01 -2.78977962e+01 -2.79346911e+01 -2.79691892e+01 -2.80015821e+01 -2.80321113e+01 -2.80609791e+01 -2.80883567e+01 -2.81143899e+01 -2.81392044e+01 -2.81629091e+01 -2.81855987e+01 -2.82073566e+01 -2.82282562e+01 -2.82483625e+01 -2.82677336e+01 -2.82864212e+01 -2.83044721e+01 -2.83219281e+01 -2.83388271e+01 -2.83552038e+01 -2.83710894e+01 -2.83865125e+01 -2.84014994e+01 -2.84160740e+01 -2.84302586e+01 -2.84440734e+01 -2.84575373e+01 -2.84706678e+01 -2.84834809e+01 -2.84959918e+01 -2.85082144e+01 
-2.00394012e+02 -1.01253992e+02 -6.90775528e+02 -1.64939719e+02 -1.45295196e+02 -1.01253992e+02 -1.47472170e+02 -2.72305126e+01 -2.73505504e+01 -2.74485861e+01 -2.75314280e+01 -2.76031460e+01 -2.76663676e+01 -2.77228878e+01 -2.77739875e+01 -2.78206125e+01 -2.78634812e+01 -2.79031521e+01 -2.79400679e+01 -2.79745852e+01 -2.80069961e+01 -2.80375421e+01 -2.80664256e+01 -2.80938179e+01 -2.81198651e+01 -2.81446929e+01 -2.81684101e+01 -2.81911117e+01 -2.82128810e+01 -2.82337915e+01 -2.82539083e+01 -2.82732893e+01 -2.82919866e+01 -2.83100467e+01 -2.83275115e+01 -2.83444192e+01 -2.83608041e+01 -2.83766977e+01 -2.83921286e+01 -2.84071230e+01 -2.84217049e+01 -2.84358965e+01 -2.84497182e+01 -2.84631888e+01 -2.84763257e+01 -2.84891452e+01 -2.85016623e+01 -2.85138908e+01 
-1.97916767e+02 -9.98843696e+01 -6.90775528e+02 -1.62868847e+02 -1.43446205e+02 -9.98843696e+01 -1.45623179e+02 -2.72354475e+01 -2.73555646e+01 -2.74536637e+01 -2.75365581e+01 -2.76083207e+01 -2.76715810e+01 -2.77281353e+01 -2.77792653e+01 -2.78259177e+01 -2.78688113e+01 -2.79085050e+01 -2.79454417e+01 -2.79799785e+01 -2.80124074e+01 -2.80429703e+01 -2.80718696e+01 -2.80992769e+01 -2.81253382e+01 -2.81501793e+01 -2.81739092e+01 -2.81966228e+01 -2.82184036e+01 -2.82393250e+01 -2.82594523e+01 -2.82788435e+01 -2.82975504e+01 -2.83156198e+01 -2.83330936e+01 -2.83500099e+01 -2.83664032e+01 -2.83823048e+01 -2.83977435e+01 -2.84127454e+01 -2.84273347e+01 -2.84415334e+01 -2.84553620e+01 -2.84688393e+01 -2.84819828e+01 -2.84948087e+01 -2.85073319e+01 -2.85195665e+01 
-1.95468224e+02 -9.85304735e+01 -6.90775528e+02 -1.60821753e+02 -1.41618445e+02 -9.85304735e+01 -1.43795420e+02 -2.72403763e+01 -2.73605734e+01 -2.74587363e+01 -2.75416835e+01 -2.76134911e+01 -2.76767903e+01 -2.77333789e+01 -2.77845395e+01 -2.78312195e+01 -2.78741381e+01 -2.79138547e+01 -2.79508125e+01 -2.79853689e+01 -2.80178160e+01 -2.80483959e+01 -2.80773112e+01 -2.81047335e+01 -2.81308090e+01 -2.81556635e+01 -2.81794062e+01 -2.82021319e+01 -2.82239243e+01 -2.82448568e+01 -2.82649946e+01 -2.82843959e+01 -2.83031126e+01 -2.83211914e+01 -2.83386742e+01 -2.83555992e+01 -2.83720009e+01 -2.83879107e+01 -2.84033572e+01 -2.84183668e+01 -2.84329634e+01 -2.84471693e+01 -2.84610049e+01 -2.84744890e+01 -2.84876390e+01 -2.85004713e+01 -2.85130008e+01 -2.85252415e+01 
-1.93047354e+02 -9.71921235e+01 -6.90775528e+02 -1.58798164e+02 -1.39811673e+02 -9.71921235e+01 -1.41988647e+02 -2.72452993e+01 -2.73655768e+01 -2.74638039e+01 -2.75468043e+01 -2.76186571e+01 -2.76819955e+01 -2.77386187e+01 -2.77898101e+01 -2.78365178e+01 -2.78794617e+01 -2.79192013e+01 -2.79561804e+01 -2.79907565e+01 -2.80232219e+01 -2.80538189e+01 -2.80827504e+01 -2.81101878e+01 -2.81362775e+01 -2.81611456e+01 -2.81849011e+01 -2.82076391e+01 -2.82294431e+01 -2.82503867e+01 -2.82705352e+01 -2.82899467e+01 -2.83086732e+01 -2.83267614e+01 -2.83442534e+01 -2.83611872e+01 -2.83775973e+01 -2.83935153e+01 -2.84089697e+01 -2.84239870e+01 -2.84385910e+01 -2.84528042e+01 -2.84666467e+01 -2.84801376e+01 -2.84932944e+01 -2.85061331e+01 -2.85186689e+01 -2.85309157e+01 
