500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.71930807e+02 1.69267246e+01 1.69267246e+01 -6.46110223e+01 -1.06018350e+02 -6.90775528e+02 -1.07432359e+02 -2.68627190e+01 -2.69790996e+01 -2.70744843e+01 -2.71553318e+01 -2.72255094e+01 -2.72875184e+01 -2.73430708e+01 -2.73933903e+01 -2.74393823e+01 -2.74817353e+01 -2.75209855e+01 -2.75575586e+01 -2.75917982e+01 -2.76239856e+01 -2.76543540e+01 -2.76830993e+01 -2.77103869e+01 -2.77363584e+01 -2.77611357e+01 -2.77848244e+01 -2.78075168e+01 -2.78292939e+01 -2.78502271e+01 -2.78703800e+01 -2.78898089e+01 -2.79085646e+01 -2.79266924e+01 -2.79442336e+01 -2.79612251e+01 -2.79777006e+01 -2.79936910e+01 -2.80092241e+01 -2.80243258e+01 -2.80390196e+01 -2.80533271e+01 -2.80672684e+01 -2.80808620e+01 -2.80941250e+01 -2.81070733e+01 -2.81197217e+01 -2.81320839e+01 
-1.69803604e+02 1.69267246e+01 1.69267246e+01 -6.36851311e+01 -1.04663904e+02 -6.90775528e+02 -1.06077912e+02 -2.68677715e+01 -2.69842157e+01 -2.70796543e+01 -2.71605485e+01 -2.72307672e+01 -2.72928129e+01 -2.73483984e+01 -2.73987481e+01 -2.74447677e+01 -2.74871463e+01 -2.75264203e+01 -2.75630156e+01 -2.75972759e+01 -2.76294829e+01 -2.76598698e+01 -2.76886325e+01 -2.77159367e+01 -2.77419240e+01 -2.77667164e+01 -2.77904196e+01 -2.78131258e+01 -2.78349162e+01 -2.78558622e+01 -2.78760273e+01 -2.78954681e+01 -2.79142352e+01 -2.79323742e+01 -2.79499260e+01 -2.79669279e+01 -2.79834135e+01 -2.79994137e+01 -2.80149564e+01 -2.80300673e+01 -2.80447701e+01 -2.80590864e+01 -2.80730363e+01 -2.80866382e+01 -2.80999094e+01 -2.81128657e+01 -2.81255219e+01 -2.81378917e+01 
-1.67700357e+02 1.69267246e+01 1.69267246e+01 -6.27698715e+01 -1.03325010e+02 -6.90775528e+02 -1.04739018e+02 -2.68728178e+01 -2.69893263e+01 -2.70848194e+01 -2.71657607e+01 -2.72360209e+01 -2.72981037e+01 -2.73537226e+01 -2.74041027e+01 -2.74501502e+01 -2.74925546e+01 -2.75318525e+01 -2.75684702e+01 -2.76027515e+01 -2.76349781e+01 -2.76653837e+01 -2.76941640e+01 -2.77214849e+01 -2.77474882e+01 -2.77722958e+01 -2.77960135e+01 -2.78187337e+01 -2.78405374e+01 -2.78614963e+01 -2.78816738e+01 -2.79011265e+01 -2.79199052e+01 -2.79380553e+01 -2.79556180e+01 -2.79726303e+01 -2.79891261e+01 -2.80051361e+01 -2.80206884e+01 -2.80358086e+01 -2.80505205e+01 -2.80648457e+01 -2.80788042e+01 -2.80924146e+01 -2.81056940e+01 -2.81186583e+01 -2.81313223e+01 -2.81436998e+01 
-1.65620917e+02 1.69267246e+01 1.69267246e+01 -6.18651213e+01 -1.02001489e+02 -6.90775528e+02 -1.03415498e+02 -2.68778580e+01 -2.69944316e+01 -2.70899796e+01 -2.71709685e+01 -2.72412706e+01 -2.73033906e+01 -2.73590433e+01 -2.74094541e+01 -2.74555298e+01 -2.74979602e+01 -2.75372823e+01 -2.75739224e+01 -2.76082249e+01 -2.76404713e+01 -2.76708957e+01 -2.76996937e+01 -2.77270316e+01 -2.77530509e+01 -2.77778738e+01 -2.78016062e+01 -2.78243404e+01 -2.78461576e+01 -2.78671294e+01 -2.78873194e+01 -2.79067842e+01 -2.79255745e+01 -2.79437358e+01 -2.79613094e+01 -2.79783323e+01 -2.79948383e+01 -2.80108582e+01 -2.80264202e+01 -2.80415498e+01 -2.80562708e+01 -2.80706049e+01 -2.80845721e+01 -2.80981910e+01 -2.81114786e+01 -2.81244511e+01 -2.81371230e+01 -2.81495083e+01 
-1.63565213e+02 1.69267246e+01 1.69267246e+01 -6.09707599e+01 -1.00693166e+02 -6.90775528e+02 -1.02107175e+02 -2.68828921e+01 -2.69995313e+01 -2.70951348e+01 -2.71761717e+01 -2.72465161e+01 -2.73086739e+01 -2.73643605e+01 -2.74148023e+01 -2.74609064e+01 -2.75033630e+01 -2.75427094e+01 -2.75793723e+01 -2.76136960e+01 -2.76459626e+01 -2.76764058e+01 -2.77052218e+01 -2.77325766e+01 -2.77586121e+01 -2.77834505e+01 -2.78071976e+01 -2.78299460e+01 -2.78517768e+01 -2.78727617e+01 -2.78929642e+01 -2.79124411e+01 -2.79312431e+01 -2.79494158e+01 -2.79670003e+01 -2.79840338e+01 -2.80005501e+01 -2.80165801e+01 -2.80321517e+01 -2.80472908e+01 -2.80620210e+01 -2.80763641e+01 -2.80903401e+01 -2.81039675e+01 -2.81172635e+01 -2.81302441e+01 -2.81429240e+01 -2.81553171e+01 
-1.61532871e+02 1.69267246e+01 1.69267246e+01 -6.00866680e+01 -9.93998662e+01 -6.90775528e+02 -1.00813875e+02 -2.68879200e+01 -2.70046255e+01 -2.71002852e+01 -2.71813705e+01 -2.72517575e+01 -2.73139533e+01 -2.73696743e+01 -2.74201473e+01 -2.74662800e+01 -2.75087630e+01 -2.75481340e+01 -2.75848198e+01 -2.76191650e+01 -2.76514517e+01 -2.76819140e+01 -2.77107480e+01 -2.77381200e+01 -2.77641718e+01 -2.77890258e+01 -2.78127878e+01 -2.78355504e+01 -2.78573949e+01 -2.78783929e+01 -2.78986082e+01 -2.79180973e+01 -2.79369111e+01 -2.79550952e+01 -2.79726907e+01 -2.79897349e+01 -2.80062616e+01 -2.80223016e+01 -2.80378831e+01 -2.80530317e+01 -2.80677712e+01 -2.80821233e+01 -2.80961081e+01 -2.81097441e+01 -2.81230485e+01 -2.81360373e+01 -2.81487252e+01 -2.81611262e+01 
-1.59523341e+02 1.69267246e+01 1.69267246e+01 -5.92127277e+01 -9.81214163e+01 -6.90775528e+02 -9.95354250e+01 -2.68929417e+01 -2.70097143e+01 -2.71054305e+01 -2.71865648e+01 -2.72569948e+01 -2.73192290e+01 -2.73749846e+01 -2.74254891e+01 -2.74716507e+01 -2.75141604e+01 -2.75535561e+01 -2.75902650e+01 -2.76246318e+01 -2.76569389e+01 -2.76874203e+01 -2.77162726e+01 -2.77436618e+01 -2.77697301e+01 -2.77945997e+01 -2.78183767e+01 -2.78411537e+01 -2.78630120e+01 -2.78840233e+01 -2.79042512e+01 -2.79237527e+01 -2.79425784e+01 -2.79607739e+01 -2.79783806e+01 -2.79954356e+01 -2.80119727e+01 -2.80280229e+01 -2.80436142e+01 -2.80587725e+01 -2.80735213e+01 -2.80878825e+01 -2.81018762e+01 -2.81155208e+01 -2.81288337e+01 -2.81418308e+01 -2.81545268e+01 -2.81669356e+01 
-1.57537135e+02 1.69267246e+01 1.69267246e+01 -5.83488223e+01 -9.68576462e+01 -6.90775528e+02 -9.82716549e+01 -2.68979572e+01 -2.70147975e+01 -2.71105709e+01 -2.71917545e+01 -2.72622280e+01 -2.73245009e+01 -2.73802914e+01 -2.74308276e+01 -2.74770184e+01 -2.75195549e+01 -2.75589756e+01 -2.75957078e+01 -2.76300964e+01 -2.76624240e+01 -2.76929248e+01 -2.77217954e+01 -2.77492020e+01 -2.77752868e+01 -2.78001722e+01 -2.78239644e+01 -2.78467558e+01 -2.78686280e+01 -2.78896526e+01 -2.79098935e+01 -2.79294073e+01 -2.79482450e+01 -2.79664521e+01 -2.79840700e+01 -2.80011358e+01 -2.80176835e+01 -2.80337439e+01 -2.80493452e+01 -2.80645131e+01 -2.80792713e+01 -2.80936417e+01 -2.81076443e+01 -2.81212977e+01 -2.81346191e+01 -2.81476245e+01 -2.81603286e+01 -2.81727454e+01 
-1.55573475e+02 1.69267246e+01 1.69267246e+01 -5.74948368e+01 -9.56083873e+01 -6.90775528e+02 -9.70223960e+01 -2.69029665e+01 -2.70198752e+01 -2.71157062e+01 -2.71969397e+01 -2.72674570e+01 -2.73297690e+01 -2.73855947e+01 -2.74361630e+01 -2.74823831e+01 -2.75249467e+01 -2.75643926e+01 -2.76011482e+01 -2.76355588e+01 -2.76679071e+01 -2.76984274e+01 -2.77273164e+01 -2.77547406e+01 -2.77808421e+01 -2.78057434e+01 -2.78295508e+01 -2.78523568e+01 -2.78742430e+01 -2.78952811e+01 -2.79155349e+01 -2.79350612e+01 -2.79539109e+01 -2.79721297e+01 -2.79897589e+01 -2.80068356e+01 -2.80233939e+01 -2.80394646e+01 -2.80550759e+01 -2.80702536e+01 -2.80850213e+01 -2.80994009e+01 -2.81134125e+01 -2.81270747e+01 -2.81404047e+01 -2.81534184e+01 -2.81661308e+01 -2.81785556e+01 
-1.53632305e+02 1.69267246e+01 1.69267246e+01 -5.66506571e+01 -9.43734731e+01 -6.90775528e+02 -9.57874817e+01 -2.69079695e+01 -2.70249473e+01 -2.71208366e+01 -2.72021204e+01 -2.72726819e+01 -2.73350333e+01 -2.73908945e+01 -2.74414951e+01 -2.74877448e+01 -2.75303358e+01 -2.75698070e+01 -2.76065862e+01 -2.76410190e+01 -2.76733881e+01 -2.77039281e+01 -2.77328357e+01 -2.77602776e+01 -2.77863959e+01 -2.78113133e+01 -2.78351360e+01 -2.78579567e+01 -2.78798570e+01 -2.79009086e+01 -2.79211755e+01 -2.79407144e+01 -2.79595762e+01 -2.79778068e+01 -2.79954473e+01 -2.80125351e+01 -2.80291041e+01 -2.80451851e+01 -2.80608065e+01 -2.80759939e+01 -2.80907712e+01 -2.81051601e+01 -2.81191808e+01 -2.81328518e+01 -2.81461905e+01 -2.81592127e+01 -2.81719333e+01 -2.81843662e+01 
-1.51713286e+02 1.69267246e+01 1.69267246e+01 -5.58161707e+01 -9.31527387e+01 -6.90775528e+02 -9.45667473e+01 -2.69129663e+01 -2.70300138e+01 -2.71259619e+01 -2.72072965e+01 -2.72779026e+01 -2.73402937e+01 -2.73961908e+01 -2.74468239e+01 -2.74931035e+01 -2.75357220e+01 -2.75752188e+01 -2.76120219e+01 -2.76464770e+01 -2.76788671e+01 -2.77094269e+01 -2.77383533e+01 -2.77658129e+01 -2.77919482e+01 -2.78168818e+01 -2.78407199e+01 -2.78635554e+01 -2.78854699e+01 -2.79065352e+01 -2.79268152e+01 -2.79463668e+01 -2.79652409e+01 -2.79834832e+01 -2.80011352e+01 -2.80182341e+01 -2.80348138e+01 -2.80509053e+01 -2.80665369e+01 -2.80817342e+01 -2.80965211e+01 -2.81109194e+01 -2.81249492e+01 -2.81386291e+01 -2.81519765e+01 -2.81650072e+01 -2.81777361e+01 -2.81901771e+01 
-1.49816231e+02 1.69267246e+01 1.69267246e+01 -5.49912662e+01 -9.19460213e+01 -6.90775528e+02 -9.33600299e+01 -2.69179567e+01 -2.70350747e+01 -2.71310822e+01 -2.72124680e+01 -2.72831191e+01 -2.73455504e+01 -2.74014835e+01 -2.74521495e+01 -2.74984592e+01 -2.75411055e+01 -2.75806280e+01 -2.76174552e+01 -2.76519328e+01 -2.76843440e+01 -2.77149238e+01 -2.77438691e+01 -2.77713467e+01 -2.77974990e+01 -2.78224489e+01 -2.78463026e+01 -2.78691530e+01 -2.78910818e+01 -2.79121609e+01 -2.79324541e+01 -2.79520184e+01 -2.79709049e+01 -2.79891591e+01 -2.80068226e+01 -2.80239327e+01 -2.80405233e+01 -2.80566253e+01 -2.80722671e+01 -2.80874743e+01 -2.81022709e+01 -2.81166786e+01 -2.81307176e+01 -2.81444066e+01 -2.81577627e+01 -2.81708019e+01 -2.81835392e+01 -2.81959884e+01 
-1.47940779e+02 1.69267246e+01 1.69267246e+01 -5.41758338e+01 -9.07531601e+01 -6.90775528e+02 -9.21671687e+01 -2.69229409e+01 -2.70401300e+01 -2.71361975e+01 -2.72176350e+01 -2.72883315e+01 -2.73508032e+01 -2.74067727e+01 -2.74574719e+01 -2.75038119e+01 -2.75464862e+01 -2.75860347e+01 -2.76228861e+01 -2.76573863e+01 -2.76898189e+01 -2.77204188e+01 -2.77493832e+01 -2.77768788e+01 -2.78030484e+01 -2.78280146e+01 -2.78518840e+01 -2.78747495e+01 -2.78966927e+01 -2.79177856e+01 -2.79380922e+01 -2.79576694e+01 -2.79765682e+01 -2.79948345e+01 -2.80125096e+01 -2.80296309e+01 -2.80462324e+01 -2.80623451e+01 -2.80779971e+01 -2.80932144e+01 -2.81080207e+01 -2.81224379e+01 -2.81364862e+01 -2.81501842e+01 -2.81635491e+01 -2.81765970e+01 -2.81893427e+01 -2.82018001e+01 
-1.46086740e+02 1.69267246e+01 1.69267246e+01 -5.33697645e+01 -8.95739959e+01 -6.90775528e+02 -9.09880044e+01 -2.69279187e+01 -2.70451797e+01 -2.71413076e+01 -2.72227973e+01 -2.72935397e+01 -2.73560521e+01 -2.74120584e+01 -2.74627910e+01 -2.75091616e+01 -2.75518641e+01 -2.75914388e+01 -2.76283146e+01 -2.76628377e+01 -2.76952918e+01 -2.77259120e+01 -2.77548955e+01 -2.77824093e+01 -2.78085962e+01 -2.78335790e+01 -2.78574642e+01 -2.78803448e+01 -2.79023025e+01 -2.79234094e+01 -2.79437294e+01 -2.79633196e+01 -2.79822309e+01 -2.80005093e+01 -2.80181961e+01 -2.80353287e+01 -2.80519412e+01 -2.80680645e+01 -2.80837269e+01 -2.80989543e+01 -2.81137705e+01 -2.81281973e+01 -2.81422549e+01 -2.81559619e+01 -2.81693357e+01 -2.81823923e+01 -2.81951465e+01 -2.82076123e+01 
-1.44253806e+02 1.69267246e+01 1.69267246e+01 -5.25729509e+01 -8.84083714e+01 -6.90775528e+02 -8.98223799e+01 -2.69328902e+01 -2.70502237e+01 -2.71464127e+01 -2.72279551e+01 -2.72987436e+01 -2.73612972e+01 -2.74173406e+01 -2.74681068e+01 -2.75145082e+01 -2.75572392e+01 -2.75968403e+01 -2.76337407e+01 -2.76682868e+01 -2.77007626e+01 -2.77314032e+01 -2.77604060e+01 -2.77879383e+01 -2.78141426e+01 -2.78391420e+01 -2.78630432e+01 -2.78859390e+01 -2.79079113e+01 -2.79290323e+01 -2.79493658e+01 -2.79689690e+01 -2.79878930e+01 -2.80061835e+01 -2.80238821e+01 -2.80410262e+01 -2.80576497e+01 -2.80737838e+01 -2.80894566e+01 -2.81046942e+01 -2.81195202e+01 -2.81339567e+01 -2.81480236e+01 -2.81617399e+01 -2.81751226e+01 -2.81881879e+01 -2.82009507e+01 -2.82134248e+01 
-8.66893951e+01 1.69267246e+01 1.69267246e+01 -5.17852866e+01 -8.72561311e+01 -6.90775528e+02 -8.86701396e+01 -2.69378553e+01 -2.70552620e+01 -2.71515127e+01 -2.72331082e+01 -2.73039434e+01 -2.73665385e+01 -2.74226192e+01 -2.74734193e+01 -2.75198519e+01 -2.75626115e+01 -2.76022392e+01 -2.76391644e+01 -2.76737338e+01 -2.77062313e+01 -2.77368925e+01 -2.77659149e+01 -2.77934656e+01 -2.78196875e+01 -2.78447037e+01 -2.78686209e+01 -2.78915321e+01 -2.79135192e+01 -2.79346543e+01 -2.79550014e+01 -2.79746178e+01 -2.79935544e+01 -2.80118572e+01 -2.80295677e+01 -2.80467232e+01 -2.80633579e+01 -2.80795028e+01 -2.80951862e+01 -2.81104340e+01 -2.81252700e+01 -2.81397161e+01 -2.81537925e+01 -2.81675180e+01 -2.81809098e+01 -2.81939839e+01 -2.82067552e+01 -2.82192378e+01 
-1.40641675e+02 1.69267246e+01 1.69267246e+01 -5.10066668e+01 -8.61171215e+01 -6.90775528e+02 -8.75311299e+01 -2.69428140e+01 -2.70602947e+01 -2.71566076e+01 -2.72382567e+01 -2.73091389e+01 -2.73717758e+01 -2.74278942e+01 -2.74787286e+01 -2.75251925e+01 -2.75679811e+01 -2.76076355e+01 -2.76445857e+01 -2.76791785e+01 -2.77116980e+01 -2.77423800e+01 -2.77714219e+01 -2.77989913e+01 -2.78252309e+01 -2.78502641e+01 -2.78741974e+01 -2.78971240e+01 -2.79191259e+01 -2.79402753e+01 -2.79606362e+01 -2.79802658e+01 -2.79992152e+01 -2.80175304e+01 -2.80352528e+01 -2.80524199e+01 -2.80690659e+01 -2.80852216e+01 -2.81009156e+01 -2.81161737e+01 -2.81310197e+01 -2.81454756e+01 -2.81595616e+01 -2.81732963e+01 -2.81866972e+01 -2.81997801e+01 -2.82125602e+01 -2.82250512e+01 
-1.38870876e+02 1.69267246e+01 1.69267246e+01 -5.02369874e+01 -8.49911905e+01 -6.90775528e+02 -8.64051989e+01 -2.69477663e+01 -2.70653217e+01 -2.71616974e+01 -2.72434005e+01 -2.73143302e+01 -2.73770093e+01 -2.74331657e+01 -2.74840346e+01 -2.75305301e+01 -2.75733478e+01 -2.76130293e+01 -2.76500046e+01 -2.76846210e+01 -2.77171627e+01 -2.77478655e+01 -2.77769273e+01 -2.78045154e+01 -2.78307729e+01 -2.78558230e+01 -2.78797726e+01 -2.79027149e+01 -2.79247317e+01 -2.79458955e+01 -2.79662702e+01 -2.79859131e+01 -2.80048754e+01 -2.80232030e+01 -2.80409374e+01 -2.80581162e+01 -2.80747735e+01 -2.80909402e+01 -2.81066449e+01 -2.81219133e+01 -2.81367694e+01 -2.81512352e+01 -2.81653307e+01 -2.81790749e+01 -2.81924848e+01 -2.82055767e+01 -2.82183655e+01 -2.82308650e+01 
-1.37119797e+02 1.69267246e+01 1.69267246e+01 -4.94761458e+01 -8.38781880e+01 -6.90775528e+02 -8.52921963e+01 -2.69527121e+01 -2.70703430e+01 -2.71667820e+01 -2.72485397e+01 -2.73195172e+01 -2.73822389e+01 -2.74384336e+01 -2.74893372e+01 -2.75358646e+01 -2.75787117e+01 -2.76184204e+01 -2.76554211e+01 -2.76900613e+01 -2.77226253e+01 -2.77533492e+01 -2.77824309e+01 -2.78100379e+01 -2.78363134e+01 -2.78613807e+01 -2.78853466e+01 -2.79083046e+01 -2.79303365e+01 -2.79515147e+01 -2.79719034e+01 -2.79915597e+01 -2.80105349e+01 -2.80288751e+01 -2.80466216e+01 -2.80638122e+01 -2.80804808e+01 -2.80966586e+01 -2.81123740e+01 -2.81276529e+01 -2.81425192e+01 -2.81569948e+01 -2.81711001e+01 -2.81848536e+01 -2.81982728e+01 -2.82113736e+01 -2.82241712e+01 -2.82366793e+01 
-1.35342421e+02 1.69267246e+01 1.69267246e+01 -4.87240406e+01 -8.24217917e+01 -6.90775528e+02 -8.41919737e+01 -2.69576516e+01 -2.70753585e+01 -2.71718615e+01 -2.72536743e+01 -2.73247000e+01 -2.73874646e+01 -2.74436979e+01 -2.74946366e+01 -2.75411961e+01 -2.75840728e+01 -2.76238090e+01 -2.76608353e+01 -2.76954993e+01 -2.77280858e+01 -2.77588309e+01 -2.77879327e+01 -2.78155587e+01 -2.78418524e+01 -2.78669369e+01 -2.78909194e+01 -2.79138932e+01 -2.79359403e+01 -2.79571330e+01 -2.79775357e+01 -2.79972056e+01 -2.80161939e+01 -2.80345466e+01 -2.80523054e+01 -2.80695078e+01 -2.80861879e+01 -2.81023768e+01 -2.81181030e+01 -2.81333924e+01 -2.81482690e+01 -2.81627546e+01 -2.81768695e+01 -2.81906325e+01 -2.82040610e+01 -2.82171709e+01 -2.82299773e+01 -2.82424941e+01 
-1.33630684e+02 1.69267246e+01 1.69267246e+01 -4.79805714e+01 -8.13342025e+01 -6.90775528e+02 -7.97983021e+01 -2.69625845e+01 -2.70803684e+01 -2.71769359e+01 -2.72588042e+01 -2.73298785e+01 -2.73926864e+01 -2.74489586e+01 -2.74999327e+01 -2.75465246e+01 -2.75894311e+01 -2.76291949e+01 -2.76662470e+01 -2.77009351e+01 -2.77335443e+01 -2.77643108e+01 -2.77934328e+01 -2.78210780e+01 -2.78473899e+01 -2.78724919e+01 -2.78964910e+01 -2.79194807e+01 -2.79415430e+01 -2.79627505e+01 -2.79831673e+01 -2.80028508e+01 -2.80218522e+01 -2.80402177e+01 -2.80579887e+01 -2.80752030e+01 -2.80918947e+01 -2.81080948e+01 -2.81238319e+01 -2.81391319e+01 -2.81540187e+01 -2.81685144e+01 -2.81826391e+01 -2.81964117e+01 -2.82098495e+01 -2.82229685e+01 -2.82357838e+01 -2.82483093e+01 
-1.31938724e+02 1.69267246e+01 1.69267246e+01 -4.72456391e+01 -8.02591015e+01 -6.90775528e+02 -7.87232011e+01 -2.69675110e+01 -2.70853724e+01 -2.71820050e+01 -2.72639293e+01 -2.73350528e+01 -2.73979043e+01 -2.74542158e+01 -2.75052255e+01 -2.75518500e+01 -2.75947865e+01 -2.76345782e+01 -2.76716563e+01 -2.77063687e+01 -2.77390008e+01 -2.77697888e+01 -2.77989311e+01 -2.78265957e+01 -2.78529260e+01 -2.78780454e+01 -2.79020613e+01 -2.79250671e+01 -2.79471448e+01 -2.79683670e+01 -2.79887981e+01 -2.80084953e+01 -2.80275099e+01 -2.80458882e+01 -2.80636716e+01 -2.80808979e+01 -2.80976012e+01 -2.81138126e+01 -2.81295607e+01 -2.81448714e+01 -2.81597686e+01 -2.81742743e+01 -2.81884089e+01 -2.82021911e+01 -2.82156383e+01 -2.82287665e+01 -2.82415907e+01 -2.82541250e+01 
