500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.16039192e+02 1.69267246e+01 1.69267246e+01 -4.03448257e+01 -7.01641970e+01 -6.90775528e+02 -6.86224243e+01 -2.69592961e+01 -2.70847508e+01 -2.71871715e+01 -2.72736949e+01 -2.73485852e+01 -2.74145940e+01 -2.74736006e+01 -2.75269452e+01 -2.75756174e+01 -2.76203685e+01 -2.76617823e+01 -2.77003216e+01 -2.77363592e+01 -2.77702000e+01 -2.78020964e+01 -2.78322598e+01 -2.78608690e+01 -2.78880765e+01 -2.79140134e+01 -2.79387934e+01 -2.79625155e+01 -2.79852666e+01 -2.80071234e+01 -2.80281538e+01 -2.80484183e+01 -2.80679709e+01 -2.80868603e+01 -2.81051302e+01 -2.81228202e+01 -2.81399663e+01 -2.81566011e+01 -2.81727545e+01 -2.81884538e+01 -2.82037240e+01 -2.82185882e+01 -2.82330676e+01 -2.82471818e+01 -2.82609490e+01 -2.82743860e+01 -2.82875085e+01 -2.83003310e+01 
-1.14548113e+02 1.69267246e+01 1.69267246e+01 -3.96975708e+01 -6.92173553e+01 -6.90775528e+02 -6.76755826e+01 -2.69641056e+01 -2.70896634e+01 -2.71921670e+01 -2.72787596e+01 -2.73537091e+01 -2.74197697e+01 -2.74788221e+01 -2.75322080e+01 -2.75809175e+01 -2.76257028e+01 -2.76671481e+01 -2.77057165e+01 -2.77417813e+01 -2.77756474e+01 -2.78075677e+01 -2.78377536e+01 -2.78663840e+01 -2.78936116e+01 -2.79195677e+01 -2.79443660e+01 -2.79681056e+01 -2.79908735e+01 -2.80127463e+01 -2.80337921e+01 -2.80540714e+01 -2.80736384e+01 -2.80925416e+01 -2.81108249e+01 -2.81285278e+01 -2.81456864e+01 -2.81623334e+01 -2.81784986e+01 -2.81942093e+01 -2.82094907e+01 -2.82243657e+01 -2.82388557e+01 -2.82529802e+01 -2.82667575e+01 -2.82802043e+01 -2.82933364e+01 -2.83061683e+01 
-1.13073875e+02 1.69267246e+01 1.69267246e+01 -3.90577479e+01 -6.82813857e+01 -6.90775528e+02 -6.67396130e+01 -2.69689105e+01 -2.70945717e+01 -2.71971586e+01 -2.72838208e+01 -2.73588299e+01 -2.74249425e+01 -2.74840411e+01 -2.75374683e+01 -2.75862154e+01 -2.76310351e+01 -2.76725120e+01 -2.77111097e+01 -2.77472018e+01 -2.77810934e+01 -2.78130377e+01 -2.78432461e+01 -2.78718980e+01 -2.78991459e+01 -2.79251213e+01 -2.79499379e+01 -2.79736951e+01 -2.79964798e+01 -2.80183688e+01 -2.80394301e+01 -2.80597244e+01 -2.80793057e+01 -2.80982228e+01 -2.81165195e+01 -2.81342355e+01 -2.81514067e+01 -2.81680659e+01 -2.81842429e+01 -2.81999652e+01 -2.82152578e+01 -2.82301437e+01 -2.82446443e+01 -2.82587792e+01 -2.82725666e+01 -2.82860233e+01 -2.82991651e+01 -2.83120064e+01 
-1.11616501e+02 1.69267246e+01 1.69267246e+01 -3.84252717e+01 -6.73561633e+01 -6.90775528e+02 -6.58143907e+01 -2.69737106e+01 -2.70994759e+01 -2.72021465e+01 -2.72888785e+01 -2.73639475e+01 -2.74301124e+01 -2.74892574e+01 -2.75427263e+01 -2.75915112e+01 -2.76363653e+01 -2.76778740e+01 -2.77165012e+01 -2.77526207e+01 -2.77865380e+01 -2.78185063e+01 -2.78487376e+01 -2.78774109e+01 -2.79046792e+01 -2.79306740e+01 -2.79555091e+01 -2.79792840e+01 -2.80020856e+01 -2.80239909e+01 -2.80450678e+01 -2.80653771e+01 -2.80849729e+01 -2.81039040e+01 -2.81222142e+01 -2.81399433e+01 -2.81571272e+01 -2.81737986e+01 -2.81899876e+01 -2.82057215e+01 -2.82210253e+01 -2.82359222e+01 -2.82504335e+01 -2.82645789e+01 -2.82783764e+01 -2.82918431e+01 -2.83049945e+01 -2.83178453e+01 
-1.10175723e+02 1.69267246e+01 1.69267246e+01 -3.78000580e+01 -6.63957663e+01 -6.90775528e+02 -6.48997922e+01 -2.69785061e+01 -2.71043758e+01 -2.72071305e+01 -2.72939328e+01 -2.73690620e+01 -2.74352794e+01 -2.74944710e+01 -2.75479818e+01 -2.75968046e+01 -2.76416935e+01 -2.76832342e+01 -2.77218910e+01 -2.77580380e+01 -2.77919812e+01 -2.78239738e+01 -2.78542278e+01 -2.78829228e+01 -2.79102116e+01 -2.79362259e+01 -2.79610797e+01 -2.79848723e+01 -2.80076910e+01 -2.80296126e+01 -2.80507052e+01 -2.80710296e+01 -2.80906400e+01 -2.81095851e+01 -2.81279090e+01 -2.81456511e+01 -2.81628478e+01 -2.81795316e+01 -2.81957326e+01 -2.82114781e+01 -2.82267933e+01 -2.82417013e+01 -2.82562233e+01 -2.82703792e+01 -2.82841870e+01 -2.82976636e+01 -2.83108248e+01 -2.83236852e+01 
-1.08751365e+02 1.69267246e+01 1.69267246e+01 -3.71820233e+01 -6.54916697e+01 -6.90775528e+02 -6.39956955e+01 -2.69832968e+01 -2.71092716e+01 -2.72121108e+01 -2.72989836e+01 -2.73741733e+01 -2.74404436e+01 -2.74996820e+01 -2.75532349e+01 -2.76020959e+01 -2.76470197e+01 -2.76885925e+01 -2.77272791e+01 -2.77634538e+01 -2.77974229e+01 -2.78294399e+01 -2.78597170e+01 -2.78884337e+01 -2.79157431e+01 -2.79417770e+01 -2.79666495e+01 -2.79904600e+01 -2.80132958e+01 -2.80352338e+01 -2.80563423e+01 -2.80766819e+01 -2.80963069e+01 -2.81152662e+01 -2.81336037e+01 -2.81513591e+01 -2.81685686e+01 -2.81852648e+01 -2.82014779e+01 -2.82172352e+01 -2.82325618e+01 -2.82474809e+01 -2.82620137e+01 -2.82761801e+01 -2.82899982e+01 -2.83034849e+01 -2.83166560e+01 -2.83295259e+01 
-1.07343273e+02 1.69267246e+01 1.69267246e+01 -3.65710851e+01 -6.45979542e+01 -6.90775528e+02 -6.31019800e+01 -2.69880829e+01 -2.71141631e+01 -2.72170872e+01 -2.73040310e+01 -2.73792814e+01 -2.74456048e+01 -2.75048904e+01 -2.75584855e+01 -2.76073849e+01 -2.76523438e+01 -2.76939489e+01 -2.77326655e+01 -2.77688681e+01 -2.78028633e+01 -2.78349048e+01 -2.78652050e+01 -2.78939435e+01 -2.79212737e+01 -2.79473274e+01 -2.79722187e+01 -2.79960472e+01 -2.80189002e+01 -2.80408547e+01 -2.80619791e+01 -2.80823339e+01 -2.81019737e+01 -2.81209472e+01 -2.81392985e+01 -2.81570672e+01 -2.81742896e+01 -2.81909983e+01 -2.82072235e+01 -2.82229926e+01 -2.82383307e+01 -2.82532610e+01 -2.82678047e+01 -2.82819817e+01 -2.82958102e+01 -2.83093070e+01 -2.83224879e+01 -2.83353676e+01 
-1.05951199e+02 1.69267246e+01 1.69267246e+01 -3.59671620e+01 -6.37145008e+01 -6.90775528e+02 -6.22185267e+01 -2.69928642e+01 -2.71190504e+01 -2.72220599e+01 -2.73090749e+01 -2.73843864e+01 -2.74507632e+01 -2.75100961e+01 -2.75637338e+01 -2.76126717e+01 -2.76576659e+01 -2.76993035e+01 -2.77380501e+01 -2.77742808e+01 -2.78083023e+01 -2.78403684e+01 -2.78706918e+01 -2.78994524e+01 -2.79268034e+01 -2.79528769e+01 -2.79777872e+01 -2.80016338e+01 -2.80245041e+01 -2.80464753e+01 -2.80676155e+01 -2.80879858e+01 -2.81076404e+01 -2.81266283e+01 -2.81449933e+01 -2.81627755e+01 -2.81800108e+01 -2.81967321e+01 -2.82129695e+01 -2.82287505e+01 -2.82441001e+01 -2.82590416e+01 -2.82735964e+01 -2.82877840e+01 -2.83016229e+01 -2.83151299e+01 -2.83283208e+01 -2.83412101e+01 
-1.04574976e+02 1.69267246e+01 1.69267246e+01 -3.53701735e+01 -6.28411916e+01 -6.90775528e+02 -6.13452175e+01 -2.69976409e+01 -2.71239335e+01 -2.72270287e+01 -2.73141153e+01 -2.73894882e+01 -2.74559186e+01 -2.75152992e+01 -2.75689796e+01 -2.76179563e+01 -2.76629859e+01 -2.77046562e+01 -2.77434331e+01 -2.77796920e+01 -2.78137398e+01 -2.78458307e+01 -2.78761775e+01 -2.79049602e+01 -2.79323323e+01 -2.79584257e+01 -2.79833550e+01 -2.80072198e+01 -2.80301075e+01 -2.80520954e+01 -2.80732518e+01 -2.80936375e+01 -2.81133070e+01 -2.81323092e+01 -2.81506882e+01 -2.81684838e+01 -2.81857322e+01 -2.82024662e+01 -2.82187159e+01 -2.82345088e+01 -2.82498700e+01 -2.82648228e+01 -2.82793886e+01 -2.82935870e+01 -2.83074364e+01 -2.83209536e+01 -2.83341545e+01 -2.83470536e+01 
-1.03214399e+02 1.69267246e+01 1.69267246e+01 -3.47800399e+01 -6.19779101e+01 -6.90775528e+02 -6.04819360e+01 -2.70024129e+01 -2.71288123e+01 -2.72319937e+01 -2.73191523e+01 -2.73945868e+01 -2.74610712e+01 -2.75204996e+01 -2.75742230e+01 -2.76232387e+01 -2.76683039e+01 -2.77100071e+01 -2.77488144e+01 -2.77851016e+01 -2.78191760e+01 -2.78512918e+01 -2.78816621e+01 -2.79104670e+01 -2.79378602e+01 -2.79639737e+01 -2.79889221e+01 -2.80128052e+01 -2.80357105e+01 -2.80577152e+01 -2.80788877e+01 -2.80992890e+01 -2.81189735e+01 -2.81379902e+01 -2.81563832e+01 -2.81741923e+01 -2.81914538e+01 -2.82082006e+01 -2.82244626e+01 -2.82402675e+01 -2.82556405e+01 -2.82706046e+01 -2.82851815e+01 -2.82993907e+01 -2.83132506e+01 -2.83267781e+01 -2.83399891e+01 -2.83528980e+01 
-1.01854642e+02 1.69267246e+01 1.69267246e+01 -3.41966824e+01 -6.11245412e+01 -6.90775528e+02 -5.96285671e+01 -2.70071801e+01 -2.71336870e+01 -2.72369549e+01 -2.73241858e+01 -2.73996823e+01 -2.74662209e+01 -2.75256973e+01 -2.75794639e+01 -2.76285188e+01 -2.76736199e+01 -2.77153561e+01 -2.77541940e+01 -2.77905098e+01 -2.78246108e+01 -2.78567517e+01 -2.78871456e+01 -2.79159729e+01 -2.79433873e+01 -2.79695210e+01 -2.79944887e+01 -2.80183901e+01 -2.80413130e+01 -2.80633346e+01 -2.80845234e+01 -2.81049403e+01 -2.81246399e+01 -2.81436712e+01 -2.81620782e+01 -2.81799010e+01 -2.81971757e+01 -2.82139352e+01 -2.82302097e+01 -2.82460267e+01 -2.82614114e+01 -2.82763870e+01 -2.82909750e+01 -2.83051951e+01 -2.83190656e+01 -2.83326035e+01 -2.83458245e+01 -2.83587434e+01 
-1.00525184e+02 1.69267246e+01 1.69267246e+01 -3.36200234e+01 -6.02809710e+01 -6.90775528e+02 -5.87849970e+01 -2.70119427e+01 -2.71385574e+01 -2.72419123e+01 -2.73292158e+01 -2.74047746e+01 -2.74713676e+01 -2.75308925e+01 -2.75847025e+01 -2.76337968e+01 -2.76789339e+01 -2.77207033e+01 -2.77595719e+01 -2.77959163e+01 -2.78300442e+01 -2.78622103e+01 -2.78926280e+01 -2.79214777e+01 -2.79489134e+01 -2.79750675e+01 -2.80000545e+01 -2.80239745e+01 -2.80469151e+01 -2.80689537e+01 -2.80901588e+01 -2.81105915e+01 -2.81303063e+01 -2.81493522e+01 -2.81677734e+01 -2.81856099e+01 -2.82028978e+01 -2.82196702e+01 -2.82359572e+01 -2.82517864e+01 -2.82671829e+01 -2.82821700e+01 -2.82967692e+01 -2.83110002e+01 -2.83248814e+01 -2.83384297e+01 -2.83516609e+01 -2.83645898e+01 
-9.92102153e+01 1.69267246e+01 1.69267246e+01 -3.30499858e+01 -5.94470871e+01 -6.90775528e+02 -5.79511131e+01 -2.70167005e+01 -2.71434237e+01 -2.72468658e+01 -2.73342424e+01 -2.74098638e+01 -2.74765115e+01 -2.75360849e+01 -2.75899386e+01 -2.76390725e+01 -2.76842458e+01 -2.77260486e+01 -2.77649482e+01 -2.78013214e+01 -2.78354762e+01 -2.78676676e+01 -2.78981093e+01 -2.79269816e+01 -2.79544388e+01 -2.79806132e+01 -2.80056197e+01 -2.80295583e+01 -2.80525168e+01 -2.80745725e+01 -2.80957940e+01 -2.81162425e+01 -2.81359725e+01 -2.81550332e+01 -2.81734686e+01 -2.81913189e+01 -2.82086202e+01 -2.82254056e+01 -2.82417051e+01 -2.82575465e+01 -2.82729549e+01 -2.82879536e+01 -2.83025641e+01 -2.83168061e+01 -2.83306980e+01 -2.83442568e+01 -2.83574983e+01 -2.83704371e+01 
-9.79106275e+01 1.69267246e+01 1.69267246e+01 -3.24864937e+01 -5.86227781e+01 -6.90775528e+02 -5.71268042e+01 -2.70214536e+01 -2.71482857e+01 -2.72518156e+01 -2.73392655e+01 -2.74149498e+01 -2.74816526e+01 -2.75412748e+01 -2.75951723e+01 -2.76443460e+01 -2.76895558e+01 -2.77313920e+01 -2.77703227e+01 -2.78067249e+01 -2.78409068e+01 -2.78731238e+01 -2.79035894e+01 -2.79324845e+01 -2.79599633e+01 -2.79861582e+01 -2.80111843e+01 -2.80351416e+01 -2.80581180e+01 -2.80801909e+01 -2.81014290e+01 -2.81218933e+01 -2.81416387e+01 -2.81607142e+01 -2.81791640e+01 -2.81970281e+01 -2.82143428e+01 -2.82311412e+01 -2.82474535e+01 -2.82633071e+01 -2.82787275e+01 -2.82937378e+01 -2.83083596e+01 -2.83226127e+01 -2.83365154e+01 -2.83500848e+01 -2.83633365e+01 -2.83762854e+01 
-9.65521350e+01 1.69267246e+01 1.69267246e+01 -3.19294719e+01 -5.78079342e+01 -6.90775528e+02 -5.63119603e+01 -2.70262021e+01 -2.71531434e+01 -2.72567615e+01 -2.73442851e+01 -2.74200327e+01 -2.74867907e+01 -2.75464620e+01 -2.76004036e+01 -2.76496173e+01 -2.76948637e+01 -2.77367337e+01 -2.77756956e+01 -2.78121269e+01 -2.78463361e+01 -2.78785787e+01 -2.79090685e+01 -2.79379864e+01 -2.79654869e+01 -2.79917025e+01 -2.80167483e+01 -2.80407244e+01 -2.80637188e+01 -2.80858090e+01 -2.81070637e+01 -2.81275441e+01 -2.81473049e+01 -2.81663952e+01 -2.81848594e+01 -2.82027375e+01 -2.82200657e+01 -2.82368773e+01 -2.82532022e+01 -2.82690682e+01 -2.82845006e+01 -2.82995227e+01 -2.83141559e+01 -2.83284201e+01 -2.83423337e+01 -2.83559136e+01 -2.83691757e+01 -2.83821348e+01 
-9.52805577e+01 1.69267246e+01 1.69267246e+01 -3.13788461e+01 -5.70024466e+01 -6.90775528e+02 -5.55064728e+01 -2.70309458e+01 -2.71579970e+01 -2.72617037e+01 -2.73493013e+01 -2.74251123e+01 -2.74919259e+01 -2.75516465e+01 -2.76056325e+01 -2.76548864e+01 -2.77001696e+01 -2.77420735e+01 -2.77810669e+01 -2.78175274e+01 -2.78517640e+01 -2.78840323e+01 -2.79145464e+01 -2.79434874e+01 -2.79710096e+01 -2.79972460e+01 -2.80223116e+01 -2.80463066e+01 -2.80693192e+01 -2.80914268e+01 -2.81126982e+01 -2.81331947e+01 -2.81529710e+01 -2.81720764e+01 -2.81905550e+01 -2.82084471e+01 -2.82257889e+01 -2.82426136e+01 -2.82589514e+01 -2.82748298e+01 -2.82902743e+01 -2.83053082e+01 -2.83199529e+01 -2.83342283e+01 -2.83481528e+01 -2.83617434e+01 -2.83750159e+01 -2.83879851e+01 
-9.40238613e+01 1.69267246e+01 1.69267246e+01 -3.08345428e+01 -5.62062079e+01 -6.90775528e+02 -5.47102342e+01 -2.70356848e+01 -2.71628463e+01 -2.72666420e+01 -2.73543140e+01 -2.74301889e+01 -2.74970583e+01 -2.75568285e+01 -2.76108589e+01 -2.76601533e+01 -2.77054734e+01 -2.77474114e+01 -2.77864364e+01 -2.78229264e+01 -2.78571906e+01 -2.78894848e+01 -2.79200233e+01 -2.79489874e+01 -2.79765316e+01 -2.80027888e+01 -2.80278743e+01 -2.80518884e+01 -2.80749192e+01 -2.80970442e+01 -2.81183325e+01 -2.81388452e+01 -2.81586371e+01 -2.81777575e+01 -2.81962508e+01 -2.82141569e+01 -2.82315124e+01 -2.82483504e+01 -2.82647010e+01 -2.82805920e+01 -2.82960486e+01 -2.83110943e+01 -2.83257506e+01 -2.83400372e+01 -2.83539727e+01 -2.83675740e+01 -2.83808570e+01 -2.83938365e+01 
-9.27809986e+01 1.69267246e+01 1.69267246e+01 -3.02964895e+01 -5.54191120e+01 -6.90775528e+02 -5.39231383e+01 -2.70404191e+01 -2.71676915e+01 -2.72715765e+01 -2.73593232e+01 -2.74352623e+01 -2.75021878e+01 -2.75620078e+01 -2.76160830e+01 -2.76654180e+01 -2.77107753e+01 -2.77527476e+01 -2.77918043e+01 -2.78283239e+01 -2.78626158e+01 -2.78949360e+01 -2.79254991e+01 -2.79544865e+01 -2.79820527e+01 -2.80083309e+01 -2.80334364e+01 -2.80574697e+01 -2.80805188e+01 -2.81026614e+01 -2.81239666e+01 -2.81444955e+01 -2.81643032e+01 -2.81834387e+01 -2.82019466e+01 -2.82198670e+01 -2.82372362e+01 -2.82540875e+01 -2.82704511e+01 -2.82863546e+01 -2.83018235e+01 -2.83168812e+01 -2.83315490e+01 -2.83458470e+01 -2.83597935e+01 -2.83734056e+01 -2.83866992e+01 -2.83996890e+01 
-9.15530940e+01 1.69267246e+01 1.69267246e+01 -2.97646143e+01 -5.46410537e+01 -6.90775528e+02 -5.31450801e+01 -2.70451487e+01 -2.71725324e+01 -2.72765072e+01 -2.73643290e+01 -2.74403325e+01 -2.75073144e+01 -2.75671844e+01 -2.76213047e+01 -2.76706805e+01 -2.77160752e+01 -2.77580819e+01 -2.77971706e+01 -2.78337200e+01 -2.78680397e+01 -2.79003861e+01 -2.79309739e+01 -2.79599846e+01 -2.79875730e+01 -2.80138723e+01 -2.80389980e+01 -2.80630504e+01 -2.80861180e+01 -2.81082783e+01 -2.81296005e+01 -2.81501458e+01 -2.81699692e+01 -2.81891201e+01 -2.82076427e+01 -2.82255773e+01 -2.82429604e+01 -2.82598251e+01 -2.82762017e+01 -2.82921178e+01 -2.83075991e+01 -2.83226687e+01 -2.83373482e+01 -2.83516576e+01 -2.83656152e+01 -2.83792382e+01 -2.83925423e+01 -2.84055425e+01 
-9.03389521e+01 1.69267246e+01 1.69267246e+01 -2.92388464e+01 -5.38719315e+01 -6.90775528e+02 -5.23759568e+01 -2.70498737e+01 -2.71773691e+01 -2.72814340e+01 -2.73693313e+01 -2.74453996e+01 -2.75124381e+01 -2.75723585e+01 -2.76265239e+01 -2.76759408e+01 -2.77213731e+01 -2.77634144e+01 -2.78025352e+01 -2.78391145e+01 -2.78734622e+01 -2.79058349e+01 -2.79364476e+01 -2.79654817e+01 -2.79930925e+01 -2.80194130e+01 -2.80445589e+01 -2.80686307e+01 -2.80917168e+01 -2.81138949e+01 -2.81352342e+01 -2.81557960e+01 -2.81756353e+01 -2.81948014e+01 -2.82133389e+01 -2.82312879e+01 -2.82486848e+01 -2.82655630e+01 -2.82819527e+01 -2.82978816e+01 -2.83133752e+01 -2.83284569e+01 -2.83431482e+01 -2.83574690e+01 -2.83714378e+01 -2.83850717e+01 -2.83983865e+01 -2.84113971e+01 
-8.91395677e+01 1.69267246e+01 1.69267246e+01 -2.87191156e+01 -5.31116362e+01 -6.90775528e+02 -5.16156628e+01 -2.70545939e+01 -2.71822015e+01 -2.72863571e+01 -2.73743302e+01 -2.74504635e+01 -2.75175590e+01 -2.75775299e+01 -2.76317408e+01 -2.76811989e+01 -2.77266690e+01 -2.77687451e+01 -2.78078981e+01 -2.78445075e+01 -2.78788834e+01 -2.79112826e+01 -2.79419202e+01 -2.79709780e+01 -2.79986111e+01 -2.80249530e+01 -2.80501193e+01 -2.80742106e+01 -2.80973153e+01 -2.81195113e+01 -2.81408678e+01 -2.81614461e+01 -2.81813014e+01 -2.82004829e+01 -2.82190353e+01 -2.82369987e+01 -2.82544096e+01 -2.82713014e+01 -2.82877042e+01 -2.83036460e+01 -2.83191520e+01 -2.83342458e+01 -2.83489489e+01 -2.83632812e+01 -2.83772613e+01 -2.83909061e+01 -2.84042317e+01 -2.84172527e+01 
-8.79535379e+01 1.69267246e+01 1.69267246e+01 -2.82053527e+01 -5.23600731e+01 -6.90775528e+02 -5.08640998e+01 -2.70593094e+01 -2.71870298e+01 -2.72912764e+01 -2.73793256e+01 -2.74555243e+01 -2.75226769e+01 -2.75826987e+01 -2.76369553e+01 -2.76864549e+01 -2.77319629e+01 -2.77740740e+01 -2.78132595e+01 -2.78498990e+01 -2.78843032e+01 -2.79167290e+01 -2.79473917e+01 -2.79764733e+01 -2.80041290e+01 -2.80304924e+01 -2.80556791e+01 -2.80797899e+01 -2.81029134e+01 -2.81251274e+01 -2.81465011e+01 -2.81670962e+01 -2.81869675e+01 -2.82061645e+01 -2.82247319e+01 -2.82427098e+01 -2.82601348e+01 -2.82770402e+01 -2.82934563e+01 -2.83094109e+01 -2.83249295e+01 -2.83400354e+01 -2.83547504e+01 -2.83690943e+01 -2.83830857e+01 -2.83967416e+01 -2.84100779e+01 -2.84231095e+01 
