500 41 5
3.4003637 3.4119126 3.4234615 3.4350104 3.4465594 3.4581083 3.4696572 3.4812061 3.492755 3.5043039 3.5158529 3.5274018 3.5389507 3.5504996 3.5620485 3.5735974 3.5851463 3.5966953 3.6082442 3.6197931 3.631342 3.6428909 3.6544398 3.6659887 3.6775377 3.6890866 3.7006355 3.7121844 3.7237333 3.7352822 3.7468312 3.7583801 3.769929 3.7814779 3.7930268 3.8045757 3.8161246 3.8276736 3.8392225 3.8507714 3.8623203 3.8738692 3.8854181 3.8969671 3.908516 3.9200649 3.9316138 3.9431627 3.9547116 3.9662605 3.9778095 3.9893584 4.0009073 4.0124562 4.0240051 4.035554 4.0471029 4.0586519 4.0702008 4.0817497 4.0932986 4.1048475 4.1163964 4.1279454 4.1394943 4.1510432 4.1625921 4.174141 4.1856899 4.1972388 4.2087878 4.2203367 4.2318856 4.2434345 4.2549834 4.2665323 4.2780813 4.2896302 4.3011791 4.312728 4.3242769 4.3358258 4.3473747 4.3589237 4.3704726 4.3820215 4.3935704 4.4051193 4.4166682 4.4282171 4.4397661 4.451315 4.4628639 4.4744128 4.4859617 4.4975106 4.5090596 4.5206085 4.5321574 4.5437063 4.5552552 4.5668041 4.578353 4.589902 4.6014509 4.6129998 4.6245487 4.6360976 4.6476465 4.6591954 4.6707444 4.6822933 4.6938422 4.7053911 4.71694 4.7284889 4.7400379 4.7515868 4.7631357 4.7746846 4.7862335 4.7977824 4.8093313 4.8208803 4.8324292 4.8439781 4.855527 4.8670759 4.8786248 4.8901738 4.9017227 4.9132716 4.9248205 4.9363694 4.9479183 4.9594672 4.9710162 4.9825651 4.994114 5.0056629 5.0172118 5.0287607 5.0403096 5.0518586 5.0634075 5.0749564 5.0865053 5.0980542 5.1096031 5.1211521 5.132701 5.1442499 5.1557988 5.1673477 5.1788966 5.1904455 5.2019945 5.2135434 5.2250923 5.2366412 5.2481901 5.259739 5.271288 5.2828369 5.2943858 5.3059347 5.3174836 5.3290325 5.3405814 5.3521304 5.3636793 5.3752282 5.3867771 5.398326 5.4098749 5.4214238 5.4329728 5.4445217 5.4560706 5.4676195 5.4791684 5.4907173 5.5022663 5.5138152 5.5253641 5.536913 5.5484619 5.5600108 5.5715597 5.5831087 5.5946576 5.6062065 5.6177554 5.6293043 5.6408532 5.6524022 5.6639511 5.6755 5.6870489 5.6985978 5.7101467 5.7216956 5.7332446 5.7447935 5.7563424 5.7678913 5.7794402 5.7909891 5.802538 5.814087 5.8256359 5.8371848 5.8487337 5.8602826 5.8718315 5.8833805 5.8949294 5.9064783 5.9180272 5.9295761 5.941125 5.9526739 5.9642229 5.9757718 5.9873207 5.9988696 6.0104185 6.0219674 6.0335163 6.0450653 6.0566142 6.0681631 6.079712 6.0912609 6.1028098 6.1143588 6.1259077 6.1374566 6.1490055 6.1605544 6.1721033 6.1836522 6.1952012 6.2067501 6.218299 6.2298479 6.2413968 6.2529457 6.2644947 6.2760436 6.2875925 6.2991414 6.3106903 6.3222392 6.3337881 6.3453371 6.356886 6.3684349 6.3799838 6.3915327 6.4030816 6.4146305 6.4261795 6.4377284 6.4492773 6.4608262 6.4723751 6.483924 6.495473 6.5070219 6.5185708 6.5301197 6.5416686 6.5532175 6.5647664 6.5763154 6.5878643 6.5994132 6.6109621 6.622511 6.6340599 6.6456089 6.6571578 6.6687067 6.6802556 6.6918045 6.7033534 6.7149023 6.7264513 6.7380002 6.7495491 6.761098 6.7726469 6.7841958 6.7957447 6.8072937 6.8188426 6.8303915 6.8419404 6.8534893 6.8650382 6.8765872 6.8881361 6.899685 6.9112339 6.9227828 6.9343317 6.9458806 6.9574296 6.9689785 6.9805274 6.9920763 7.0036252 7.0151741 7.0267231 7.038272 7.0498209 7.0613698 7.0729187 7.0844676 7.0960165 7.1075655 7.1191144 7.1306633 7.1422122 7.1537611 7.16531 7.1768589 7.1884079 7.1999568 7.2115057 7.2230546 7.2346035 7.2461524 7.2577014 7.2692503 7.2807992 7.2923481 7.303897 7.3154459 7.3269948 7.3385438 7.3500927 7.3616416 7.3731905 7.3847394 7.3962883 7.4078372 7.4193862 7.4309351 7.442484 7.4540329 7.4655818 7.4771307 7.4886797 7.5002286 7.5117775 7.5233264 7.5348753 7.5464242 7.5579731 7.5695221 7.581071 7.5926199 7.6041688 7.6157177 7.6272666 7.6388156 7.6503645 7.6619134 7.6734623 7.6850112 7.6965601 7.708109 7.719658 7.7312069 7.7427558 7.7543047 7.7658536 7.7774025 7.7889514 7.8005004 7.8120493 7.8235982 7.8351471 7.846696 7.8582449 7.8697939 7.8813428 7.8928917 7.9044406 7.9159895 7.9275384 7.9390873 7.9506363 7.9621852 7.9737341 7.985283 7.9968319 8.0083808 8.0199298 8.0314787 8.0430276 8.0545765 8.0661254 8.0776743 8.0892232 8.1007722 8.1123211 8.12387 8.1354189 8.1469678 8.1585167 8.1700656 8.1816146 8.1931635 8.2047124 8.2162613 8.2278102 8.2393591 8.2509081 8.262457 8.2740059 8.2855548 8.2971037 8.3086526 8.3202015 8.3317505 8.3432994 8.3548483 8.3663972 8.3779461 8.389495 8.401044 8.4125929 8.4241418 8.4356907 8.4472396 8.4587885 8.4703374 8.4818864 8.4934353 8.5049842 8.5165331 8.528082 8.5396309 8.5511798 8.5627288 8.5742777 8.5858266 8.5973755 8.6089244 8.6204733 8.6320223 8.6435712 8.6551201 8.666669 8.6782179 8.6897668 8.7013157 8.7128647 8.7244136 8.7359625 8.7475114 8.7590603 8.7706092 8.7821581 8.7937071 8.805256 8.8168049 8.8283538 8.8399027 8.8514516 8.8630006 8.8745495 8.8860984 8.8976473 8.9091962 8.9207451 8.932294 8.943843 8.9553919 8.9669408 8.9784897 8.9900386 9.0015875 9.0131365 9.0246854 9.0362343 9.0477832 9.0593321 9.070881 9.0824299 9.0939789 9.1055278 9.1170767 9.1286256 9.1401745 9.1517234 9.1632723 
-2.3025851 -2.0794415 -1.89712 -1.7429693 -1.6094379 -1.4916549 -1.3862944 -1.2909842 -1.2039728 -1.1239301 -1.0498221 -0.98082925 -0.91629073 -0.85566611 -0.7985077 -0.74444047 -0.69314718 -0.64435702 -0.597837 -0.55338524 -0.51082562 -0.47000363 -0.43078292 -0.39304259 -0.35667494 -0.32158362 -0.28768207 -0.25489225 -0.22314355 -0.19237189 -0.16251893 -0.13353139 -0.10536052 -0.077961541 -0.051293294 -0.025317808 4.4408921e-16 0.024692613 0.048790164 0.072320662 0.09531018 
-1.28608067e+02 1.69267246e+01 1.69267246e+01 -4.58009942e+01 -7.81457923e+01 -6.90775528e+02 -7.66098919e+01 -2.69513353e+01 -2.70719729e+01 -2.71707774e+01 -2.72544604e+01 -2.73270451e+01 -2.73911353e+01 -2.74485135e+01 -2.75004540e+01 -2.75478996e+01 -2.75915672e+01 -2.76320150e+01 -2.76696859e+01 -2.77049374e+01 -2.77380621e+01 -2.77693027e+01 -2.77988625e+01 -2.78269136e+01 -2.78536031e+01 -2.78790576e+01 -2.79033866e+01 -2.79266860e+01 -2.79490397e+01 -2.79705219e+01 -2.79911985e+01 -2.80111279e+01 -2.80303627e+01 -2.80489499e+01 -2.80669321e+01 -2.80843477e+01 -2.81012316e+01 -2.81176155e+01 -2.81335285e+01 -2.81489972e+01 -2.81640458e+01 -2.81786970e+01 -2.81929712e+01 -2.82068877e+01 -2.82204641e+01 -2.82337169e+01 -2.82466613e+01 -2.82593115e+01 
-1.26973753e+02 1.69267246e+01 1.69267246e+01 -4.50910888e+01 -7.71073022e+01 -6.90775528e+02 -7.55714018e+01 -2.69561835e+01 -2.70769144e+01 -2.71757952e+01 -2.72595426e+01 -2.73321830e+01 -2.73963220e+01 -2.74537437e+01 -2.75057234e+01 -2.75532046e+01 -2.75969048e+01 -2.76373827e+01 -2.76750815e+01 -2.77103590e+01 -2.77435081e+01 -2.77747716e+01 -2.78043530e+01 -2.78324246e+01 -2.78591335e+01 -2.78846063e+01 -2.79089530e+01 -2.79322692e+01 -2.79546390e+01 -2.79761367e+01 -2.79968281e+01 -2.80167719e+01 -2.80360204e+01 -2.80546210e+01 -2.80726161e+01 -2.80900441e+01 -2.81069400e+01 -2.81233357e+01 -2.81392600e+01 -2.81547397e+01 -2.81697991e+01 -2.81844607e+01 -2.81987452e+01 -2.82126716e+01 -2.82262577e+01 -2.82395199e+01 -2.82524736e+01 -2.82651328e+01 
-1.25359013e+02 1.69267246e+01 1.69267246e+01 -4.43893350e+01 -7.60807365e+01 -6.90775528e+02 -7.45448361e+01 -2.69610260e+01 -2.70818509e+01 -2.71808085e+01 -2.72646207e+01 -2.73373171e+01 -2.74015052e+01 -2.74589707e+01 -2.75109899e+01 -2.75585069e+01 -2.76022399e+01 -2.76427481e+01 -2.76804750e+01 -2.77157787e+01 -2.77489523e+01 -2.77802389e+01 -2.78098420e+01 -2.78379342e+01 -2.78646626e+01 -2.78901540e+01 -2.79145184e+01 -2.79378515e+01 -2.79602376e+01 -2.79817509e+01 -2.80024572e+01 -2.80224154e+01 -2.80416778e+01 -2.80602918e+01 -2.80782998e+01 -2.80957403e+01 -2.81126484e+01 -2.81290558e+01 -2.81449916e+01 -2.81604824e+01 -2.81755527e+01 -2.81902248e+01 -2.82045194e+01 -2.82184559e+01 -2.82320517e+01 -2.82453235e+01 -2.82582864e+01 -2.82709547e+01 
-1.23761081e+02 1.69267246e+01 1.69267246e+01 -4.36956390e+01 -7.50659583e+01 -6.90775528e+02 -7.35300579e+01 -2.69658627e+01 -2.70867822e+01 -2.71858172e+01 -2.72696947e+01 -2.73424474e+01 -2.74066851e+01 -2.74641946e+01 -2.75162535e+01 -2.75638065e+01 -2.76075727e+01 -2.76481113e+01 -2.76858665e+01 -2.77211965e+01 -2.77543948e+01 -2.77857046e+01 -2.78153296e+01 -2.78434424e+01 -2.78701905e+01 -2.78957007e+01 -2.79200829e+01 -2.79434330e+01 -2.79658354e+01 -2.79873644e+01 -2.80080858e+01 -2.80280584e+01 -2.80473348e+01 -2.80659622e+01 -2.80839833e+01 -2.81014365e+01 -2.81183568e+01 -2.81347760e+01 -2.81507233e+01 -2.81662253e+01 -2.81813064e+01 -2.81959891e+01 -2.82102941e+01 -2.82242406e+01 -2.82378462e+01 -2.82511276e+01 -2.82640998e+01 -2.82767773e+01 
-1.22181217e+02 1.69267246e+01 1.69267246e+01 -4.30099083e+01 -7.40628323e+01 -6.90775528e+02 -7.25210596e+01 -2.69706937e+01 -2.70917085e+01 -2.71908214e+01 -2.72747646e+01 -2.73475740e+01 -2.74118615e+01 -2.74694154e+01 -2.75215142e+01 -2.75691036e+01 -2.76129030e+01 -2.76534723e+01 -2.76912559e+01 -2.77266125e+01 -2.77598356e+01 -2.77911687e+01 -2.78208157e+01 -2.78489494e+01 -2.78757173e+01 -2.79012462e+01 -2.79256464e+01 -2.79490137e+01 -2.79714325e+01 -2.79929772e+01 -2.80137137e+01 -2.80337010e+01 -2.80529914e+01 -2.80716324e+01 -2.80896666e+01 -2.81071325e+01 -2.81240651e+01 -2.81404962e+01 -2.81564551e+01 -2.81719684e+01 -2.81870604e+01 -2.82017537e+01 -2.82160691e+01 -2.82300257e+01 -2.82436412e+01 -2.82569322e+01 -2.82699139e+01 -2.82826006e+01 
-1.20620233e+02 1.69267246e+01 1.69267246e+01 -4.23320516e+01 -7.30712247e+01 -6.90775528e+02 -7.15294520e+01 -2.69755189e+01 -2.70966297e+01 -2.71958210e+01 -2.72798304e+01 -2.73526968e+01 -2.74170345e+01 -2.74746330e+01 -2.75267720e+01 -2.75743979e+01 -2.76182308e+01 -2.76588310e+01 -2.76966432e+01 -2.77320265e+01 -2.77652746e+01 -2.77966312e+01 -2.78263004e+01 -2.78544551e+01 -2.78812428e+01 -2.79067907e+01 -2.79312089e+01 -2.79545935e+01 -2.79770288e+01 -2.79985894e+01 -2.80193412e+01 -2.80393431e+01 -2.80586477e+01 -2.80773023e+01 -2.80953497e+01 -2.81128283e+01 -2.81297733e+01 -2.81462165e+01 -2.81621870e+01 -2.81777116e+01 -2.81928146e+01 -2.82075187e+01 -2.82218445e+01 -2.82358113e+01 -2.82494368e+01 -2.82627374e+01 -2.82757286e+01 -2.82884245e+01 
-1.19076745e+02 1.69267246e+01 1.69267246e+01 -4.16619783e+01 -7.20910032e+01 -6.90775528e+02 -7.05492304e+01 -2.69803384e+01 -2.71015457e+01 -2.72008160e+01 -2.72848920e+01 -2.73578159e+01 -2.74222040e+01 -2.74798475e+01 -2.75320270e+01 -2.75796897e+01 -2.76235562e+01 -2.76641875e+01 -2.77020285e+01 -2.77374387e+01 -2.77707119e+01 -2.78020921e+01 -2.78317836e+01 -2.78599594e+01 -2.78867672e+01 -2.79123342e+01 -2.79367705e+01 -2.79601725e+01 -2.79826244e+01 -2.80042010e+01 -2.80249681e+01 -2.80449847e+01 -2.80643036e+01 -2.80829720e+01 -2.81010326e+01 -2.81185241e+01 -2.81354815e+01 -2.81519368e+01 -2.81679191e+01 -2.81834550e+01 -2.81985691e+01 -2.82132840e+01 -2.82276203e+01 -2.82415973e+01 -2.82552328e+01 -2.82685432e+01 -2.82815439e+01 -2.82942492e+01 
-7.27733470e+01 1.69267246e+01 1.69267246e+01 -4.09995992e+01 -7.11220370e+01 -6.90775528e+02 -6.95802643e+01 -2.69851520e+01 -2.71064567e+01 -2.72058065e+01 -2.72899495e+01 -2.73629313e+01 -2.74273701e+01 -2.74850589e+01 -2.75372790e+01 -2.75849788e+01 -2.76288792e+01 -2.76695417e+01 -2.77074118e+01 -2.77428489e+01 -2.77761475e+01 -2.78075515e+01 -2.78372655e+01 -2.78654625e+01 -2.78922904e+01 -2.79178765e+01 -2.79423312e+01 -2.79657506e+01 -2.79882193e+01 -2.80098119e+01 -2.80305945e+01 -2.80506260e+01 -2.80699591e+01 -2.80886414e+01 -2.81067154e+01 -2.81242198e+01 -2.81411897e+01 -2.81576572e+01 -2.81736512e+01 -2.81891986e+01 -2.82043239e+01 -2.82190496e+01 -2.82333965e+01 -2.82473838e+01 -2.82610294e+01 -2.82743496e+01 -2.82873599e+01 -2.83000745e+01 
-1.16042670e+02 1.69267246e+01 1.69267246e+01 -4.03448257e+01 -7.01641970e+01 -6.90775528e+02 -6.86224243e+01 -2.69899600e+01 -2.71113626e+01 -2.72107924e+01 -2.72950029e+01 -2.73680429e+01 -2.74325328e+01 -2.74902671e+01 -2.75425282e+01 -2.75902652e+01 -2.76341998e+01 -2.76748937e+01 -2.77127930e+01 -2.77482573e+01 -2.77815814e+01 -2.78130093e+01 -2.78427458e+01 -2.78709642e+01 -2.78978124e+01 -2.79234179e+01 -2.79478909e+01 -2.79713279e+01 -2.79938135e+01 -2.80154222e+01 -2.80362203e+01 -2.80562668e+01 -2.80756144e+01 -2.80943105e+01 -2.81123979e+01 -2.81299154e+01 -2.81468979e+01 -2.81633776e+01 -2.81793835e+01 -2.81949425e+01 -2.82100790e+01 -2.82248156e+01 -2.82391731e+01 -2.82531708e+01 -2.82668265e+01 -2.82801566e+01 -2.82931765e+01 -2.83059006e+01 
-1.14551897e+02 1.69267246e+01 1.69267246e+01 -3.96975708e+01 -6.92173553e+01 -6.90775528e+02 -6.76755826e+01 -2.69947621e+01 -2.71162633e+01 -2.72157737e+01 -2.73000521e+01 -2.73731507e+01 -2.74376921e+01 -2.74954721e+01 -2.75477745e+01 -2.75955490e+01 -2.76395179e+01 -2.76802435e+01 -2.77181721e+01 -2.77536639e+01 -2.77870135e+01 -2.78184656e+01 -2.78482248e+01 -2.78764647e+01 -2.79033333e+01 -2.79289581e+01 -2.79534497e+01 -2.79769044e+01 -2.79994069e+01 -2.80210319e+01 -2.80418456e+01 -2.80619071e+01 -2.80812692e+01 -2.80999794e+01 -2.81180803e+01 -2.81356109e+01 -2.81526061e+01 -2.81690981e+01 -2.81851160e+01 -2.82006865e+01 -2.82158343e+01 -2.82305819e+01 -2.82449501e+01 -2.82589583e+01 -2.82726241e+01 -2.82859642e+01 -2.82989939e+01 -2.83117274e+01 
-1.13077792e+02 1.69267246e+01 1.69267246e+01 -3.90577479e+01 -6.82813857e+01 -6.90775528e+02 -6.67396130e+01 -2.69995585e+01 -2.71211590e+01 -2.72207504e+01 -2.73050972e+01 -2.73782547e+01 -2.74428479e+01 -2.75006741e+01 -2.75530180e+01 -2.76008301e+01 -2.76448336e+01 -2.76855911e+01 -2.77235492e+01 -2.77590685e+01 -2.77924440e+01 -2.78239202e+01 -2.78537023e+01 -2.78819639e+01 -2.79088530e+01 -2.79344974e+01 -2.79590076e+01 -2.79824801e+01 -2.80049997e+01 -2.80266410e+01 -2.80474705e+01 -2.80675471e+01 -2.80869238e+01 -2.81056480e+01 -2.81237626e+01 -2.81413063e+01 -2.81583143e+01 -2.81748187e+01 -2.81908486e+01 -2.82064308e+01 -2.82215899e+01 -2.82363486e+01 -2.82507276e+01 -2.82647463e+01 -2.82784223e+01 -2.82917724e+01 -2.83048119e+01 -2.83175550e+01 
-1.11620404e+02 1.69267246e+01 1.69267246e+01 -3.84252717e+01 -6.73561633e+01 -6.90775528e+02 -6.58143907e+01 -2.70043491e+01 -2.71260495e+01 -2.72257226e+01 -2.73101382e+01 -2.73833550e+01 -2.74480003e+01 -2.75058728e+01 -2.75582585e+01 -2.76061087e+01 -2.76501469e+01 -2.76909364e+01 -2.77289243e+01 -2.77644713e+01 -2.77978727e+01 -2.78293733e+01 -2.78591785e+01 -2.78874618e+01 -2.79143716e+01 -2.79400356e+01 -2.79645645e+01 -2.79880550e+01 -2.80105917e+01 -2.80322495e+01 -2.80530948e+01 -2.80731867e+01 -2.80925780e+01 -2.81113164e+01 -2.81294447e+01 -2.81470017e+01 -2.81640225e+01 -2.81805393e+01 -2.81965813e+01 -2.82121753e+01 -2.82273459e+01 -2.82421157e+01 -2.82565055e+01 -2.82705347e+01 -2.82842211e+01 -2.82975813e+01 -2.83106306e+01 -2.83233833e+01 
-1.10179598e+02 1.69267246e+01 1.69267246e+01 -3.78000580e+01 -6.63957663e+01 -6.90775528e+02 -6.48997922e+01 -2.70091339e+01 -2.71309350e+01 -2.72306902e+01 -2.73151750e+01 -2.73884516e+01 -2.74531493e+01 -2.75110685e+01 -2.75634962e+01 -2.76113845e+01 -2.76554577e+01 -2.76962795e+01 -2.77342973e+01 -2.77698722e+01 -2.78032997e+01 -2.78348249e+01 -2.78646532e+01 -2.78929584e+01 -2.79198890e+01 -2.79455728e+01 -2.79701206e+01 -2.79936291e+01 -2.80161830e+01 -2.80378574e+01 -2.80587186e+01 -2.80788258e+01 -2.80982319e+01 -2.81169846e+01 -2.81351267e+01 -2.81526970e+01 -2.81697308e+01 -2.81862601e+01 -2.82023143e+01 -2.82179201e+01 -2.82331022e+01 -2.82478831e+01 -2.82622839e+01 -2.82763237e+01 -2.82900205e+01 -2.83033908e+01 -2.83164500e+01 -2.83292124e+01 
-1.08755318e+02 1.69267246e+01 1.69267246e+01 -3.71820233e+01 -6.54916697e+01 -6.90775528e+02 -6.39956955e+01 -2.70139129e+01 -2.71358153e+01 -2.72356532e+01 -2.73202076e+01 -2.73935443e+01 -2.74582948e+01 -2.75162610e+01 -2.75687310e+01 -2.76166577e+01 -2.76607661e+01 -2.77016204e+01 -2.77396683e+01 -2.77752712e+01 -2.78087250e+01 -2.78402749e+01 -2.78701265e+01 -2.78984537e+01 -2.79254052e+01 -2.79511089e+01 -2.79756757e+01 -2.79992023e+01 -2.80217737e+01 -2.80434647e+01 -2.80643420e+01 -2.80844646e+01 -2.81038856e+01 -2.81226526e+01 -2.81408085e+01 -2.81583923e+01 -2.81754391e+01 -2.81919810e+01 -2.82080474e+01 -2.82236651e+01 -2.82388588e+01 -2.82536510e+01 -2.82680627e+01 -2.82821133e+01 -2.82958205e+01 -2.83092010e+01 -2.83222701e+01 -2.83350422e+01 
-1.07347208e+02 1.69267246e+01 1.69267246e+01 -3.65710851e+01 -6.45979542e+01 -6.90775528e+02 -6.31019800e+01 -2.70186861e+01 -2.71406904e+01 -2.72406116e+01 -2.73252362e+01 -2.73986334e+01 -2.74634370e+01 -2.75214504e+01 -2.75739629e+01 -2.76219283e+01 -2.76660721e+01 -2.77069591e+01 -2.77450372e+01 -2.77806684e+01 -2.78141486e+01 -2.78457234e+01 -2.78755984e+01 -2.79039478e+01 -2.79309203e+01 -2.79566441e+01 -2.79812300e+01 -2.80047748e+01 -2.80273637e+01 -2.80490715e+01 -2.80699648e+01 -2.80901030e+01 -2.81095389e+01 -2.81283204e+01 -2.81464903e+01 -2.81640875e+01 -2.81811474e+01 -2.81977020e+01 -2.82137807e+01 -2.82294104e+01 -2.82446157e+01 -2.82594193e+01 -2.82738421e+01 -2.82879034e+01 -2.83016211e+01 -2.83150118e+01 -2.83280909e+01 -2.83408729e+01 
-1.05955172e+02 1.69267246e+01 1.69267246e+01 -3.59671620e+01 -6.37145008e+01 -6.90775528e+02 -6.22185267e+01 -2.70234535e+01 -2.71455605e+01 -2.72455654e+01 -2.73302606e+01 -2.74037186e+01 -2.74685756e+01 -2.75266366e+01 -2.75791919e+01 -2.76271963e+01 -2.76713757e+01 -2.77122955e+01 -2.77504042e+01 -2.77860637e+01 -2.78195706e+01 -2.78511703e+01 -2.78810689e+01 -2.79094406e+01 -2.79364343e+01 -2.79621782e+01 -2.79867833e+01 -2.80103465e+01 -2.80329530e+01 -2.80546777e+01 -2.80755872e+01 -2.80957410e+01 -2.81151920e+01 -2.81339879e+01 -2.81521719e+01 -2.81697827e+01 -2.81868557e+01 -2.82034231e+01 -2.82195143e+01 -2.82351560e+01 -2.82503730e+01 -2.82651880e+01 -2.82796219e+01 -2.82936940e+01 -2.83074223e+01 -2.83208233e+01 -2.83339125e+01 -2.83467043e+01 
-1.04578941e+02 1.69267246e+01 1.69267246e+01 -3.53701735e+01 -6.28411916e+01 -6.90775528e+02 -6.13452175e+01 -2.70282152e+01 -2.71504254e+01 -2.72505146e+01 -2.73352808e+01 -2.74088001e+01 -2.74737109e+01 -2.75318197e+01 -2.75844181e+01 -2.76324616e+01 -2.76766769e+01 -2.77176297e+01 -2.77557691e+01 -2.77914572e+01 -2.78249908e+01 -2.78566157e+01 -2.78865380e+01 -2.79149321e+01 -2.79419472e+01 -2.79677113e+01 -2.79923358e+01 -2.80159175e+01 -2.80385416e+01 -2.80602833e+01 -2.80812091e+01 -2.81013786e+01 -2.81208447e+01 -2.81396553e+01 -2.81578534e+01 -2.81754779e+01 -2.81925642e+01 -2.82091444e+01 -2.82252480e+01 -2.82409019e+01 -2.82561307e+01 -2.82709571e+01 -2.82854022e+01 -2.82994852e+01 -2.83132241e+01 -2.83266355e+01 -2.83397349e+01 -2.83525366e+01 
-1.03218384e+02 1.69267246e+01 1.69267246e+01 -3.47800399e+01 -6.19779101e+01 -6.90775528e+02 -6.04819360e+01 -2.70329710e+01 -2.71552852e+01 -2.72554592e+01 -2.73402969e+01 -2.74138778e+01 -2.74788427e+01 -2.75369997e+01 -2.75896414e+01 -2.76377243e+01 -2.76819757e+01 -2.77229618e+01 -2.77611319e+01 -2.77968488e+01 -2.78304093e+01 -2.78620595e+01 -2.78920057e+01 -2.79204225e+01 -2.79474589e+01 -2.79732435e+01 -2.79978874e+01 -2.80214877e+01 -2.80441296e+01 -2.80658883e+01 -2.80868306e+01 -2.81070159e+01 -2.81264973e+01 -2.81453225e+01 -2.81635348e+01 -2.81811731e+01 -2.81982727e+01 -2.82148659e+01 -2.82309820e+01 -2.82466481e+01 -2.82618887e+01 -2.82767267e+01 -2.82911830e+01 -2.83052770e+01 -2.83190266e+01 -2.83324485e+01 -2.83455580e+01 -2.83583697e+01 
-1.01858059e+02 1.69267246e+01 1.69267246e+01 -3.41966824e+01 -6.11245412e+01 -6.90775528e+02 -5.96285671e+01 -2.70377211e+01 -2.71601399e+01 -2.72603993e+01 -2.73453089e+01 -2.74189518e+01 -2.74839711e+01 -2.75421765e+01 -2.75948619e+01 -2.76429843e+01 -2.76872720e+01 -2.77282916e+01 -2.77664928e+01 -2.78022386e+01 -2.78358262e+01 -2.78675018e+01 -2.78974720e+01 -2.79259115e+01 -2.79529696e+01 -2.79787746e+01 -2.80034381e+01 -2.80270571e+01 -2.80497169e+01 -2.80714928e+01 -2.80924517e+01 -2.81126528e+01 -2.81321495e+01 -2.81509896e+01 -2.81692162e+01 -2.81868683e+01 -2.82039813e+01 -2.82205875e+01 -2.82367162e+01 -2.82523945e+01 -2.82676471e+01 -2.82824967e+01 -2.82969644e+01 -2.83110694e+01 -2.83248298e+01 -2.83382621e+01 -2.83513820e+01 -2.83642037e+01 
-1.00529142e+02 1.69267246e+01 1.69267246e+01 -3.36200234e+01 -6.02809710e+01 -6.90775528e+02 -5.87849970e+01 -2.70424653e+01 -2.71649895e+01 -2.72653348e+01 -2.73503167e+01 -2.74240220e+01 -2.74890960e+01 -2.75473502e+01 -2.76000794e+01 -2.76482418e+01 -2.76925660e+01 -2.77336192e+01 -2.77718516e+01 -2.78076266e+01 -2.78412414e+01 -2.78729426e+01 -2.79029370e+01 -2.79313993e+01 -2.79584791e+01 -2.79843048e+01 -2.80089879e+01 -2.80326257e+01 -2.80553036e+01 -2.80770968e+01 -2.80980722e+01 -2.81182894e+01 -2.81378015e+01 -2.81566565e+01 -2.81748975e+01 -2.81925635e+01 -2.82096900e+01 -2.82263092e+01 -2.82424507e+01 -2.82581414e+01 -2.82734060e+01 -2.82882673e+01 -2.83027463e+01 -2.83168624e+01 -2.83306336e+01 -2.83440765e+01 -2.83572067e+01 -2.83700385e+01 
-9.92142927e+01 1.69267246e+01 1.69267246e+01 -3.30499858e+01 -5.94470871e+01 -6.90775528e+02 -5.79511131e+01 -2.70472038e+01 -2.71698339e+01 -2.72702656e+01 -2.73553204e+01 -2.74290884e+01 -2.74942176e+01 -2.75525207e+01 -2.76052941e+01 -2.76534966e+01 -2.76978575e+01 -2.77389446e+01 -2.77772084e+01 -2.78130127e+01 -2.78466549e+01 -2.78783819e+01 -2.79084006e+01 -2.79368859e+01 -2.79639875e+01 -2.79898340e+01 -2.80145369e+01 -2.80381937e+01 -2.80608896e+01 -2.80827003e+01 -2.81036924e+01 -2.81239256e+01 -2.81434533e+01 -2.81623232e+01 -2.81805787e+01 -2.81982587e+01 -2.82153988e+01 -2.82320312e+01 -2.82481855e+01 -2.82638885e+01 -2.82791652e+01 -2.82940383e+01 -2.83085287e+01 -2.83226560e+01 -2.83364381e+01 -2.83498917e+01 -2.83630322e+01 -2.83758742e+01 
-9.79147115e+01 1.69267246e+01 1.69267246e+01 -3.24864937e+01 -5.86227781e+01 -6.90775528e+02 -5.71268042e+01 -2.70519364e+01 -2.71746732e+01 -2.72751919e+01 -2.73603199e+01 -2.74341511e+01 -2.74993357e+01 -2.75576882e+01 -2.76105060e+01 -2.76587488e+01 -2.77031466e+01 -2.77442678e+01 -2.77825633e+01 -2.78183969e+01 -2.78520668e+01 -2.78838197e+01 -2.79138628e+01 -2.79423713e+01 -2.79694948e+01 -2.79953622e+01 -2.80200851e+01 -2.80437609e+01 -2.80664751e+01 -2.80883032e+01 -2.81093122e+01 -2.81295616e+01 -2.81491048e+01 -2.81679899e+01 -2.81862599e+01 -2.82039540e+01 -2.82211077e+01 -2.82377534e+01 -2.82539205e+01 -2.82696360e+01 -2.82849249e+01 -2.82998097e+01 -2.83143117e+01 -2.83284502e+01 -2.83422433e+01 -2.83557076e+01 -2.83688586e+01 -2.83817108e+01 
